Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.314251e-06
9.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.991354e-07
9.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.770492e-07
9.333333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.344469e-07
9.500000e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.829218e-07
9.666667e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.421041e-07
9.833333e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.908087e-08
1.000000e+01,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.607889e-07
1.016667e+01,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.680430e-07
1.033333e+01,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.327020e-07
1.050000e+01,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.634424e-08
1.066667e+01,1.147956e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.471341e-07
1.083333e+01,1.172646e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.366435e-08
1.100000e+01,1.220529e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.411045e-08
1.116667e+01,1.289022e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.545918e-08
1.133333e+01,1.321938e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.648675e-08
1.150000e+01,1.395728e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.021327e-08
1.166667e+01,1.395728e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.446131e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.398714e-08
1.200000e+01,1.532686e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.559863e-08
1.216667e+01,1.569624e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.312408e-08
1.233333e+01,1.587770e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.481308e-09
1.250000e+01,1.614608e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.922167e-09
1.266667e+01,1.684085e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.567797e-08
1.283333e+01,1.709411e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.039097e-09
1.300000e+01,1.726088e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.907681e-09
1.316667e+01,1.758969e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.085468e-09
1.333333e+01,1.799225e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.617455e-09
1.350000e+01,1.838600e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.016226e-09
1.366667e+01,1.907428e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.147489e-09
1.383333e+01,1.951966e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.949959e-09
1.400000e+01,2.031083e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.351205e-09
1.416667e+01,2.072965e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.229321e-09
1.433333e+01,2.100423e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.639985e-09
1.450000e+01,2.127526e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.491467e-09
1.466667e+01,2.154288e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.729236e-09
1.483333e+01,2.174144e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.242111e-09
1.500000e+01,2.187281e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.637121e-09
1.516667e+01,2.206840e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.689471e-09
1.533333e+01,2.264503e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.837576e-09
1.550000e+01,2.326897e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.075343e-08
1.566667e+01,2.357475e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.885588e-09
1.583333e+01,2.393654e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.728965e-09
1.600000e+01,2.435182e+01,1.456003e+01,1.692569e+00,1.000000e-05,9.862138e-09
1.616667e+01,2.476015e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.077675e-08
1.633333e+01,2.527544e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.512673e-08
1.650000e+01,2.594659e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.198867e-08
1.666667e+01,2.633019e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.395437e-08
1.683333e+01,2.665460e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.297898e-08
1.700000e+01,2.686870e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.356348e-09
1.716667e+01,2.692195e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.517536e-09
1.733333e+01,2.708110e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.080634e-09
1.750000e+01,2.744885e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.000607e-08
1.766667e+01,2.776019e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.800713e-08
1.783333e+01,2.801700e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.555602e-08
1.800000e+01,2.852368e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.175627e-08
1.816667e+01,2.882341e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.908732e-08
1.833333e+01,2.897211e+01,1.929825e+01,1.692569e+00,1.000000e-05,9.359520e-09
1.850000e+01,2.902151e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.989697e-09
1.866667e+01,2.931615e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.677971e-08
1.883333e+01,2.960786e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.519359e-08
1.900000e+01,2.984878e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.121905e-08
1.916667e+01,3.008776e+01,2.093592e+01,1.692569e+00,1.000000e-05,9.750899e-09
1.933333e+01,3.023024e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.004177e-09
1.950000e+01,3.037206e+01,2.154288e+01,1.692569e+00,1.000000e-05,4.225818e-09
1.966667e+01,3.065372e+01,2.180722e+01,1.692569e+00,1.000000e-05,7.067383e-09
1.983333e+01,3.084007e+01,2.200339e+01,1.692569e+00,1.000000e-05,3.904847e-09
2.000000e+01,3.088648e+01,2.206840e+01,1.692569e+00,1.000000e-05,8.051251e-10
2.016667e+01,3.107143e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.650048e-09
2.033333e+01,3.125529e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.178786e-09
2.050000e+01,3.134681e+01,2.251816e+01,1.692569e+00,1.000000e-05,8.954405e-10
2.066667e+01,3.161979e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.212005e-09
2.083333e+01,3.189044e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.826369e-09
2.100000e+01,3.215881e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.492155e-09
2.116667e+01,3.224777e+01,2.345292e+01,1.692569e+00,1.000000e-05,4.096099e-10
2.133333e+01,3.255721e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.189806e-09
2.150000e+01,3.264508e+01,2.399630e+01,1.692569e+00,1.000000e-05,2.841188e-10
2.166667e+01,3.299424e+01,2.417472e+01,1.692569e+00,1.000000e-05,9.488206e-10
2.183333e+01,3.333974e+01,2.464417e+01,2.393654e+00,1.000000e-05,7.956325e-10
2.200000e+01,3.368169e+01,2.487558e+01,2.393654e+00,1.000000e-05,6.734765e-10
2.216667e+01,3.393590e+01,2.516184e+01,2.931615e+00,1.000000e-05,4.345658e-10
2.233333e+01,3.418821e+01,2.550112e+01,3.385138e+00,1.000000e-05,3.759602e-10
2.250000e+01,3.452176e+01,2.594659e+01,3.784699e+00,1.000000e-05,4.385880e-10
2.266667e+01,3.501613e+01,2.611168e+01,3.784699e+00,1.000000e-05,5.772463e-10
2.283333e+01,3.526072e+01,2.616648e+01,3.784699e+00,1.000000e-05,2.557692e-10
2.300000e+01,3.546325e+01,2.638454e+01,4.787307e+00,1.000000e-05,1.895092e-10
2.316667e+01,3.570478e+01,2.665460e+01,5.863230e+00,1.000000e-05,2.029440e-10
2.333333e+01,3.614338e+01,2.734429e+01,5.863230e+00,1.000000e-05,3.370097e-10
2.350000e+01,3.657672e+01,2.765680e+01,6.770275e+00,1.000000e-05,3.098048e-10
2.366667e+01,3.684983e+01,2.811906e+01,7.180961e+00,1.000000e-05,1.793632e-10
2.383333e+01,3.731337e+01,2.837262e+01,7.569398e+00,1.000000e-05,2.851963e-10
2.400000e+01,3.773328e+01,2.872384e+01,7.938851e+00,1.000000e-05,2.436803e-10
2.416667e+01,3.799807e+01,2.892263e+01,8.462844e+00,1.000000e-05,1.451365e-10
2.433333e+01,3.826104e+01,2.912005e+01,8.956232e+00,1.000000e-05,1.353536e-10
2.450000e+01,3.863360e+01,2.946237e+01,9.423824e+00,1.000000e-05,1.814850e-10
2.466667e+01,3.903931e+01,2.970446e+01,1.043369e+01,1.000000e-05,1.886072e-10
2.483333e+01,3.951342e+01,3.004012e+01,1.070474e+01,1.000000e-05,2.110977e-10
2.500000e+01,4.005349e+01,3.041919e+01,1.122723e+01,1.000000e-05,2.321974e-10
2.516667e+01,4.037406e+01,3.065372e+01,1.208736e+01,1.000000e-05,1.329672e-10
2.533333e+01,4.072730e+01,3.102530e+01,1.266602e+01,1.000000e-05,1.421089e-10
2.550000e+01,4.111235e+01,3.120943e+01,1.277861e+01,1.000000e-05,1.517419e-10
2.566667e+01,4.156282e+01,3.148360e+01,1.311058e+01,1.000000e-05,1.748605e-10
2.583333e+01,4.190603e+01,3.198014e+01,1.375049e+01,1.000000e-05,1.307423e-10
2.600000e+01,4.234806e+01,3.229215e+01,1.395728e+01,1.000000e-05,1.653006e-10
2.616667e+01,4.285242e+01,3.251318e+01,1.395728e+01,1.000000e-05,1.868854e-10
2.633333e+01,4.325167e+01,3.282013e+01,1.426184e+01,1.000000e-05,1.460985e-10
2.650000e+01,4.361445e+01,3.346838e+01,1.436192e+01,1.000000e-05,1.301045e-10
2.666667e+01,4.403932e+01,3.385138e+01,1.504388e+01,1.000000e-05,1.493922e-10
2.683333e+01,4.455669e+01,3.414629e+01,1.542004e+01,1.000000e-05,1.775942e-10
2.700000e+01,4.506812e+01,3.452176e+01,1.560471e+01,1.000000e-05,1.729771e-10
2.716667e+01,4.535326e+01,3.476983e+01,1.587770e+01,1.000000e-05,9.487903e-11
2.733333e+01,4.569936e+01,3.538238e+01,1.658372e+01,1.000000e-05,1.126616e-10
2.750000e+01,4.598059e+01,3.562445e+01,1.684085e+01,1.000000e-05,8.936021e-11
2.766667e+01,4.616712e+01,3.594468e+01,1.726088e+01,1.000000e-05,5.814620e-11
2.783333e+01,4.647635e+01,3.630156e+01,1.767094e+01,1.000000e-05,9.421522e-11
2.800000e+01,4.684473e+01,3.661586e+01,1.791246e+01,1.000000e-05,1.100030e-10
2.816667e+01,4.708871e+01,3.700499e+01,1.830793e+01,1.000000e-05,7.156650e-11
2.833333e+01,4.760303e+01,3.708232e+01,1.892349e+01,1.000000e-05,1.481593e-10
2.850000e+01,4.787307e+01,3.727496e+01,1.929825e+01,1.000000e-05,7.660991e-11
2.866667e+01,4.829015e+01,3.761922e+01,1.981101e+01,1.000000e-05,1.172049e-10
2.883333e+01,4.867423e+01,3.818609e+01,2.016928e+01,1.000000e-05,1.071605e-10
2.900000e+01,4.914282e+01,3.844777e+01,2.031083e+01,1.000000e-05,1.302631e-10
2.916667e+01,4.940446e+01,3.881854e+01,2.093592e+01,1.000000e-05,7.229935e-11
2.933333e+01,4.972236e+01,3.925884e+01,2.120783e+01,1.000000e-05,8.689206e-11
2.950000e+01,5.040901e+01,3.965815e+01,2.167546e+01,1.000000e-05,1.875196e-10
2.966667e+01,5.072061e+01,3.983834e+01,2.219783e+01,1.000000e-05,8.500265e-11
2.983333e+01,5.122643e+01,4.001771e+01,2.264503e+01,1.000000e-05,1.381004e-10
3.000000e+01,5.156088e+01,4.040953e+01,2.295912e+01,1.000000e-05,9.184469e-11
3.016667e+01,5.197592e+01,4.065690e+01,2.333045e+01,1.000000e-05,1.150086e-10
3.033333e+01,5.227819e+01,4.104261e+01,2.357475e+01,1.000000e-05,8.424957e-11
3.050000e+01,5.257872e+01,4.135552e+01,2.375633e+01,1.000000e-05,8.441306e-11
3.066667e+01,5.303982e+01,4.173478e+01,2.405592e+01,1.000000e-05,1.308422e-10
3.083333e+01,5.344338e+01,4.214462e+01,2.446918e+01,1.000000e-05,1.157414e-10
3.100000e+01,5.371073e+01,4.251684e+01,2.481793e+01,1.000000e-05,7.753980e-11
3.116667e+01,5.405631e+01,4.291922e+01,2.516184e+01,1.000000e-05,1.016683e-10
3.133333e+01,5.429427e+01,4.335091e+01,2.533205e+01,1.000000e-05,7.121833e-11
3.150000e+01,5.481937e+01,4.354871e+01,2.572482e+01,1.000000e-05,1.606684e-10
3.166667e+01,5.520992e+01,4.374562e+01,2.583594e+01,1.000000e-05,1.223642e-10
3.183333e+01,5.554618e+01,4.407184e+01,2.600173e+01,1.000000e-05,1.081372e-10
3.200000e+01,5.593165e+01,4.455669e+01,2.605676e+01,1.000000e-05,1.270216e-10
3.216667e+01,5.628905e+01,4.497267e+01,2.616648e+01,1.000000e-05,1.206356e-10
3.233333e+01,5.689650e+01,4.529005e+01,2.649289e+01,1.000000e-05,2.099340e-10
3.250000e+01,5.724787e+01,4.554237e+01,2.692195e+01,1.000000e-05,1.242569e-10
3.266667e+01,5.759710e+01,4.591824e+01,2.723932e+01,1.000000e-05,1.263154e-10
3.283333e+01,5.779571e+01,4.616712e+01,2.734429e+01,1.000000e-05,7.381135e-11
3.300000e+01,5.811700e+01,4.650716e+01,2.770854e+01,1.000000e-05,1.230721e-10
3.316667e+01,5.838749e+01,4.693637e+01,2.776019e+01,1.000000e-05,1.067185e-10
3.333333e+01,5.853450e+01,4.736169e+01,2.781174e+01,1.000000e-05,6.001577e-11
3.350000e+01,5.897333e+01,4.754281e+01,2.801700e+01,1.000000e-05,1.851072e-10
3.366667e+01,5.933655e+01,4.778323e+01,2.811906e+01,1.000000e-05,1.582579e-10
3.383333e+01,5.960150e+01,4.826047e+01,2.822076e+01,1.000000e-05,1.191962e-10
3.400000e+01,6.003253e+01,4.837905e+01,2.842306e+01,1.000000e-05,2.002540e-10
3.416667e+01,6.036565e+01,4.873305e+01,2.857385e+01,1.000000e-05,1.597731e-10
3.433333e+01,6.064972e+01,4.902609e+01,2.872384e+01,1.000000e-05,1.405453e-10
3.450000e+01,6.081482e+01,4.934643e+01,2.882341e+01,1.000000e-05,8.408637e-11
3.466667e+01,6.114368e+01,4.983746e+01,2.892263e+01,1.000000e-05,1.726101e-10
3.483333e+01,6.147078e+01,5.012405e+01,2.892263e+01,1.000000e-05,1.771178e-10
3.500000e+01,6.177296e+01,5.043741e+01,2.902151e+01,1.000000e-05,1.681808e-10
3.516667e+01,6.202751e+01,5.083345e+01,2.907082e+01,1.000000e-05,1.450892e-10
3.533333e+01,6.223500e+01,5.117047e+01,2.912005e+01,1.000000e-05,1.206406e-10
3.550000e+01,6.260217e+01,5.150529e+01,2.926725e+01,1.000000e-05,2.175261e-10
3.566667e+01,6.287614e+01,5.186557e+01,2.941371e+01,1.000000e-05,1.651130e-10
3.583333e+01,6.333012e+01,5.208604e+01,2.955944e+01,1.000000e-05,2.784792e-10
3.600000e+01,6.375842e+01,5.244232e+01,2.965620e+01,1.000000e-05,2.683721e-10
3.616667e+01,6.416153e+01,5.271475e+01,2.970446e+01,1.000000e-05,2.576784e-10
3.633333e+01,6.462865e+01,5.303982e+01,2.975264e+01,1.000000e-05,3.047183e-10
3.650000e+01,6.484991e+01,5.349695e+01,2.989672e+01,1.000000e-05,1.469818e-10
3.666667e+01,6.509242e+01,5.392366e+01,3.004012e+01,1.000000e-05,1.634727e-10
3.683333e+01,6.539977e+01,5.418864e+01,3.008776e+01,1.000000e-05,2.110347e-10
3.700000e+01,6.579283e+01,5.445233e+01,3.013533e+01,1.000000e-05,2.758227e-10
3.716667e+01,6.603188e+01,5.466237e+01,3.027759e+01,1.000000e-05,1.710778e-10
3.733333e+01,6.644276e+01,5.502801e+01,3.037206e+01,1.000000e-05,2.998412e-10
3.750000e+01,6.667948e+01,5.533949e+01,3.046624e+01,1.000000e-05,1.762812e-10
3.766667e+01,6.702230e+01,5.557196e+01,3.056012e+01,1.000000e-05,2.604473e-10
3.783333e+01,6.717174e+01,5.585477e+01,3.074704e+01,1.000000e-05,1.155752e-10
3.800000e+01,6.746962e+01,5.603400e+01,3.079359e+01,1.000000e-05,2.345399e-10
3.816667e+01,6.770275e+01,5.639074e+01,3.079359e+01,1.000000e-05,1.872075e-10
3.833333e+01,6.793508e+01,5.684613e+01,3.084007e+01,1.000000e-05,1.900531e-10
3.850000e+01,6.829258e+01,5.717276e+01,3.088648e+01,1.000000e-05,2.977537e-10
3.866667e+01,6.850200e+01,5.739780e+01,3.093282e+01,1.000000e-05,1.773188e-10
3.883333e+01,6.873163e+01,5.764681e+01,3.102530e+01,1.000000e-05,1.972380e-10
3.900000e+01,6.900202e+01,5.787001e+01,3.102530e+01,1.000000e-05,2.357932e-10
3.916667e+01,6.941596e+01,5.826470e+01,3.107143e+01,1.000000e-05,3.675703e-10
3.933333e+01,6.978640e+01,5.863230e+01,3.111750e+01,1.000000e-05,3.346946e-10
3.950000e+01,6.997088e+01,5.885176e+01,3.130108e+01,1.000000e-05,1.691102e-10
3.966667e+01,7.035876e+01,5.914311e+01,3.134681e+01,1.000000e-05,3.606850e-10
3.983333e+01,7.072426e+01,5.943303e+01,3.139247e+01,1.000000e-05,3.459383e-10
4.000000e+01,7.092651e+01,5.974552e+01,3.143807e+01,1.000000e-05,1.942820e-10
4.016667e+01,7.114831e+01,6.017552e+01,3.152906e+01,1.000000e-05,2.160123e-10
4.033333e+01,7.150978e+01,6.053152e+01,3.152906e+01,1.000000e-05,3.569342e-10
4.050000e+01,7.188935e+01,6.088544e+01,3.157446e+01,1.000000e-05,3.803139e-10
4.066667e+01,7.216777e+01,6.112025e+01,3.157446e+01,1.000000e-05,2.826046e-10
4.083333e+01,7.242533e+01,6.133081e+01,3.161979e+01,1.000000e-05,2.645683e-10
4.100000e+01,7.301625e+01,6.147078e+01,3.166506e+01,1.000000e-05,6.155876e-10
4.116667e+01,7.338803e+01,6.191193e+01,3.180048e+01,1.000000e-05,3.930232e-10
4.133333e+01,7.373852e+01,6.230401e+01,3.180048e+01,1.000000e-05,3.751974e-10
4.150000e+01,7.402933e+01,6.264791e+01,3.180048e+01,1.000000e-05,3.160126e-10
4.166667e+01,7.445379e+01,6.301268e+01,3.193532e+01,1.000000e-05,4.682061e-10
4.183333e+01,7.479928e+01,6.351081e+01,3.198014e+01,1.000000e-05,3.866228e-10
4.200000e+01,7.521940e+01,6.378088e+01,3.202490e+01,1.000000e-05,4.776439e-10
4.216667e+01,7.548553e+01,6.398268e+01,3.202490e+01,1.000000e-05,3.069975e-10
4.233333e+01,7.580743e+01,6.422847e+01,3.202490e+01,1.000000e-05,3.765824e-10
4.250000e+01,7.616559e+01,6.453993e+01,3.206960e+01,1.000000e-05,4.250436e-10
4.266667e+01,7.648463e+01,6.491613e+01,3.206960e+01,1.000000e-05,3.839140e-10
4.283333e+01,7.682100e+01,6.526823e+01,3.206960e+01,1.000000e-05,4.102281e-10
4.300000e+01,7.726720e+01,6.559659e+01,3.211423e+01,1.000000e-05,5.520026e-10
4.316667e+01,7.772927e+01,6.598848e+01,3.220332e+01,1.000000e-05,5.801803e-10
4.333333e+01,7.798684e+01,6.637805e+01,3.220332e+01,1.000000e-05,3.278206e-10
4.350000e+01,7.824356e+01,6.661500e+01,3.220332e+01,1.000000e-05,3.310475e-10
4.366667e+01,7.855416e+01,6.697955e+01,3.229215e+01,1.000000e-05,4.057978e-10
4.383333e+01,7.888169e+01,6.738465e+01,3.233648e+01,1.000000e-05,4.336314e-10
4.400000e+01,7.922596e+01,6.793508e+01,3.246910e+01,1.000000e-05,4.622149e-10
4.416667e+01,7.944262e+01,6.822963e+01,3.251318e+01,1.000000e-05,2.947646e-10
4.433333e+01,7.978447e+01,6.873163e+01,3.251318e+01,1.000000e-05,4.725841e-10
4.450000e+01,8.012485e+01,6.910574e+01,3.255721e+01,1.000000e-05,4.785010e-10
4.466667e+01,8.055276e+01,6.947783e+01,3.264508e+01,1.000000e-05,6.120363e-10
4.483333e+01,8.094302e+01,6.992993e+01,3.273272e+01,1.000000e-05,5.681347e-10
4.500000e+01,8.127855e+01,7.023650e+01,3.282013e+01,1.000000e-05,4.974602e-10
4.516667e+01,8.150733e+01,7.052144e+01,3.286374e+01,1.000000e-05,3.452390e-10
4.533333e+01,8.189305e+01,7.086590e+01,3.286374e+01,1.000000e-05,5.930739e-10
4.550000e+01,8.238134e+01,7.134935e+01,3.286374e+01,1.000000e-05,7.677501e-10
4.566667e+01,8.269372e+01,7.170981e+01,3.286374e+01,1.000000e-05,5.016259e-10
4.583333e+01,8.300492e+01,7.214791e+01,3.290730e+01,1.000000e-05,5.097212e-10
4.600000e+01,8.334934e+01,7.248464e+01,3.295080e+01,1.000000e-05,5.753925e-10
4.616667e+01,8.360673e+01,7.281981e+01,3.295080e+01,1.000000e-05,4.382599e-10
4.633333e+01,8.405099e+01,7.313386e+01,3.295080e+01,1.000000e-05,7.718547e-10
4.650000e+01,8.437417e+01,7.352453e+01,3.295080e+01,1.000000e-05,5.728945e-10
4.666667e+01,8.476373e+01,7.377736e+01,3.308095e+01,1.000000e-05,7.044289e-10
4.683333e+01,8.503368e+01,7.402933e+01,3.308095e+01,1.000000e-05,4.976120e-10
4.700000e+01,8.535314e+01,7.428044e+01,3.308095e+01,1.000000e-05,6.009981e-10
4.716667e+01,8.557103e+01,7.443455e+01,3.312422e+01,1.000000e-05,4.181014e-10
4.733333e+01,8.578836e+01,7.483757e+01,3.312422e+01,1.000000e-05,4.250182e-10
4.750000e+01,8.610502e+01,7.516225e+01,3.316744e+01,1.000000e-05,6.326117e-10
4.766667e+01,8.647022e+01,7.548553e+01,3.316744e+01,1.000000e-05,7.454363e-10
4.783333e+01,8.676788e+01,7.588297e+01,3.316744e+01,1.000000e-05,6.204987e-10
4.800000e+01,8.713031e+01,7.618440e+01,3.321060e+01,1.000000e-05,7.715978e-10
4.816667e+01,8.749123e+01,7.657822e+01,3.325370e+01,1.000000e-05,7.850072e-10
