Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.845817e-01,6.776865e-03,8.462118e-03,1.792822e-04,2.980021e+06,3.328421e+03
2.766667e+01,9.844742e-01,6.669296e-03,8.677256e-03,1.792822e-04,3.221246e+06,3.755294e+03
2.783333e+01,9.841873e-01,6.705153e-03,8.856538e-03,2.509950e-04,3.425899e+06,4.270862e+03
2.800000e+01,9.839005e-01,6.812722e-03,9.035821e-03,2.509950e-04,3.649481e+06,4.827045e+03
2.816667e+01,9.835778e-01,6.956148e-03,9.143390e-03,3.227079e-04,3.851043e+06,5.479394e+03
2.833333e+01,9.833985e-01,6.776865e-03,9.501954e-03,3.227079e-04,4.069636e+06,6.199095e+03
2.850000e+01,9.832192e-01,6.812722e-03,9.609523e-03,3.585643e-04,4.253154e+06,7.013756e+03
2.866667e+01,9.829682e-01,6.812722e-03,9.860518e-03,3.585643e-04,4.455082e+06,7.869407e+03
2.883333e+01,9.826455e-01,6.956148e-03,1.003980e-02,3.585643e-04,4.665991e+06,8.835475e+03
2.900000e+01,9.823228e-01,7.135430e-03,1.011151e-02,4.302772e-04,4.892635e+06,9.907674e+03
2.916667e+01,9.821076e-01,7.278855e-03,1.014737e-02,4.661336e-04,5.133562e+06,1.108166e+04
2.933333e+01,9.818208e-01,7.493994e-03,1.018323e-02,5.019900e-04,5.332527e+06,1.236116e+04
2.950000e+01,9.817132e-01,7.529850e-03,1.025494e-02,5.019900e-04,5.532157e+06,1.376159e+04
2.966667e+01,9.814264e-01,7.637420e-03,1.043422e-02,5.019900e-04,5.720870e+06,1.529420e+04
2.983333e+01,9.811037e-01,7.816702e-03,1.054179e-02,5.378465e-04,5.931074e+06,1.696703e+04
3.000000e+01,9.807810e-01,7.852558e-03,1.082864e-02,5.378465e-04,6.154970e+06,1.877830e+04
3.016667e+01,9.805300e-01,7.852558e-03,1.090035e-02,7.171286e-04,6.368602e+06,2.075806e+04
3.033333e+01,9.802431e-01,7.995984e-03,1.093621e-02,8.246979e-04,6.593096e+06,2.249214e+04
3.050000e+01,9.800997e-01,7.852558e-03,1.118721e-02,8.605543e-04,6.755827e+06,2.438872e+04
3.066667e+01,9.797411e-01,7.924271e-03,1.147406e-02,8.605543e-04,6.869864e+06,2.659302e+04
3.083333e+01,9.794184e-01,8.103553e-03,1.158163e-02,8.964108e-04,6.985189e+06,2.916823e+04
3.100000e+01,9.791674e-01,8.139410e-03,1.179677e-02,8.964108e-04,7.114871e+06,3.195996e+04
3.116667e+01,9.789164e-01,8.139410e-03,1.201190e-02,9.322672e-04,7.241422e+06,3.511999e+04
3.133333e+01,9.785579e-01,8.282836e-03,1.215533e-02,1.003980e-03,7.380083e+06,3.858568e+04
3.150000e+01,9.782710e-01,8.426261e-03,1.226290e-02,1.039836e-03,7.509523e+06,4.219525e+04
3.166667e+01,9.780200e-01,8.641400e-03,1.229876e-02,1.039836e-03,7.618539e+06,4.618667e+04
3.183333e+01,9.778407e-01,8.677256e-03,1.244218e-02,1.039836e-03,7.723260e+06,5.063925e+04
3.200000e+01,9.775897e-01,8.605543e-03,1.272903e-02,1.075693e-03,7.838327e+06,5.552439e+04
3.216667e+01,9.772670e-01,8.748969e-03,1.283660e-02,1.147406e-03,7.961746e+06,6.081186e+04
3.233333e+01,9.771236e-01,8.748969e-03,1.290832e-02,1.219119e-03,8.099557e+06,6.613640e+04
3.250000e+01,9.769085e-01,8.713113e-03,1.312345e-02,1.254975e-03,8.227293e+06,7.201615e+04
3.266667e+01,9.764065e-01,8.964108e-03,1.333859e-02,1.290832e-03,8.323520e+06,7.806101e+04
3.283333e+01,9.759403e-01,9.179246e-03,1.358959e-02,1.290832e-03,8.420712e+06,8.473072e+04
3.300000e+01,9.756176e-01,9.322672e-03,1.373301e-02,1.326688e-03,8.511275e+06,9.212764e+04
3.316667e+01,9.752591e-01,9.573667e-03,1.380473e-02,1.362544e-03,8.607628e+06,9.918095e+04
3.333333e+01,9.749364e-01,9.717093e-03,1.391230e-02,1.434257e-03,8.703101e+06,1.072168e+05
3.350000e+01,9.746136e-01,9.609523e-03,1.427086e-02,1.505970e-03,8.785335e+06,1.156527e+05
3.366667e+01,9.744344e-01,9.645380e-03,1.427086e-02,1.649396e-03,8.855783e+06,1.248172e+05
3.383333e+01,9.741117e-01,9.752949e-03,1.448600e-02,1.649396e-03,8.900173e+06,1.343320e+05
3.400000e+01,9.737889e-01,9.717093e-03,1.480871e-02,1.685252e-03,8.899586e+06,1.449770e+05
3.416667e+01,9.733587e-01,1.011151e-02,1.477285e-02,1.756965e-03,8.907072e+06,1.561656e+05
3.433333e+01,9.731077e-01,1.018323e-02,1.495213e-02,1.756965e-03,8.916096e+06,1.681634e+05
3.450000e+01,9.726774e-01,1.025494e-02,1.516727e-02,1.900391e-03,8.902222e+06,1.812814e+05
3.466667e+01,9.723188e-01,1.050593e-02,1.520313e-02,1.972104e-03,8.891671e+06,1.949444e+05
3.483333e+01,9.719244e-01,1.054179e-02,1.545412e-02,2.079673e-03,8.844437e+06,2.096463e+05
3.500000e+01,9.713866e-01,1.061350e-02,1.588440e-02,2.115529e-03,8.773452e+06,2.242680e+05
3.516667e+01,9.709563e-01,1.075693e-02,1.613539e-02,2.151386e-03,8.685169e+06,2.405472e+05
3.533333e+01,9.705260e-01,1.082864e-02,1.645810e-02,2.187242e-03,8.596724e+06,2.582265e+05
3.550000e+01,9.702392e-01,1.093621e-02,1.660153e-02,2.223099e-03,8.503122e+06,2.762652e+05
3.566667e+01,9.699523e-01,1.079279e-02,1.696009e-02,2.294812e-03,8.413780e+06,2.958336e+05
3.583333e+01,9.694503e-01,1.079279e-02,1.746208e-02,2.294812e-03,8.316759e+06,3.167312e+05
3.600000e+01,9.692710e-01,1.072107e-02,1.764136e-02,2.366524e-03,8.204527e+06,3.391156e+05
3.616667e+01,9.686615e-01,1.100792e-02,1.796407e-02,2.366524e-03,8.099087e+06,3.625583e+05
3.633333e+01,9.684105e-01,1.111549e-02,1.810750e-02,2.366524e-03,7.981944e+06,3.875779e+05
3.650000e+01,9.678009e-01,1.161748e-02,1.814335e-02,2.438237e-03,7.871495e+06,4.141138e+05
3.666667e+01,9.674782e-01,1.147406e-02,1.857363e-02,2.474094e-03,7.766455e+06,4.418480e+05
3.683333e+01,9.672272e-01,1.140235e-02,1.886048e-02,2.509950e-03,7.650757e+06,4.711622e+05
3.700000e+01,9.667611e-01,1.158163e-02,1.914733e-02,2.509950e-03,7.533249e+06,5.015591e+05
3.716667e+01,9.665460e-01,1.140235e-02,1.954175e-02,2.509950e-03,7.418235e+06,5.339275e+05
3.733333e+01,9.663308e-01,1.122306e-02,1.990032e-02,2.545807e-03,7.308041e+06,5.681534e+05
3.750000e+01,9.658647e-01,1.140235e-02,2.015131e-02,2.581663e-03,7.202455e+06,6.041999e+05
3.766667e+01,9.656495e-01,1.143820e-02,2.033060e-02,2.581663e-03,7.084480e+06,6.420771e+05
3.783333e+01,9.651117e-01,1.168920e-02,2.058159e-02,2.617519e-03,6.965663e+06,6.818162e+05
3.800000e+01,9.647890e-01,1.168920e-02,2.086844e-02,2.653376e-03,6.851528e+06,7.233789e+05
3.816667e+01,9.645380e-01,1.154577e-02,2.126286e-02,2.653376e-03,6.732752e+06,7.669393e+05
3.833333e+01,9.642153e-01,1.154577e-02,2.147800e-02,2.760945e-03,6.622352e+06,8.125329e+05
3.850000e+01,9.638209e-01,1.161748e-02,2.176485e-02,2.796802e-03,6.522498e+06,8.598123e+05
3.866667e+01,9.634623e-01,1.150991e-02,2.223099e-02,2.796802e-03,6.389187e+06,9.075756e+05
3.883333e+01,9.631396e-01,1.140235e-02,2.262541e-02,2.832658e-03,6.260281e+06,9.584604e+05
3.900000e+01,9.626735e-01,1.147406e-02,2.301983e-02,2.832658e-03,6.137145e+06,1.011671e+06
3.916667e+01,9.624225e-01,1.125892e-02,2.341425e-02,2.904371e-03,6.013186e+06,1.067663e+06
3.933333e+01,9.620280e-01,1.133063e-02,2.373696e-02,2.904371e-03,5.898807e+06,1.125578e+06
3.950000e+01,9.616695e-01,1.154577e-02,2.388038e-02,2.904371e-03,5.780295e+06,1.186409e+06
3.966667e+01,9.614902e-01,1.140235e-02,2.420309e-02,2.904371e-03,5.665845e+06,1.250000e+06
3.983333e+01,9.612392e-01,1.136649e-02,2.448994e-02,2.904371e-03,5.554995e+06,1.316293e+06
4.000000e+01,9.610241e-01,1.129478e-02,2.474094e-02,2.940227e-03,5.447403e+06,1.385288e+06
4.016667e+01,9.606655e-01,1.125892e-02,2.513536e-02,2.940227e-03,5.342771e+06,1.456980e+06
4.033333e+01,9.601635e-01,1.143820e-02,2.545807e-02,2.940227e-03,5.234340e+06,1.531464e+06
4.050000e+01,9.596974e-01,1.161748e-02,2.574492e-02,2.940227e-03,5.129127e+06,1.608786e+06
4.066667e+01,9.593747e-01,1.150991e-02,2.613934e-02,2.976084e-03,5.026740e+06,1.689001e+06
4.083333e+01,9.589802e-01,1.147406e-02,2.656962e-02,2.976084e-03,4.926703e+06,1.771317e+06
4.100000e+01,9.586575e-01,1.150991e-02,2.678475e-02,3.047797e-03,4.826652e+06,1.856999e+06
4.116667e+01,9.581555e-01,1.176091e-02,2.703575e-02,3.047797e-03,4.729468e+06,1.943200e+06
4.133333e+01,9.577611e-01,1.190434e-02,2.725089e-02,3.083653e-03,4.629210e+06,2.033896e+06
