Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,4.225517e-27,1.051595e-27,9.583996e-26,3.911397e-27,5.224326e-28,4.625168e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,9.779407e-27,2.434652e-27,2.221873e-25,8.991752e-27,1.195226e-27,1.070073e-26
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.262691e-26,5.634845e-27,5.149323e-25,2.066530e-26,2.732259e-27,2.475138e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.234004e-26,1.303782e-26,1.193052e-24,4.748406e-26,6.241474e-27,5.723967e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.210464e-25,3.015942e-26,2.763522e-24,1.090888e-25,1.424880e-26,1.323479e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.798915e-25,6.975072e-26,6.399901e-24,2.505838e-25,3.251027e-26,3.059625e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.470779e-25,1.612848e-25,1.481838e-23,5.755417e-25,7.413700e-26,7.072252e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.495754e-24,3.728776e-25,3.430476e-23,1.321784e-24,1.689811e-25,1.634527e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.457061e-24,8.619366e-25,7.940382e-23,3.035366e-24,3.849851e-25,3.777257e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.989191e-24,1.992173e-24,1.837672e-22,6.970029e-24,8.767251e-25,8.728020e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.846088e-23,4.603914e-24,4.252454e-22,1.600426e-23,1.995749e-24,2.016572e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,4.265400e-23,1.063851e-23,9.839224e-22,3.674671e-23,4.541282e-24,4.658800e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,9.854364e-23,2.458056e-23,2.276332e-21,8.436959e-23,1.032969e-23,1.076216e-22
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.276470e-22,5.678896e-23,5.265836e-21,1.937050e-22,2.348751e-23,2.485951e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,5.258505e-22,1.311898e-22,1.218032e-20,4.447186e-22,5.338645e-23,5.741895e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.214596e-21,3.030424e-22,2.817166e-20,1.020988e-21,1.213031e-22,1.326139e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.805254e-21,6.999638e-22,6.515235e-20,2.343949e-21,2.755247e-22,3.062636e-21
5.666667e+00,6.148642e-09,1.000000e+00,1.000000e+00,6.478652e-21,1.616659e-21,1.506653e-19,5.381068e-21,6.256017e-22,7.072527e-21
5.833333e+00,7.693310e-09,1.000000e+00,1.000000e+00,1.496132e-20,3.733646e-21,3.483877e-19,1.235326e-20,1.419984e-21,1.633155e-20
6.000000e+00,9.624422e-09,1.000000e+00,1.000000e+00,3.454844e-20,8.622252e-21,8.055256e-19,2.835875e-20,3.221925e-21,3.770969e-20
6.166667e+00,1.203553e-08,1.000000e+00,1.000000e+00,7.977378e-20,1.991047e-20,1.862356e-18,6.510047e-20,7.307884e-21,8.706645e-20
6.333333e+00,1.504976e-08,1.000000e+00,1.000000e+00,1.841892e-19,4.597433e-20,4.305388e-18,1.494415e-19,1.656947e-20,2.010108e-19
6.500000e+00,1.881480e-08,1.000000e+00,1.000000e+00,4.252449e-19,1.061504e-19,9.986693e-18,3.393262e-19,3.511995e-20,4.615090e-19
6.666667e+00,2.352452e-08,1.000000e+00,1.000000e+00,9.773271e-19,2.450750e-19,2.316109e-17,7.607845e-19,7.028212e-20,1.056711e-18
6.833333e+00,2.940877e-08,1.000000e+00,1.000000e+00,2.239306e-18,5.634118e-19,5.362686e-17,1.682761e-18,1.348404e-19,2.418889e-18
7.000000e+00,3.676406e-08,1.000000e+00,1.000000e+00,5.126829e-18,1.291260e-18,1.236644e-16,3.742992e-18,2.672550e-19,5.566443e-18
7.166667e+00,4.595767e-08,1.000000e+00,1.000000e+00,1.178700e-17,2.956636e-18,2.851744e-16,8.374868e-18,5.440920e-19,1.283525e-17
7.333333e+00,5.745143e-08,1.000000e+00,1.000000e+00,2.716426e-17,6.795905e-18,6.617518e-16,1.780039e-17,1.055975e-18,3.220598e-17
7.500000e+00,7.182511e-08,1.000000e+00,1.000000e+00,6.714764e-17,1.565853e-17,1.595535e-15,3.910395e-17,2.093815e-18,7.716686e-17
7.666667e+00,8.978079e-08,1.000000e+00,1.000000e+00,1.617538e-16,3.853791e-17,3.852709e-15,8.883715e-17,4.325098e-18,1.828722e-16
7.833333e+00,1.122223e-07,9.999999e-01,1.000000e+00,3.844310e-16,9.288863e-17,9.222277e-15,2.073845e-16,9.449066e-18,4.275753e-16
8.000000e+00,1.402459e-07,9.999999e-01,1.000000e+00,9.014585e-16,2.209723e-16,2.182634e-14,4.855390e-16,2.117467e-17,9.902091e-16
8.166667e+00,1.752521e-07,9.999999e-01,1.000000e+00,2.092349e-15,5.187023e-16,5.109831e-14,1.132210e-15,4.812195e-17,2.274701e-15
8.333333e+00,2.189663e-07,9.999999e-01,1.000000e+00,4.815567e-15,1.205004e-15,1.185015e-13,2.619181e-15,1.094941e-16,5.228165e-15
8.500000e+00,2.735356e-07,9.999999e-01,1.000000e+00,1.107082e-14,2.775382e-15,2.734909e-13,6.018105e-15,2.479265e-16,1.201594e-14
8.666667e+00,3.416402e-07,9.999998e-01,1.000000e+00,2.544548e-14,6.382061e-15,6.299330e-13,1.371282e-14,5.535724e-16,2.760803e-14
8.833333e+00,4.265905e-07,9.999998e-01,1.000000e+00,5.846775e-14,1.466977e-14,1.448784e-12,3.126299e-14,1.238868e-15,6.336603e-14
9.000000e+00,5.324984e-07,9.999997e-01,1.000000e+00,1.342227e-13,3.370888e-14,3.327226e-12,7.142390e-14,2.793307e-15,1.451787e-13
9.166667e+00,6.644225e-07,9.999997e-01,1.000000e+00,3.076312e-13,7.738965e-14,7.628074e-12,1.632563e-13,6.332724e-15,3.329647e-13
9.333333e+00,8.286272e-07,9.999996e-01,1.000000e+00,7.054604e-13,1.773941e-13,1.747683e-11,3.730690e-13,1.438739e-14,7.623384e-13
9.500000e+00,1.032767e-06,9.999995e-01,1.000000e+00,1.615657e-12,4.067976e-13,3.999272e-11,8.519954e-13,3.273016e-14,1.741173e-12
9.666667e+00,1.286217e-06,9.999994e-01,1.000000e+00,3.691987e-12,9.317304e-13,9.132974e-11,1.943288e-12,7.446701e-14,3.966492e-12
9.833333e+00,1.600333e-06,9.999992e-01,1.000000e+00,8.415357e-12,2.129471e-12,2.080179e-10,4.422566e-12,1.691872e-13,9.003574e-12
1.000000e+01,1.988803e-06,9.999991e-01,1.000000e+00,1.911673e-11,4.854800e-12,4.721704e-10,1.003295e-11,3.834683e-13,2.035039e-11
1.016667e+01,2.467970e-06,9.999988e-01,1.000000e+00,4.324897e-11,1.103134e-11,1.067195e-09,2.266561e-11,8.660658e-13,4.575013e-11
1.033333e+01,3.057090e-06,9.999985e-01,1.000000e+00,9.734321e-11,2.496509e-11,2.399285e-09,5.093572e-11,1.946528e-12,1.021725e-10
1.050000e+01,3.778480e-06,9.999982e-01,1.000000e+00,2.177116e-10,5.621377e-11,5.358856e-09,1.137174e-10,4.348082e-12,2.263209e-10
1.066667e+01,4.657486e-06,9.999978e-01,1.000000e+00,4.831264e-10,1.257889e-10,1.187302e-08,2.518409e-10,9.638149e-12,4.963105e-10
1.083333e+01,5.722149e-06,9.999973e-01,1.000000e+00,1.061863e-09,2.793190e-10,2.604760e-08,5.522603e-10,2.116381e-11,1.075100e-09
1.100000e+01,7.002283e-06,9.999967e-01,1.000000e+00,2.306625e-09,6.144057e-10,5.646307e-08,1.196665e-09,4.594295e-11,2.294272e-09
1.116667e+01,8.528011e-06,9.999959e-01,1.000000e+00,4.939401e-09,1.335962e-09,1.206315e-07,2.555986e-09,9.837329e-11,4.808240e-09
1.133333e+01,1.032739e-05,9.999951e-01,1.000000e+00,1.039599e-08,2.864348e-09,2.532797e-07,5.366671e-09,2.072295e-10,9.860223e-09
1.150000e+01,1.242323e-05,9.999940e-01,1.000000e+00,2.143098e-08,6.037789e-09,5.209032e-07,1.104284e-08,4.282822e-10,1.970314e-08
1.166667e+01,1.482876e-05,9.999929e-01,1.000000e+00,4.310030e-08,1.247011e-08,1.045558e-06,2.219469e-08,8.658402e-10,3.818725e-08
1.183333e+01,1.754327e-05,9.999915e-01,1.000000e+00,8.419070e-08,2.513700e-08,2.040212e-06,4.342291e-08,1.707275e-09,7.141652e-08
1.200000e+01,2.054772e-05,9.999900e-01,1.000000e+00,1.589562e-07,4.924139e-08,3.854479e-06,8.241726e-08,3.274527e-09,1.281764e-07
1.216667e+01,2.380165e-05,9.999884e-01,1.000000e+00,2.885870e-07,9.329376e-08,7.022000e-06,1.512833e-07,6.095314e-09,2.195435e-07
1.233333e+01,2.724199e-05,9.999866e-01,1.000000e+00,5.011518e-07,1.700947e-07,1.228918e-05,2.678637e-07,1.099486e-08,3.569387e-07
1.250000e+01,3.078580e-05,9.999847e-01,1.000000e+00,8.282016e-07,2.969010e-07,2.059527e-05,4.566838e-07,1.920870e-08,5.481956e-07
1.266667e+01,3.433613e-05,9.999828e-01,1.000000e+00,1.296542e-06,4.936957e-07,3.297614e-05,7.491585e-07,3.252129e-08,7.924716e-07
1.283333e+01,3.779070e-05,9.999809e-01,1.000000e+00,1.915968e-06,7.785824e-07,5.039055e-05,1.182941e-06,5.344279e-08,1.076447e-06
1.300000e+01,4.105233e-05,9.999790e-01,1.000000e+00,2.667538e-06,1.160545e-06,7.351366e-05,1.800679e-06,8.544001e-08,1.375047e-06
1.316667e+01,4.403884e-05,9.999772e-01,1.000000e+00,3.499899e-06,1.631990e-06,1.025813e-04,2.648677e-06,1.332230e-07,1.658219e-06
1.333333e+01,4.668995e-05,9.999755e-01,1.000000e+00,4.339475e-06,2.165394e-06,1.373678e-04,3.775903e-06,2.030548e-07,1.901434e-06
1.350000e+01,4.897086e-05,9.999739e-01,1.000000e+00,5.112922e-06,2.717826e-06,1.773323e-04,5.233570e-06,3.030203e-07,2.094765e-06
1.366667e+01,5.087274e-05,9.999725e-01,1.000000e+00,5.772264e-06,3.243201e-06,2.218985e-04,7.075604e-06,4.431907e-07,2.246773e-06
1.383333e+01,5.241020e-05,9.999711e-01,1.000000e+00,6.312178e-06,3.707371e-06,2.707988e-04,9.360641e-06,6.356746e-07,2.382362e-06
1.400000e+01,5.361657e-05,9.999699e-01,1.000000e+00,6.773535e-06,4.099903e-06,3.244041e-04,1.215651e-05,8.946332e-07,2.537207e-06
1.416667e+01,5.453984e-05,9.999688e-01,1.000000e+00,7.235238e-06,4.438432e-06,3.839909e-04,1.554793e-05,1.236400e-06,2.752050e-06
1.433333e+01,5.523860e-05,9.999678e-01,1.000000e+00,7.800934e-06,4.765802e-06,4.519272e-04,1.964747e-05,1.679873e-06,3.068701e-06
1.450000e+01,5.577863e-05,9.999668e-01,1.000000e+00,8.586503e-06,5.143199e-06,5.317868e-04,2.460912e-05,2.247306e-06,3.528569e-06
1.466667e+01,5.623121e-05,9.999658e-01,1.000000e+00,9.712264e-06,5.642704e-06,6.284235e-04,3.064357e-05,2.965579e-06,4.173365e-06
1.483333e+01,5.667253e-05,9.999649e-01,1.000000e+00,1.130093e-05,6.341907e-06,7.480438e-04,3.803449e-05,3.867956e-06,5.047443e-06
1.500000e+01,5.718405e-05,9.999639e-01,1.000000e+00,1.348079e-05,7.321653e-06,8.983208e-04,4.715560e-05,4.996333e-06,6.201049e-06
1.516667e+01,5.785398e-05,9.999628e-01,1.000000e+00,1.639267e-05,8.667008e-06,1.088584e-03,5.848905e-05,6.403931e-06,7.694271e-06
1.533333e+01,5.877955e-05,9.999617e-01,1.000000e+00,2.019969e-05,1.047083e-05,1.330112e-03,7.264597e-05,8.158453e-06,9.601264e-06
1.550000e+01,6.006974e-05,9.999603e-01,1.000000e+00,2.509869e-05,1.283936e-05,1.636555e-03,9.039067e-05,1.034571e-05,1.201475e-05
1.566667e+01,6.184878e-05,9.999588e-01,1.000000e+00,3.133279e-05,1.589923e-05,2.024476e-03,1.126696e-04,1.307378e-05,1.505072e-05
1.583333e+01,6.425997e-05,9.999569e-01,1.000000e+00,3.920483e-05,1.980539e-05,2.514046e-03,1.406464e-04,1.647776e-05,1.885333e-05
1.600000e+01,6.746965e-05,9.999547e-01,1.000000e+00,4.909146e-05,2.474985e-05,3.129851e-03,1.757427e-04,2.072516e-05,2.359996e-05
1.616667e+01,7.167127e-05,9.999520e-01,1.000000e+00,6.145783e-05,3.097090e-05,3.901823e-03,2.196863e-04,2.602204e-05,2.950629e-05
1.633333e+01,3.410545e-05,9.999838e-01,9.999641e-01,7.687251e-05,3.876285e-05,4.778935e-03,2.732995e-04,3.250687e-05,3.668811e-05
1.650000e+01,4.215020e-05,9.999799e-01,9.999641e-01,9.577237e-05,4.471231e-05,5.982532e-03,3.417299e-04,4.071356e-05,4.576554e-05
1.666667e+01,5.195562e-05,9.999753e-01,9.999641e-01,1.194181e-04,5.588099e-05,7.473105e-03,4.265531e-04,5.088754e-05,5.691906e-05
1.683333e+01,6.384011e-05,9.999696e-01,9.999641e-01,1.486496e-04,6.979835e-05,9.312784e-03,5.312519e-04,6.345801e-05,7.055778e-05
1.700000e+01,7.814878e-05,9.999627e-01,9.999641e-01,1.845274e-04,8.703294e-05,1.157354e-02,6.598800e-04,7.892673e-05,8.714170e-05
1.716667e+01,9.524227e-05,9.999544e-01,9.999641e-01,2.282931e-04,1.082488e-04,1.433764e-02,8.170790e-04,9.787303e-05,1.071797e-04
1.733333e+01,1.154791e-04,9.999446e-01,9.999641e-01,2.813486e-04,1.342150e-04,1.769779e-02,1.008079e-03,1.209568e-04,1.312263e-04
1.750000e+01,1.391931e-04,9.999331e-01,9.999641e-01,3.452423e-04,1.658054e-04,2.175708e-02,1.238683e-03,1.489204e-04,1.598809e-04
1.766667e+01,1.666665e-04,9.999196e-01,9.999641e-01,4.216616e-04,2.039959e-04,2.662867e-02,1.515248e-03,1.825890e-04,1.937904e-04
1.783333e+01,1.981038e-04,9.999041e-01,9.999641e-01,5.124344e-04,2.498624e-04,3.243575e-02,1.844681e-03,2.228745e-04,2.336608e-04
1.800000e+01,2.188853e-04,9.998936e-01,9.999283e-01,6.195505e-04,3.045832e-04,3.833756e-02,2.181586e-03,2.647132e-04,2.742696e-04
1.816667e+01,2.557691e-04,9.998751e-01,9.999283e-01,7.347890e-04,3.582135e-04,4.624074e-02,2.629740e-03,3.201310e-04,3.275122e-04
1.833333e+01,2.963239e-04,9.998545e-01,9.999283e-01,8.753173e-04,4.290576e-04,5.545611e-02,3.154065e-03,3.853882e-04,3.893703e-04
1.850000e+01,3.404017e-04,9.998319e-01,9.999283e-01,1.041374e-03,5.134418e-04,6.617202e-02,3.764196e-03,4.618848e-04,4.610101e-04
1.866667e+01,3.878369e-04,9.998073e-01,9.999283e-01,1.235078e-03,6.130721e-04,7.859231e-02,4.471150e-03,5.511938e-04,5.436823e-04
1.883333e+01,4.384926e-04,9.997806e-01,9.999283e-01,1.459483e-03,7.297420e-04,9.293159e-02,5.287140e-03,6.550655e-04,6.386547e-04
1.900000e+01,4.517774e-04,9.997727e-01,9.998924e-01,1.718065e-03,8.655166e-04,1.078848e-01,6.157580e-03,7.678054e-04,7.412717e-04
1.916667e+01,4.628492e-04,9.997660e-01,9.998566e-01,2.004181e-03,9.901766e-04,1.202772e-01,6.869809e-03,8.540602e-04,8.339339e-04
1.933333e+01,4.686386e-04,9.997633e-01,9.998207e-01,2.284615e-03,1.114611e-03,1.364374e-01,7.837949e-03,9.738040e-04,9.577170e-04
1.950000e+01,5.268770e-04,9.997323e-01,9.998207e-01,2.616509e-03,1.230390e-03,1.600318e-01,9.214872e-03,1.153108e-03,1.114441e-03
1.966667e+01,5.420350e-04,9.997240e-01,9.997849e-01,3.027064e-03,1.430646e-03,1.840053e-01,1.066078e-02,1.345202e-03,1.278641e-03
1.983333e+01,5.652130e-04,9.997108e-01,9.997490e-01,3.483500e-03,1.605350e-03,2.103844e-01,1.222787e-02,1.554861e-03,1.450762e-03
2.000000e+01,5.821678e-04,9.997045e-01,9.997131e-01,3.972886e-03,1.826186e-03,2.396071e-01,1.398302e-02,1.788453e-03,1.640282e-03
2.016667e+01,6.576826e-04,9.996644e-01,9.997131e-01,4.506191e-03,2.067085e-03,2.746791e-01,1.603231e-02,2.068228e-03,1.845330e-03
2.033333e+01,7.393048e-04,9.996206e-01,9.997131e-01,5.084891e-03,2.370664e-03,3.127943e-01,1.824428e-02,2.374095e-03,2.058450e-03
2.050000e+01,8.268861e-04,9.995731e-01,9.997131e-01,5.696618e-03,2.703203e-03,3.540544e-01,2.061845e-02,2.706283e-03,2.279918e-03
2.066667e+01,8.256618e-04,9.995772e-01,9.996414e-01,6.336657e-03,3.062930e-03,3.882699e-01,2.264701e-02,2.994514e-03,2.474330e-03
2.083333e+01,9.229214e-04,9.995244e-01,9.996414e-01,6.941457e-03,3.301870e-03,4.361129e-01,2.536320e-02,3.380207e-03,2.721871e-03
2.100000e+01,9.021866e-04,9.995332e-01,9.994980e-01,7.623670e-03,3.691749e-03,4.227413e-01,2.449860e-02,3.258707e-03,2.640889e-03
2.116667e+01,9.586572e-04,9.995018e-01,9.994622e-01,7.769314e-03,3.641305e-03,4.450194e-01,2.559965e-02,3.376286e-03,2.775434e-03
2.133333e+01,1.062874e-03,9.994442e-01,9.994622e-01,8.063046e-03,3.871900e-03,5.021182e-01,2.887617e-02,3.829995e-03,3.108487e-03
2.150000e+01,1.122390e-03,9.994116e-01,9.994263e-01,8.762514e-03,4.295032e-03,5.556433e-01,3.204087e-02,4.264616e-03,3.455052e-03
2.166667e+01,1.166251e-03,9.993867e-01,9.993546e-01,9.655485e-03,4.752944e-03,5.586326e-01,3.202848e-02,4.150586e-03,3.559631e-03
2.183333e+01,1.242516e-03,9.993422e-01,9.993187e-01,1.021085e-02,5.102695e-03,6.255079e-01,3.594907e-02,4.690688e-03,3.987744e-03
2.200000e+01,1.303261e-03,9.993042e-01,9.992470e-01,1.118427e-02,5.678400e-03,6.795219e-01,3.908518e-02,5.137884e-03,4.309142e-03
2.216667e+01,1.427760e-03,9.992330e-01,9.992470e-01,1.214832e-02,6.201761e-03,7.667296e-01,4.417882e-02,5.850128e-03,4.840514e-03
2.233333e+01,1.508708e-03,9.991859e-01,9.992112e-01,1.347208e-02,6.975415e-03,8.445447e-01,4.879460e-02,6.470209e-03,5.359442e-03
2.250000e+01,1.560529e-03,9.991515e-01,9.991394e-01,1.492501e-02,7.775771e-03,9.340759e-01,5.414471e-02,7.231571e-03,5.927225e-03
2.266667e+01,1.613832e-03,9.991230e-01,9.990677e-01,1.651623e-02,8.601742e-03,9.979361e-01,5.827913e-02,7.761802e-03,6.416007e-03
2.283333e+01,1.661534e-03,9.990989e-01,9.989960e-01,1.802875e-02,9.241956e-03,1.083590e+00,6.363168e-02,8.476843e-03,7.018001e-03
2.300000e+01,1.680340e-03,9.990895e-01,9.988885e-01,1.970386e-02,9.935125e-03,1.190031e+00,7.011789e-02,9.401787e-03,7.674601e-03
2.316667e+01,1.839420e-03,9.989972e-01,9.988885e-01,2.154103e-02,1.093818e-02,1.324959e+00,7.803866e-02,1.056941e-02,8.407121e-03
2.333333e+01,1.927328e-03,9.989445e-01,9.988167e-01,2.357879e-02,1.216830e-02,1.416600e+00,8.357368e-02,1.138758e-02,8.923566e-03
2.350000e+01,1.985866e-03,9.989032e-01,9.987092e-01,2.532609e-02,1.302955e-02,1.508330e+00,8.891974e-02,1.224321e-02,9.369974e-03
2.366667e+01,1.963484e-03,9.989241e-01,9.985657e-01,2.682967e-02,1.380024e-02,1.561552e+00,9.237092e-02,1.259883e-02,9.820125e-03
2.383333e+01,2.043454e-03,9.988702e-01,9.984582e-01,2.823661e-02,1.398564e-02,1.690966e+00,1.001203e-01,1.383067e-02,1.046938e-02
2.400000e+01,2.183218e-03,9.987872e-01,9.984223e-01,2.994748e-02,1.483956e-02,1.763707e+00,1.038605e-01,1.435458e-02,1.078672e-02
2.416667e+01,2.279365e-03,9.987279e-01,9.983506e-01,3.121351e-02,1.551842e-02,1.875929e+00,1.105361e-01,1.540480e-02,1.138033e-02
2.433333e+01,2.385957e-03,9.986593e-01,9.982789e-01,3.276944e-02,1.628008e-02,2.002883e+00,1.181069e-01,1.663125e-02,1.204872e-02
2.450000e+01,2.463915e-03,9.986049e-01,9.981713e-01,3.457614e-02,1.705178e-02,2.081858e+00,1.226116e-01,1.736465e-02,1.247850e-02
2.466667e+01,2.517152e-03,9.985715e-01,9.980638e-01,3.607492e-02,1.767569e-02,2.253180e+00,1.327631e-01,1.899301e-02,1.337843e-02
2.483333e+01,2.415915e-03,9.986303e-01,9.978128e-01,3.825645e-02,1.867111e-02,2.275229e+00,1.349196e-01,1.912116e-02,1.385894e-02
2.500000e+01,2.490712e-03,9.985981e-01,9.977052e-01,3.999639e-02,1.906033e-02,2.450273e+00,1.453785e-01,2.079677e-02,1.478602e-02
2.516667e+01,2.596454e-03,9.985436e-01,9.976335e-01,4.232522e-02,2.028123e-02,2.644586e+00,1.570734e-01,2.263677e-02,1.584507e-02
2.533333e+01,2.677482e-03,9.984933e-01,9.975259e-01,4.512982e-02,2.169834e-02,2.803946e+00,1.667202e-01,2.423910e-02,1.671982e-02
2.550000e+01,2.860698e-03,9.983769e-01,9.974900e-01,4.781463e-02,2.273566e-02,3.014631e+00,1.787176e-01,2.624501e-02,1.774601e-02
2.566667e+01,2.957139e-03,9.983034e-01,9.973825e-01,5.071247e-02,2.440943e-02,3.232842e+00,1.911331e-01,2.833310e-02,1.883310e-02
2.583333e+01,3.039048e-03,9.982442e-01,9.972749e-01,5.380243e-02,2.616842e-02,3.300157e+00,1.934186e-01,2.864960e-02,1.901163e-02
2.600000e+01,3.213241e-03,9.981268e-01,9.972391e-01,5.540435e-02,2.691909e-02,3.547696e+00,2.074123e-01,3.095781e-02,2.030223e-02
2.616667e+01,3.161810e-03,9.981461e-01,9.970239e-01,5.830336e-02,2.883767e-02,3.569485e+00,2.080945e-01,3.103155e-02,2.054407e-02
2.633333e+01,3.121974e-03,9.981468e-01,9.968088e-01,5.993023e-02,2.960741e-02,3.660386e+00,2.133457e-01,3.196925e-02,2.132028e-02
2.650000e+01,3.087591e-03,9.981651e-01,9.966295e-01,6.194480e-02,2.984948e-02,3.764662e+00,2.197696e-01,3.255834e-02,2.243417e-02
2.666667e+01,3.081165e-03,9.982002e-01,9.964502e-01,6.470542e-02,3.087400e-02,3.989520e+00,2.350069e-01,3.463407e-02,2.425583e-02
2.683333e+01,3.256105e-03,9.980937e-01,9.964144e-01,6.899926e-02,3.283949e-02,4.316425e+00,2.548111e-01,3.769143e-02,2.625864e-02
2.700000e+01,3.304252e-03,9.980577e-01,9.962709e-01,7.425455e-02,3.593186e-02,4.470920e+00,2.642440e-01,3.899639e-02,2.752768e-02
2.716667e+01,3.440103e-03,9.979684e-01,9.961992e-01,7.864269e-02,3.813090e-02,4.726203e+00,2.799310e-01,4.124067e-02,2.940498e-02
2.733333e+01,3.411821e-03,9.979789e-01,9.959841e-01,8.371850e-02,4.111071e-02,4.850416e+00,2.890933e-01,4.222297e-02,3.090034e-02
2.750000e+01,3.338762e-03,9.980042e-01,9.957331e-01,8.841637e-02,4.341775e-02,5.002769e+00,2.986568e-01,4.364052e-02,3.218463e-02
2.766667e+01,3.489561e-03,9.979019e-01,9.956614e-01,9.258868e-02,4.495252e-02,5.366335e+00,3.207984e-01,4.720497e-02,3.436656e-02
2.783333e+01,3.626055e-03,9.978057e-01,9.955897e-01,9.809653e-02,4.805974e-02,5.773347e+00,3.465448e-01,5.123496e-02,3.710819e-02
2.800000e+01,3.668615e-03,9.977560e-01,9.954462e-01,1.051290e-01,5.172116e-02,6.113879e+00,3.683717e-01,5.483218e-02,3.961714e-02
2.816667e+01,3.845419e-03,9.976446e-01,9.953745e-01,1.123951e-01,5.501144e-02,6.559689e+00,3.957785e-01,5.935458e-02,4.228172e-02
2.833333e+01,3.739632e-03,9.976937e-01,9.950877e-01,1.200313e-01,5.958318e-02,6.668020e+00,4.018686e-01,6.027186e-02,4.339862e-02
2.850000e+01,3.798889e-03,9.976415e-01,9.949442e-01,1.251399e-01,6.071501e-02,6.897919e+00,4.157335e-01,6.211835e-02,4.533546e-02
