Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.614037e-10,1.000000e+00,1.000000e+00,9.011119e-21,2.703152e-21,2.493628e-19,1.065991e-20,1.415765e-21,7.974645e-21
4.166667e+00,8.269142e-10,1.000000e+00,1.000000e+00,1.758595e-20,5.276492e-21,4.872862e-19,2.068484e-20,2.727529e-21,1.556014e-20
4.333333e+00,1.036935e-09,1.000000e+00,1.000000e+00,3.431518e-20,1.029772e-20,9.520346e-19,4.013138e-20,5.252097e-21,3.035713e-20
4.500000e+00,1.296417e-09,1.000000e+00,1.000000e+00,6.694978e-20,2.009414e-20,1.859726e-18,7.785054e-20,1.010879e-20,5.921876e-20
4.666667e+00,1.623924e-09,1.000000e+00,1.000000e+00,1.306056e-19,3.920478e-20,3.632303e-18,1.510063e-19,1.944836e-20,1.155089e-19
4.833333e+00,2.030289e-09,1.000000e+00,1.000000e+00,2.547593e-19,7.648165e-20,7.093486e-18,2.928821e-19,3.740212e-20,2.252860e-19
5.000000e+00,2.538338e-09,1.000000e+00,1.000000e+00,4.968889e-19,1.491869e-19,1.386539e-17,5.658557e-19,7.059420e-20,4.378587e-19
5.166667e+00,3.173512e-09,1.000000e+00,1.000000e+00,9.664709e-19,2.909808e-19,2.715511e-17,1.076924e-18,1.250431e-19,8.422215e-19
5.333333e+00,3.967618e-09,1.000000e+00,1.000000e+00,1.863502e-18,5.660949e-19,5.306331e-17,2.008996e-18,2.088421e-19,1.608133e-18
5.500000e+00,4.963511e-09,1.000000e+00,1.000000e+00,3.565770e-18,1.092335e-18,1.028850e-16,3.753741e-18,3.520933e-19,3.088356e-18
5.666667e+00,6.205485e-09,1.000000e+00,1.000000e+00,6.842460e-18,2.091870e-18,1.989280e-16,6.999855e-18,5.946442e-19,5.954355e-18
5.833333e+00,7.761285e-09,1.000000e+00,1.000000e+00,1.317869e-17,4.014161e-18,3.843050e-16,1.313287e-17,1.031348e-18,1.155076e-17
6.000000e+00,9.703219e-09,1.000000e+00,1.000000e+00,2.552530e-17,7.729070e-18,7.456666e-16,2.413326e-17,1.767497e-18,2.353676e-17
6.166667e+00,1.213095e-08,1.000000e+00,1.000000e+00,5.145458e-17,1.496224e-17,1.475477e-15,4.497370e-17,3.072556e-18,4.724588e-17
6.333333e+00,1.517525e-08,1.000000e+00,1.000000e+00,1.033771e-16,3.006340e-17,2.946512e-15,8.499109e-17,5.400648e-18,9.398268e-17
6.500000e+00,1.897479e-08,1.000000e+00,1.000000e+00,2.060695e-16,6.036281e-17,5.885581e-15,1.631787e-16,9.714020e-18,1.865740e-16
6.666667e+00,2.372144e-08,1.000000e+00,1.000000e+00,4.094433e-16,1.203774e-16,1.172988e-14,3.183488e-16,1.797921e-17,3.656626e-16
6.833333e+00,2.965498e-08,1.000000e+00,1.000000e+00,8.047990e-16,2.392671e-16,2.323090e-14,6.230658e-16,3.392046e-17,7.216842e-16
7.000000e+00,3.707497e-08,1.000000e+00,1.000000e+00,1.586996e-15,4.707385e-16,4.591854e-14,1.221430e-15,6.466002e-17,1.405011e-15
7.166667e+00,4.634638e-08,1.000000e+00,1.000000e+00,3.098114e-15,9.282628e-16,9.024564e-14,2.389643e-15,1.241502e-16,2.737662e-15
7.333333e+00,5.794051e-08,1.000000e+00,1.000000e+00,6.039128e-15,1.813560e-15,1.766978e-13,4.659662e-15,2.386597e-16,5.333327e-15
7.500000e+00,7.242730e-08,1.000000e+00,1.000000e+00,1.176653e-14,3.536333e-15,3.452093e-13,9.059698e-15,4.583259e-16,1.040518e-14
7.666667e+00,9.053057e-08,1.000000e+00,1.000000e+00,2.294961e-14,6.891014e-15,6.741491e-13,1.752071e-14,8.718919e-16,2.023742e-14
7.833333e+00,1.131473e-07,9.999999e-01,1.000000e+00,4.466261e-14,1.343971e-14,1.314424e-12,3.394906e-14,1.666522e-15,3.946603e-14
8.000000e+00,1.414055e-07,9.999999e-01,1.000000e+00,8.705998e-14,2.615944e-14,2.562622e-12,6.577710e-14,3.189994e-15,7.689024e-14
8.166667e+00,1.767018e-07,9.999999e-01,1.000000e+00,1.696349e-13,5.098786e-14,4.994317e-12,1.276778e-13,6.134778e-15,1.496676e-13
8.333333e+00,2.207758e-07,9.999999e-01,1.000000e+00,3.302681e-13,9.934988e-14,9.727663e-12,2.479811e-13,1.183493e-14,2.918359e-13
8.500000e+00,2.758133e-07,9.999999e-01,1.000000e+00,6.437769e-13,1.934403e-13,1.894986e-11,4.820300e-13,2.289098e-14,5.688945e-13
8.666667e+00,3.444910e-07,9.999998e-01,1.000000e+00,1.254941e-12,3.770362e-13,3.691732e-11,9.373276e-13,4.434908e-14,1.107575e-12
8.833333e+00,4.301547e-07,9.999998e-01,1.000000e+00,2.443894e-12,7.349542e-13,7.188397e-11,1.823112e-12,8.602283e-14,2.155357e-12
9.000000e+00,5.369638e-07,9.999997e-01,1.000000e+00,4.756592e-12,1.431364e-12,1.398805e-10,3.545065e-12,1.669510e-13,4.191062e-12
9.166667e+00,6.700083e-07,9.999997e-01,1.000000e+00,9.251005e-12,2.786066e-12,2.719793e-10,6.889245e-12,3.240099e-13,8.140427e-12
9.333333e+00,8.356140e-07,9.999996e-01,1.000000e+00,1.797360e-11,5.418977e-12,5.282761e-10,1.337596e-11,6.285356e-13,1.578663e-11
9.500000e+00,1.041495e-06,9.999995e-01,1.000000e+00,3.486995e-11,1.052950e-11,1.024652e-09,2.593734e-11,1.218147e-12,3.055870e-11
9.666667e+00,1.297121e-06,9.999994e-01,1.000000e+00,6.753158e-11,2.043082e-11,1.983902e-09,5.020995e-11,2.357476e-12,5.901554e-11
9.833333e+00,1.613955e-06,9.999992e-01,1.000000e+00,1.304981e-10,3.957480e-11,3.832604e-09,9.698367e-11,4.553705e-12,1.136435e-10
1.000000e+01,2.005841e-06,9.999990e-01,1.000000e+00,2.514854e-10,7.649151e-11,7.383440e-09,1.868142e-10,8.773551e-12,2.180498e-10
1.016667e+01,2.489276e-06,9.999988e-01,1.000000e+00,4.829898e-10,1.474495e-10,1.417491e-08,3.586117e-10,1.684954e-11,4.165118e-10
1.033333e+01,3.083730e-06,9.999985e-01,1.000000e+00,9.236878e-10,2.832832e-10,2.709700e-08,6.854680e-10,3.222862e-11,7.912253e-10
1.050000e+01,3.811785e-06,9.999982e-01,1.000000e+00,1.757274e-09,5.419981e-10,5.152612e-08,1.303368e-09,6.133688e-11,1.492845e-09
1.066667e+01,4.699135e-06,9.999978e-01,1.000000e+00,3.321629e-09,1.031689e-09,9.734525e-08,2.462343e-09,1.160211e-10,2.793153e-09
1.083333e+01,5.774203e-06,9.999972e-01,1.000000e+00,6.229013e-09,1.951437e-09,1.824549e-07,4.615508e-09,2.178241e-10,5.172803e-09
1.100000e+01,7.067346e-06,9.999966e-01,1.000000e+00,1.156841e-08,3.662589e-09,3.386916e-07,8.569608e-09,4.052802e-10,9.461044e-09
1.116667e+01,8.609354e-06,9.999959e-01,1.000000e+00,2.123229e-08,6.809198e-09,6.214247e-07,1.573045e-08,7.459557e-10,1.704479e-08
1.133333e+01,1.042907e-05,9.999950e-01,1.000000e+00,3.841571e-08,1.251356e-08,1.124346e-06,2.848491e-08,1.355556e-09,3.015479e-08
1.150000e+01,1.255031e-05,9.999940e-01,1.000000e+00,6.832111e-08,2.267704e-08,2.000776e-06,5.076160e-08,2.426789e-09,5.220499e-08
1.166667e+01,1.498757e-05,9.999928e-01,1.000000e+00,1.190416e-07,4.040983e-08,3.491584e-06,8.879268e-08,4.270511e-09,8.809741e-08
1.183333e+01,1.774175e-05,9.999914e-01,1.000000e+00,2.024596e-07,7.057987e-08,5.956918e-06,1.520479e-07,7.370443e-09,1.442936e-07
1.200000e+01,2.079573e-05,9.999899e-01,1.000000e+00,3.347474e-07,1.203940e-07,9.903813e-06,2.542213e-07,1.245055e-08,2.283563e-07
1.216667e+01,2.411151e-05,9.999882e-01,1.000000e+00,5.357849e-07,1.997781e-07,1.599570e-05,4.140448e-07,2.055174e-08,3.476272e-07
1.233333e+01,2.762909e-05,9.999864e-01,1.000000e+00,8.266251e-07,3.211549e-07,2.502597e-05,6.556407e-07,3.311460e-08,5.069507e-07
1.250000e+01,3.126933e-05,9.999845e-01,1.000000e+00,1.224492e-06,4.980876e-07,3.784231e-05,1.008202e-06,5.207000e-08,7.058441e-07
1.266667e+01,3.494008e-05,9.999825e-01,1.000000e+00,1.735781e-06,7.424224e-07,5.522482e-05,1.505040e-06,7.994980e-08,9.363892e-07
1.283333e+01,3.854495e-05,9.999806e-01,1.000000e+00,2.349472e-06,1.060102e-06,7.774847e-05,2.182399e-06,1.200398e-07,1.183407e-06
1.300000e+01,4.199409e-05,9.999786e-01,1.000000e+00,3.034668e-06,1.446937e-06,1.056834e-04,3.078665e-06,1.765956e-07,1.427898e-06
1.316667e+01,4.521443e-05,9.999767e-01,1.000000e+00,3.745508e-06,1.886487e-06,1.389866e-04,4.234506e-06,2.551192e-07,1.653047e-06
1.333333e+01,4.815678e-05,9.999748e-01,1.000000e+00,4.433638e-06,2.352127e-06,1.774120e-04,5.694143e-06,3.626663e-07,1.850455e-06
1.350000e+01,5.080010e-05,9.999731e-01,1.000000e+00,5.064217e-06,2.813780e-06,2.207214e-04,7.507674e-06,5.081334e-07,2.024140e-06
1.366667e+01,3.283100e-06,9.999984e-01,9.999641e-01,5.629577e-06,3.247366e-06,1.561631e-04,6.954632e-06,5.485453e-07,5.841062e-07
1.383333e+01,4.092077e-06,9.999981e-01,9.999641e-01,3.374438e-06,2.723712e-06,2.016018e-04,9.471328e-06,7.894164e-07,8.496379e-07
1.400000e+01,5.096592e-06,9.999976e-01,9.999641e-01,2.887231e-06,2.120749e-06,2.433666e-04,1.251771e-05,1.109759e-06,1.207229e-06
1.416667e+01,6.341800e-06,9.999970e-01,9.999641e-01,3.301593e-06,1.910781e-06,2.891503e-04,1.604853e-05,1.521638e-06,1.673965e-06
1.433333e+01,7.882248e-06,9.999963e-01,9.999641e-01,4.283369e-06,2.075367e-06,3.464824e-04,2.016149e-05,2.037339e-06,2.265069e-06
1.450000e+01,9.783136e-06,9.999954e-01,9.999641e-01,5.718618e-06,2.555196e-06,4.221270e-04,2.507137e-05,2.673574e-06,2.998452e-06
1.466667e+01,1.212168e-05,9.999942e-01,9.999641e-01,7.590501e-06,3.317845e-06,5.225289e-04,3.108634e-05,3.454572e-06,3.899157e-06
1.483333e+01,1.498797e-05,9.999929e-01,9.999641e-01,9.935295e-06,4.357813e-06,6.543402e-04,3.859575e-05,4.414368e-06,5.002769e-06
1.500000e+01,1.848543e-05,9.999912e-01,9.999641e-01,1.282982e-05,5.692775e-06,8.249451e-04,4.806826e-05,5.598666e-06,6.358015e-06
1.516667e+01,2.273037e-05,9.999892e-01,9.999641e-01,1.639065e-05,7.362797e-06,1.042998e-03,6.005896e-05,7.066612e-06,8.028957e-06
1.533333e+01,2.785015e-05,9.999867e-01,9.999641e-01,2.077763e-05,9.431694e-06,1.318989e-03,7.522415e-05,8.892671e-06,1.009713e-05
1.550000e+01,3.397987e-05,9.999838e-01,9.999641e-01,2.619896e-05,1.198955e-05,1.665837e-03,9.434313e-05,1.116882e-05,1.266383e-05
1.566667e+01,4.125683e-05,9.999802e-01,9.999641e-01,3.291738e-05,1.515592e-05,2.099514e-03,1.183458e-04,1.400720e-05,1.585278e-05
1.583333e+01,4.981366e-05,9.999761e-01,9.999641e-01,4.125734e-05,1.908361e-05,2.639702e-03,1.483457e-04,1.754336e-05,1.981299e-05
1.600000e+01,5.976969e-05,9.999712e-01,9.999641e-01,5.161297e-05,2.396309e-05,3.310475e-03,1.856768e-04,2.194013e-05,2.472178e-05
1.616667e+01,7.122274e-05,9.999656e-01,9.999641e-01,6.445659e-05,3.002745e-05,4.141006e-03,2.319356e-04,2.739213e-05,3.078713e-05
1.633333e+01,8.424168e-05,9.999592e-01,9.999641e-01,8.034651e-05,3.755786e-05,5.166287e-03,2.890250e-04,3.413118e-05,3.824947e-05
1.650000e+01,9.886359e-05,9.999519e-01,9.999641e-01,9.993323e-05,4.688875e-05,6.427836e-03,3.592013e-04,4.243226e-05,4.738214e-05
1.666667e+01,1.150952e-04,9.999437e-01,9.999641e-01,1.239630e-04,5.841244e-05,7.974380e-03,4.451222e-04,5.262042e-05,5.849158e-05
1.683333e+01,1.329210e-04,9.999347e-01,9.999641e-01,1.532793e-04,7.258248e-05,9.862496e-03,5.498952e-04,6.507781e-05,7.191760e-05
1.700000e+01,1.523162e-04,9.999247e-01,9.999641e-01,1.888247e-04,8.991613e-05,1.215720e-02,6.771231e-04,8.025083e-05,8.803547e-05
1.716667e+01,1.732637e-04,9.999138e-01,9.999641e-01,2.316442e-04,1.109969e-04,1.493251e-02,8.309404e-04,9.865695e-05,1.072591e-04
1.733333e+01,1.617409e-04,9.999191e-01,9.999283e-01,2.828928e-04,1.364793e-04,1.756306e-02,9.803017e-04,1.165474e-04,1.260528e-04
1.750000e+01,1.343319e-04,9.999338e-01,9.998924e-01,3.369286e-04,1.585953e-04,2.094714e-02,1.177865e-03,1.403822e-04,1.500357e-04
1.766667e+01,1.552518e-04,9.999232e-01,9.998924e-01,4.011128e-04,1.811873e-04,2.555756e-02,1.438303e-03,1.719032e-04,1.814871e-04
1.783333e+01,1.786873e-04,9.999112e-01,9.998924e-01,4.824907e-04,2.180725e-04,3.101633e-02,1.747643e-03,2.095850e-04,2.183250e-04
1.800000e+01,2.048347e-04,9.998978e-01,9.998924e-01,5.804092e-04,2.635726e-04,3.746907e-02,2.112650e-03,2.543385e-04,2.611714e-04
1.816667e+01,2.338720e-04,9.998828e-01,9.998924e-01,6.956707e-04,3.185263e-04,4.506984e-02,2.541034e-03,3.071655e-04,3.107087e-04
1.833333e+01,2.659507e-04,9.998661e-01,9.998924e-01,8.297929e-04,3.839172e-04,5.398512e-02,3.041536e-03,3.691890e-04,3.677368e-04
1.850000e+01,3.011946e-04,9.998476e-01,9.998924e-01,9.847973e-04,4.609723e-04,6.440147e-02,3.624211e-03,4.416983e-04,4.332636e-04
1.866667e+01,2.869747e-04,9.998583e-01,9.998566e-01,1.163277e-03,5.511970e-04,7.562860e-02,4.271477e-03,5.222577e-04,5.067160e-04
1.883333e+01,2.831478e-04,9.998608e-01,9.998207e-01,1.365298e-03,6.325733e-04,8.572455e-02,4.842552e-03,5.893913e-04,5.771443e-04
1.900000e+01,3.266679e-04,9.998386e-01,9.998207e-01,1.571959e-03,7.239971e-04,1.020095e-01,5.754844e-03,7.031695e-04,6.797314e-04
1.916667e+01,3.743809e-04,9.998140e-01,9.998207e-01,1.836252e-03,8.576285e-04,1.209703e-01,6.817546e-03,8.361925e-04,7.994088e-04
1.933333e+01,4.264199e-04,9.997869e-01,9.998207e-01,2.154315e-03,1.016587e-03,1.430851e-01,8.056136e-03,9.917871e-04,9.396374e-04
1.950000e+01,4.402048e-04,9.997795e-01,9.997849e-01,2.530517e-03,1.205933e-03,1.581176e-01,8.888602e-03,1.084919e-03,1.053856e-03
1.966667e+01,4.537908e-04,9.997726e-01,9.997490e-01,2.886052e-03,1.372154e-03,1.767238e-01,9.943885e-03,1.202443e-03,1.203576e-03
1.983333e+01,5.159642e-04,9.997401e-01,9.997490e-01,3.294327e-03,1.555473e-03,2.112851e-01,1.190910e-02,1.447198e-03,1.437616e-03
2.000000e+01,5.741771e-04,9.997090e-01,9.997131e-01,3.870718e-03,1.839566e-03,2.468578e-01,1.395383e-02,1.707064e-03,1.678884e-03
2.016667e+01,6.036380e-04,9.996927e-01,9.996773e-01,4.530092e-03,2.136647e-03,2.915604e-01,1.652410e-02,2.033583e-03,1.978030e-03
2.033333e+01,6.709034e-04,9.996565e-01,9.996414e-01,5.324418e-03,2.510091e-03,3.188480e-01,1.797716e-02,2.217831e-03,2.109720e-03
2.050000e+01,7.015057e-04,9.996415e-01,9.996056e-01,5.885633e-03,2.833779e-03,3.703463e-01,2.095597e-02,2.598548e-03,2.443763e-03
2.066667e+01,7.906079e-04,9.995938e-01,9.996056e-01,6.699062e-03,3.186200e-03,4.314054e-01,2.445163e-02,3.052165e-03,2.815602e-03
2.083333e+01,8.872903e-04,9.995416e-01,9.996056e-01,7.683905e-03,3.684211e-03,4.990759e-01,2.832485e-02,3.561255e-03,3.213332e-03
2.100000e+01,9.913944e-04,9.994848e-01,9.996056e-01,8.785507e-03,4.261543e-03,5.734726e-01,3.256522e-02,4.126148e-03,3.631759e-03
2.116667e+01,1.051736e-03,9.994517e-01,9.995697e-01,9.971938e-03,4.907980e-03,6.510386e-01,3.701906e-02,4.729771e-03,4.058795e-03
2.133333e+01,9.672103e-04,9.995028e-01,9.993904e-01,1.120863e-02,5.550348e-03,6.588586e-01,3.767042e-02,4.772066e-03,4.147938e-03
2.150000e+01,1.022090e-03,9.994709e-01,9.993187e-01,1.188077e-02,5.659615e-03,7.152668e-01,4.088376e-02,5.229796e-03,4.421039e-03
2.166667e+01,1.098754e-03,9.994280e-01,9.992829e-01,1.263481e-02,5.979383e-03,7.781940e-01,4.444589e-02,5.713401e-03,4.747032e-03
2.183333e+01,1.220610e-03,9.993604e-01,9.992829e-01,1.351494e-02,6.348289e-03,8.759851e-01,4.998274e-02,6.482993e-03,5.235896e-03
2.200000e+01,1.272032e-03,9.993400e-01,9.992112e-01,1.472999e-02,6.989171e-03,9.536142e-01,5.445104e-02,7.116161e-03,5.618951e-03
2.216667e+01,1.123398e-03,9.994175e-01,9.989602e-01,1.590194e-02,7.505124e-03,9.397605e-01,5.334544e-02,6.909286e-03,5.512113e-03
2.233333e+01,1.194181e-03,9.993814e-01,9.989243e-01,1.620679e-02,7.498563e-03,1.046733e+00,5.953164e-02,7.771635e-03,6.117034e-03
2.250000e+01,1.324294e-03,9.993088e-01,9.989243e-01,1.738033e-02,8.044866e-03,1.171118e+00,6.652712e-02,8.756324e-03,6.787466e-03
2.266667e+01,1.382678e-03,9.992725e-01,9.988167e-01,1.903218e-02,8.940681e-03,1.232437e+00,6.982476e-02,9.239490e-03,7.133141e-03
2.283333e+01,1.519374e-03,9.991942e-01,9.988167e-01,2.032201e-02,9.509677e-03,1.374971e+00,7.780947e-02,1.037368e-02,7.924529e-03
2.300000e+01,1.618688e-03,9.991329e-01,9.987450e-01,2.223167e-02,1.051294e-02,1.522900e+00,8.617785e-02,1.158407e-02,8.754755e-03
2.316667e+01,1.762882e-03,9.990478e-01,9.987450e-01,2.446760e-02,1.161166e-02,1.688898e+00,9.550588e-02,1.293432e-02,9.672743e-03
2.333333e+01,1.824615e-03,9.990070e-01,9.986375e-01,2.699321e-02,1.297591e-02,1.803102e+00,1.020014e-01,1.392474e-02,1.030655e-02
2.350000e+01,1.894376e-03,9.989595e-01,9.985657e-01,2.914726e-02,1.399770e-02,1.910184e+00,1.076719e-01,1.477566e-02,1.087126e-02
2.366667e+01,1.925501e-03,9.989397e-01,9.984582e-01,3.102633e-02,1.498084e-02,1.964948e+00,1.109075e-01,1.509082e-02,1.137260e-02
2.383333e+01,1.934981e-03,9.989329e-01,9.983506e-01,3.267962e-02,1.573905e-02,2.104209e+00,1.193380e-01,1.630618e-02,1.233562e-02
2.400000e+01,2.046290e-03,9.988632e-01,9.983147e-01,3.503568e-02,1.663630e-02,2.270394e+00,1.288681e-01,1.766265e-02,1.340423e-02
2.416667e+01,2.038345e-03,9.988558e-01,9.981355e-01,3.787053e-02,1.804041e-02,2.370928e+00,1.350337e-01,1.864536e-02,1.414852e-02
2.433333e+01,2.103508e-03,9.988211e-01,9.980638e-01,4.034238e-02,1.878888e-02,2.555063e+00,1.465797e-01,2.021733e-02,1.549829e-02
2.450000e+01,2.081716e-03,9.988321e-01,9.979203e-01,4.371010e-02,2.041562e-02,2.701374e+00,1.559784e-01,2.151917e-02,1.669326e-02
2.466667e+01,2.240743e-03,9.987334e-01,9.978845e-01,4.718411e-02,2.198201e-02,2.979778e+00,1.723582e-01,2.397612e-02,1.834514e-02
2.483333e+01,2.271107e-03,9.987141e-01,9.977769e-01,5.149468e-02,2.432301e-02,3.232293e+00,1.880601e-01,2.632959e-02,2.004130e-02
2.500000e+01,2.332304e-03,9.986831e-01,9.976693e-01,5.623022e-02,2.612692e-02,3.388721e+00,1.977982e-01,2.761517e-02,2.130794e-02
2.516667e+01,2.359550e-03,9.986596e-01,9.974900e-01,6.040185e-02,2.818063e-02,3.602865e+00,2.111172e-01,2.973955e-02,2.271616e-02
2.533333e+01,2.509270e-03,9.985765e-01,9.974183e-01,6.457791e-02,2.960430e-02,3.908969e+00,2.293543e-01,3.258886e-02,2.443110e-02
2.550000e+01,2.568598e-03,9.985466e-01,9.972749e-01,6.928895e-02,3.210863e-02,4.155872e+00,2.453588e-01,3.493698e-02,2.618097e-02
2.566667e+01,2.651848e-03,9.984975e-01,9.971315e-01,7.428123e-02,3.429050e-02,4.438299e+00,2.626989e-01,3.762829e-02,2.788610e-02
2.583333e+01,2.807236e-03,9.983982e-01,9.970598e-01,7.931348e-02,3.691847e-02,4.768428e+00,2.825203e-01,4.082075e-02,2.978616e-02
2.600000e+01,2.801352e-03,9.983890e-01,9.968446e-01,8.470173e-02,3.949913e-02,4.928068e+00,2.920283e-01,4.230799e-02,3.083247e-02
2.616667e+01,2.826317e-03,9.983681e-01,9.966654e-01,8.875809e-02,4.157678e-02,5.033495e+00,2.967066e-01,4.306086e-02,3.107743e-02
2.633333e+01,3.017673e-03,9.982606e-01,9.966295e-01,9.087409e-02,4.244791e-02,5.460486e+00,3.221731e-01,4.706402e-02,3.343903e-02
2.650000e+01,2.995798e-03,9.982849e-01,9.964144e-01,9.583428e-02,4.556686e-02,5.462910e+00,3.233320e-01,4.654839e-02,3.412245e-02
2.666667e+01,3.166756e-03,9.981702e-01,9.963426e-01,9.908293e-02,4.672742e-02,5.841564e+00,3.455226e-01,5.027723e-02,3.611852e-02
2.683333e+01,3.277118e-03,9.980934e-01,9.962351e-01,1.038848e-01,4.968861e-02,6.275811e+00,3.716147e-01,5.460949e-02,3.857597e-02
2.700000e+01,3.365528e-03,9.980191e-01,9.960916e-01,1.101315e-01,5.288091e-02,6.611298e+00,3.911478e-01,5.805294e-02,4.044053e-02
2.716667e+01,3.531041e-03,9.978985e-01,9.960199e-01,1.159591e-01,5.595512e-02,7.092056e+00,4.191526e-01,6.281361e-02,4.306454e-02
2.733333e+01,3.528657e-03,9.978911e-01,9.958407e-01,1.229244e-01,5.974501e-02,7.386055e+00,4.379006e-01,6.596477e-02,4.523937e-02
2.750000e+01,3.515916e-03,9.978795e-01,9.956255e-01,1.295839e-01,6.212025e-02,7.467084e+00,4.414947e-01,6.658376e-02,4.590340e-02
2.766667e+01,3.548170e-03,9.978419e-01,9.954821e-01,1.335072e-01,6.422362e-02,7.712486e+00,4.547079e-01,6.856708e-02,4.768667e-02
2.783333e+01,3.492483e-03,9.978656e-01,9.952670e-01,1.382156e-01,6.652905e-02,7.929518e+00,4.725400e-01,7.041628e-02,5.073729e-02
2.800000e+01,3.472928e-03,9.978761e-01,9.950518e-01,1.454297e-01,6.909423e-02,8.332263e+00,4.989016e-01,7.463564e-02,5.395825e-02
2.816667e+01,3.259812e-03,9.979795e-01,9.947291e-01,1.539868e-01,7.323472e-02,8.466287e+00,5.094557e-01,7.612130e-02,5.635117e-02
2.833333e+01,3.308913e-03,9.979485e-01,9.945857e-01,1.616692e-01,7.520250e-02,8.826821e+00,5.319410e-01,7.874960e-02,5.929460e-02
2.850000e+01,3.356557e-03,9.979019e-01,9.944423e-01,1.699475e-01,8.034340e-02,9.225848e+00,5.562132e-01,8.264323e-02,6.229732e-02
