Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.715300e-01,1.140235e-02,1.197605e-02,5.091613e-03,2.424494e+07,2.873521e+03
2.766667e+01,9.711356e-01,1.133063e-02,1.222704e-02,5.306752e-03,2.464183e+07,3.060539e+03
2.783333e+01,9.707053e-01,1.140235e-02,1.244218e-02,5.450177e-03,2.505520e+07,3.215956e+03
2.800000e+01,9.702750e-01,1.147406e-02,1.251389e-02,5.737029e-03,2.546502e+07,3.448743e+03
2.816667e+01,9.696296e-01,1.172505e-02,1.272903e-02,5.916311e-03,2.583752e+07,3.713892e+03
2.833333e+01,9.691635e-01,1.186848e-02,1.301588e-02,5.952168e-03,2.601025e+07,4.028680e+03
2.850000e+01,9.685539e-01,1.219119e-02,1.312345e-02,6.131450e-03,2.611420e+07,4.392185e+03
2.866667e+01,9.681595e-01,1.229876e-02,1.337445e-02,6.167306e-03,2.634524e+07,4.752773e+03
2.883333e+01,9.677651e-01,1.240633e-02,1.348202e-02,6.346588e-03,2.659163e+07,5.173683e+03
2.900000e+01,9.672631e-01,1.229876e-02,1.394815e-02,6.490014e-03,2.696350e+07,5.612482e+03
2.916667e+01,9.669404e-01,1.229876e-02,1.405572e-02,6.705153e-03,2.726238e+07,6.073487e+03
2.933333e+01,9.662950e-01,1.276489e-02,1.384058e-02,7.099573e-03,2.766460e+07,6.540086e+03
2.950000e+01,9.659364e-01,1.276489e-02,1.398401e-02,7.314712e-03,2.801833e+07,7.038987e+03
2.966667e+01,9.657571e-01,1.265732e-02,1.405572e-02,7.529850e-03,2.805901e+07,7.667659e+03
2.983333e+01,9.651834e-01,1.287246e-02,1.427086e-02,7.673276e-03,2.798235e+07,8.389444e+03
3.000000e+01,9.647531e-01,1.276489e-02,1.459357e-02,7.888415e-03,2.784399e+07,9.255573e+03
3.016667e+01,9.640360e-01,1.312345e-02,1.477285e-02,8.067697e-03,2.777223e+07,1.014153e+04
3.033333e+01,9.634982e-01,1.323102e-02,1.505970e-02,8.211123e-03,2.775565e+07,1.119332e+04
3.050000e+01,9.628886e-01,1.341031e-02,1.531070e-02,8.390405e-03,2.770868e+07,1.238543e+04
3.066667e+01,9.621715e-01,1.366130e-02,1.556169e-02,8.605543e-03,2.772089e+07,1.365938e+04
3.083333e+01,9.619205e-01,1.362544e-02,1.577683e-02,8.677256e-03,2.771449e+07,1.512589e+04
3.100000e+01,9.615260e-01,1.355373e-02,1.595611e-02,8.964108e-03,2.766070e+07,1.684185e+04
3.116667e+01,9.610241e-01,1.384058e-02,1.599197e-02,9.143390e-03,2.775566e+07,1.855612e+04
3.133333e+01,9.606296e-01,1.380473e-02,1.635053e-02,9.215103e-03,2.774811e+07,2.052766e+04
3.150000e+01,9.601994e-01,1.369716e-02,1.678081e-02,9.322672e-03,2.775635e+07,2.277421e+04
3.166667e+01,9.596974e-01,1.373301e-02,1.703180e-02,9.537811e-03,2.791909e+07,2.507339e+04
3.183333e+01,9.589444e-01,1.430672e-02,1.703180e-02,9.717093e-03,2.820635e+07,2.758199e+04
3.200000e+01,9.584065e-01,1.441429e-02,1.731866e-02,9.860518e-03,2.842082e+07,3.019903e+04
3.216667e+01,9.576177e-01,1.480871e-02,1.760551e-02,9.968088e-03,2.863047e+07,3.323152e+04
3.233333e+01,9.571516e-01,1.473699e-02,1.792822e-02,1.018323e-02,2.882405e+07,3.650126e+04
3.250000e+01,9.566496e-01,1.462942e-02,1.846606e-02,1.025494e-02,2.903437e+07,4.009301e+04
3.266667e+01,9.561476e-01,1.470114e-02,1.868120e-02,1.047008e-02,2.918035e+07,4.405674e+04
3.283333e+01,9.559683e-01,1.459357e-02,1.871706e-02,1.072107e-02,2.941691e+07,4.828516e+04
3.300000e+01,9.553587e-01,1.473699e-02,1.896805e-02,1.093621e-02,2.955636e+07,5.244807e+04
3.316667e+01,9.549643e-01,1.470114e-02,1.925490e-02,1.107964e-02,2.961887e+07,5.683433e+04
3.333333e+01,9.546058e-01,1.484456e-02,1.925490e-02,1.129478e-02,2.962993e+07,6.170301e+04
3.350000e+01,9.539962e-01,1.505970e-02,1.947004e-02,1.147406e-02,2.965524e+07,6.725847e+04
3.366667e+01,9.536018e-01,1.491628e-02,1.990032e-02,1.158163e-02,2.955109e+07,7.338114e+04
3.383333e+01,9.531356e-01,1.520313e-02,1.993618e-02,1.172505e-02,2.941005e+07,8.011543e+04
3.400000e+01,9.526695e-01,1.531070e-02,2.022303e-02,1.179677e-02,2.932880e+07,8.693781e+04
3.416667e+01,9.522392e-01,1.520313e-02,2.061745e-02,1.194019e-02,2.927614e+07,9.438782e+04
3.433333e+01,9.518448e-01,1.538241e-02,2.065330e-02,1.211947e-02,2.933927e+07,1.022524e+05
3.450000e+01,9.516297e-01,1.531070e-02,2.072502e-02,1.233461e-02,2.945020e+07,1.104997e+05
3.466667e+01,9.508767e-01,1.581269e-02,2.090430e-02,1.240633e-02,2.954464e+07,1.189702e+05
3.483333e+01,9.503388e-01,1.584854e-02,2.115529e-02,1.265732e-02,2.959239e+07,1.283054e+05
3.500000e+01,9.497651e-01,1.617125e-02,2.115529e-02,1.290832e-02,2.969228e+07,1.376538e+05
3.516667e+01,9.491914e-01,1.642225e-02,2.137043e-02,1.301588e-02,2.973298e+07,1.473933e+05
3.533333e+01,9.486177e-01,1.645810e-02,2.169314e-02,1.323102e-02,2.969928e+07,1.582087e+05
3.550000e+01,9.480082e-01,1.642225e-02,2.223099e-02,1.333859e-02,2.969452e+07,1.692679e+05
3.566667e+01,9.473628e-01,1.670910e-02,2.244613e-02,1.348202e-02,2.963518e+07,1.810048e+05
3.583333e+01,9.468966e-01,1.670910e-02,2.266126e-02,1.373301e-02,2.965485e+07,1.934009e+05
3.600000e+01,9.463588e-01,1.681667e-02,2.291226e-02,1.391230e-02,2.968196e+07,2.067088e+05
3.616667e+01,9.459644e-01,1.674495e-02,2.327082e-02,1.401986e-02,2.965194e+07,2.210739e+05
3.633333e+01,9.452114e-01,1.699595e-02,2.348596e-02,1.430672e-02,2.958653e+07,2.364625e+05
3.650000e+01,9.447094e-01,1.724694e-02,2.355768e-02,1.448600e-02,2.951587e+07,2.525012e+05
3.666667e+01,9.440998e-01,1.739037e-02,2.384453e-02,1.466528e-02,2.932081e+07,2.692377e+05
3.683333e+01,9.433468e-01,1.753379e-02,2.427480e-02,1.484456e-02,2.911707e+07,2.866327e+05
3.700000e+01,9.429166e-01,1.753379e-02,2.456166e-02,1.498799e-02,2.890226e+07,3.050972e+05
3.716667e+01,9.423429e-01,1.749794e-02,2.509950e-02,1.505970e-02,2.869395e+07,3.240327e+05
3.733333e+01,9.415182e-01,1.792822e-02,2.542221e-02,1.513141e-02,2.852715e+07,3.444152e+05
3.750000e+01,9.406935e-01,1.835849e-02,2.563735e-02,1.531070e-02,2.842965e+07,3.659318e+05
3.766667e+01,9.400839e-01,1.853777e-02,2.592420e-02,1.545412e-02,2.839817e+07,3.883670e+05
3.783333e+01,9.396178e-01,1.886048e-02,2.596006e-02,1.556169e-02,2.834488e+07,4.115241e+05
3.800000e+01,9.388648e-01,1.921905e-02,2.624691e-02,1.566926e-02,2.828893e+07,4.357226e+05
3.816667e+01,9.382194e-01,1.961347e-02,2.642619e-02,1.574097e-02,2.823140e+07,4.609802e+05
3.833333e+01,9.378608e-01,1.932662e-02,2.696404e-02,1.584854e-02,2.818481e+07,4.878326e+05
3.850000e+01,9.372871e-01,1.943419e-02,2.714332e-02,1.613539e-02,2.816388e+07,5.153427e+05
3.866667e+01,9.367134e-01,1.936247e-02,2.760945e-02,1.631468e-02,2.819487e+07,5.431458e+05
3.883333e+01,9.361038e-01,1.954175e-02,2.793216e-02,1.642225e-02,2.817181e+07,5.728604e+05
3.900000e+01,9.354584e-01,1.964932e-02,2.821901e-02,1.667324e-02,2.808157e+07,6.042911e+05
3.916667e+01,9.348847e-01,1.993618e-02,2.832658e-02,1.685252e-02,2.800352e+07,6.358665e+05
3.933333e+01,9.341317e-01,2.007960e-02,2.879271e-02,1.699595e-02,2.788018e+07,6.673029e+05
3.950000e+01,9.333429e-01,2.033060e-02,2.922299e-02,1.710352e-02,2.775822e+07,7.005345e+05
3.966667e+01,9.326616e-01,2.058159e-02,2.950984e-02,1.724694e-02,2.764257e+07,7.355141e+05
3.983333e+01,9.320521e-01,2.079673e-02,2.990426e-02,1.724694e-02,2.756181e+07,7.728049e+05
4.000000e+01,9.317294e-01,2.072502e-02,3.029868e-02,1.724694e-02,2.750124e+07,8.124970e+05
4.016667e+01,9.310839e-01,2.086844e-02,3.058554e-02,1.746208e-02,2.748523e+07,8.541791e+05
4.033333e+01,9.302951e-01,2.122701e-02,3.087239e-02,1.760551e-02,2.751118e+07,8.968097e+05
4.050000e+01,9.296497e-01,2.129872e-02,3.130266e-02,1.774893e-02,2.749764e+07,9.401160e+05
4.066667e+01,9.291118e-01,2.140629e-02,3.158952e-02,1.789236e-02,2.749779e+07,9.853373e+05
4.083333e+01,9.285381e-01,2.162143e-02,3.173294e-02,1.810750e-02,2.748539e+07,1.032885e+06
4.100000e+01,9.278210e-01,2.169314e-02,3.223493e-02,1.825092e-02,2.744834e+07,1.081583e+06
4.116667e+01,9.271039e-01,2.176485e-02,3.277278e-02,1.835849e-02,2.736079e+07,1.131664e+06
4.133333e+01,9.266019e-01,2.180071e-02,3.305963e-02,1.853777e-02,2.726451e+07,1.182958e+06
