Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.136649e-02,1.222704e-02,4.159346e-03,2.075847e+07,9.948023e+03
2.766667e+01,9.718527e-01,1.150991e-02,1.240633e-02,4.231059e-03,2.104069e+07,1.073728e+04
2.783333e+01,9.713507e-01,1.154577e-02,1.280075e-02,4.302772e-03,2.144308e+07,1.167226e+04
2.800000e+01,9.708846e-01,1.176091e-02,1.290832e-02,4.446197e-03,2.188046e+07,1.278843e+04
2.816667e+01,9.705260e-01,1.194019e-02,1.308760e-02,4.446197e-03,2.234882e+07,1.405261e+04
2.833333e+01,9.701316e-01,1.211947e-02,1.319517e-02,4.553767e-03,2.278101e+07,1.554679e+04
2.850000e+01,9.697013e-01,1.226290e-02,1.337445e-02,4.661336e-03,2.330533e+07,1.715466e+04
2.866667e+01,9.694503e-01,1.226290e-02,1.348202e-02,4.804762e-03,2.380809e+07,1.891926e+04
2.883333e+01,9.689125e-01,1.251389e-02,1.355373e-02,5.019900e-03,2.428263e+07,2.092912e+04
2.900000e+01,9.684822e-01,1.262146e-02,1.373301e-02,5.163326e-03,2.468306e+07,2.308562e+04
2.916667e+01,9.681953e-01,1.262146e-02,1.394815e-02,5.235039e-03,2.498809e+07,2.552152e+04
2.933333e+01,9.679085e-01,1.251389e-02,1.419915e-02,5.378465e-03,2.522060e+07,2.817408e+04
2.950000e+01,9.673348e-01,1.276489e-02,1.441429e-02,5.486034e-03,2.549406e+07,3.116223e+04
2.966667e+01,9.670838e-01,1.272903e-02,1.455771e-02,5.629460e-03,2.574246e+07,3.443997e+04
2.983333e+01,9.666177e-01,1.276489e-02,1.480871e-02,5.808742e-03,2.596437e+07,3.802805e+04
3.000000e+01,9.661515e-01,1.265732e-02,1.523898e-02,5.952168e-03,2.610584e+07,4.173304e+04
3.016667e+01,9.657930e-01,1.272903e-02,1.538241e-02,6.095593e-03,2.622012e+07,4.583859e+04
3.033333e+01,9.653268e-01,1.280075e-02,1.556169e-02,6.310732e-03,2.631153e+07,5.034825e+04
3.050000e+01,9.649683e-01,1.287246e-02,1.574097e-02,6.418301e-03,2.638401e+07,5.515902e+04
3.066667e+01,9.642153e-01,1.315931e-02,1.606368e-02,6.561727e-03,2.635599e+07,6.040584e+04
3.083333e+01,9.636057e-01,1.337445e-02,1.627882e-02,6.741009e-03,2.634365e+07,6.621273e+04
3.100000e+01,9.632472e-01,1.337445e-02,1.652981e-02,6.848578e-03,2.632481e+07,7.236302e+04
3.116667e+01,9.624942e-01,1.380473e-02,1.670910e-02,6.992004e-03,2.633931e+07,7.904329e+04
3.133333e+01,9.621715e-01,1.355373e-02,1.717523e-02,7.099573e-03,2.637723e+07,8.653014e+04
3.150000e+01,9.617770e-01,1.366130e-02,1.735451e-02,7.207143e-03,2.631548e+07,9.465357e+04
3.166667e+01,9.611675e-01,1.391230e-02,1.756965e-02,7.350568e-03,2.623716e+07,1.034706e+05
3.183333e+01,9.609882e-01,1.362544e-02,1.785650e-02,7.529850e-03,2.620115e+07,1.131310e+05
3.200000e+01,9.605221e-01,1.384058e-02,1.789236e-02,7.744989e-03,2.612258e+07,1.236528e+05
3.216667e+01,9.599484e-01,1.430672e-02,1.785650e-02,7.888415e-03,2.595221e+07,1.349405e+05
3.233333e+01,9.595181e-01,1.455771e-02,1.785650e-02,8.067697e-03,2.569003e+07,1.472821e+05
3.250000e+01,9.589444e-01,1.480871e-02,1.792822e-02,8.318692e-03,2.537512e+07,1.605112e+05
3.266667e+01,9.585500e-01,1.473699e-02,1.821507e-02,8.497974e-03,2.500964e+07,1.747960e+05
3.283333e+01,9.580838e-01,1.488042e-02,1.839435e-02,8.641400e-03,2.457307e+07,1.897633e+05
3.300000e+01,9.574026e-01,1.516727e-02,1.860949e-02,8.820682e-03,2.408358e+07,2.061624e+05
3.316667e+01,9.570081e-01,1.513141e-02,1.896805e-02,8.892395e-03,2.357252e+07,2.235906e+05
3.333333e+01,9.565061e-01,1.520313e-02,1.921905e-02,9.071677e-03,2.310646e+07,2.428460e+05
3.350000e+01,9.562910e-01,1.495213e-02,1.943419e-02,9.322672e-03,2.267427e+07,2.632568e+05
3.366667e+01,9.557532e-01,1.513141e-02,1.964932e-02,9.466098e-03,2.223291e+07,2.854011e+05
3.383333e+01,9.552512e-01,1.523898e-02,1.997203e-02,9.537811e-03,2.172595e+07,3.090727e+05
3.400000e+01,9.544623e-01,1.552583e-02,2.043817e-02,9.573667e-03,2.121207e+07,3.332928e+05
3.416667e+01,9.541038e-01,1.556169e-02,2.072502e-02,9.609523e-03,2.074594e+07,3.600407e+05
3.433333e+01,9.535659e-01,1.556169e-02,2.122701e-02,9.645380e-03,2.033478e+07,3.889983e+05
3.450000e+01,9.530639e-01,1.566926e-02,2.154971e-02,9.717093e-03,1.997446e+07,4.199451e+05
3.466667e+01,9.525619e-01,1.595611e-02,2.169314e-02,9.788806e-03,1.965031e+07,4.528892e+05
3.483333e+01,9.519882e-01,1.620711e-02,2.194414e-02,9.860518e-03,1.935191e+07,4.878992e+05
3.500000e+01,9.514145e-01,1.627882e-02,2.230270e-02,1.000394e-02,1.906124e+07,5.247397e+05
3.516667e+01,9.508767e-01,1.649396e-02,2.255370e-02,1.007566e-02,1.877437e+07,5.634990e+05
3.533333e+01,9.503747e-01,1.645810e-02,2.309154e-02,1.007566e-02,1.845475e+07,6.045633e+05
3.550000e+01,9.497651e-01,1.656567e-02,2.352182e-02,1.014737e-02,1.813330e+07,6.480054e+05
3.566667e+01,9.493349e-01,1.638639e-02,2.409552e-02,1.018323e-02,1.786176e+07,6.938013e+05
3.583333e+01,9.487253e-01,1.667324e-02,2.434652e-02,1.025494e-02,1.758332e+07,7.419569e+05
3.600000e+01,9.483309e-01,1.660153e-02,2.474094e-02,1.032665e-02,1.734997e+07,7.925105e+05
3.616667e+01,9.478289e-01,1.656567e-02,2.517121e-02,1.043422e-02,1.710443e+07,8.452790e+05
3.633333e+01,9.473986e-01,1.645810e-02,2.567320e-02,1.047008e-02,1.687027e+07,9.001483e+05
3.650000e+01,9.466815e-01,1.681667e-02,2.603177e-02,1.047008e-02,1.661935e+07,9.578354e+05
3.666667e+01,9.463946e-01,1.692424e-02,2.617519e-02,1.050593e-02,1.637975e+07,1.018364e+06
3.683333e+01,9.457134e-01,1.706766e-02,2.656962e-02,1.064936e-02,1.617339e+07,1.081585e+06
3.700000e+01,9.452472e-01,1.706766e-02,2.699989e-02,1.068522e-02,1.600573e+07,1.146871e+06
3.716667e+01,9.446377e-01,1.706766e-02,2.753774e-02,1.075693e-02,1.579147e+07,1.215101e+06
3.733333e+01,9.439205e-01,1.717523e-02,2.800387e-02,1.090035e-02,1.562150e+07,1.286274e+06
3.750000e+01,9.434186e-01,1.731866e-02,2.821901e-02,1.104378e-02,1.543354e+07,1.360373e+06
3.766667e+01,9.429883e-01,1.724694e-02,2.861343e-02,1.115135e-02,1.521498e+07,1.437623e+06
3.783333e+01,9.423429e-01,1.746208e-02,2.886443e-02,1.133063e-02,1.495511e+07,1.517641e+06
3.800000e+01,9.415899e-01,1.767722e-02,2.933056e-02,1.140235e-02,1.468874e+07,1.598851e+06
3.816667e+01,9.410162e-01,1.782065e-02,2.968912e-02,1.147406e-02,1.440444e+07,1.684612e+06
3.833333e+01,9.405500e-01,1.774893e-02,3.022697e-02,1.147406e-02,1.414210e+07,1.774231e+06
3.850000e+01,9.399763e-01,1.785650e-02,3.047797e-02,1.168920e-02,1.389246e+07,1.867720e+06
3.866667e+01,9.395102e-01,1.789236e-02,3.083653e-02,1.176091e-02,1.366465e+07,1.962258e+06
3.883333e+01,9.389724e-01,1.792822e-02,3.133852e-02,1.176091e-02,1.340505e+07,2.061645e+06
3.900000e+01,9.383628e-01,1.814335e-02,3.166123e-02,1.183262e-02,1.315451e+07,2.165351e+06
3.916667e+01,9.378249e-01,1.821507e-02,3.212736e-02,1.183262e-02,1.292895e+07,2.273045e+06
3.933333e+01,9.371437e-01,1.843021e-02,3.248593e-02,1.194019e-02,1.268751e+07,2.384750e+06
3.950000e+01,9.366775e-01,1.857363e-02,3.270106e-02,1.204776e-02,1.246370e+07,2.500382e+06
3.966667e+01,9.361756e-01,1.864534e-02,3.309549e-02,1.208362e-02,1.220182e+07,2.619748e+06
3.983333e+01,9.353867e-01,1.882463e-02,3.370504e-02,1.208362e-02,1.192350e+07,2.743279e+06
4.000000e+01,9.348847e-01,1.886048e-02,3.413532e-02,1.211947e-02,1.165981e+07,2.871011e+06
4.016667e+01,9.344903e-01,1.871706e-02,3.467317e-02,1.211947e-02,1.141744e+07,3.002969e+06
4.033333e+01,9.340959e-01,1.878877e-02,3.492416e-02,1.219119e-02,1.119163e+07,3.139202e+06
4.050000e+01,9.335939e-01,1.893220e-02,3.517516e-02,1.229876e-02,1.098085e+07,3.278796e+06
4.066667e+01,9.331278e-01,1.914733e-02,3.539030e-02,1.233461e-02,1.078078e+07,3.423178e+06
4.083333e+01,9.323031e-01,1.954175e-02,3.582057e-02,1.233461e-02,1.056565e+07,3.572332e+06
4.100000e+01,9.319086e-01,1.939833e-02,3.632256e-02,1.237047e-02,1.035737e+07,3.726222e+06
4.116667e+01,9.310839e-01,1.954175e-02,3.696798e-02,1.240633e-02,1.016042e+07,3.884793e+06
4.133333e+01,9.306178e-01,1.939833e-02,3.754168e-02,1.244218e-02,9.962254e+06,4.046204e+06
