Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.151907e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.700485e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.627205e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.203592e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.504715e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.881463e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.352430e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.940850e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.676372e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.596652e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.746559e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.184282e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.979983e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.122368e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.402672e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.752786e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.189995e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.735926e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.417084e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.266881e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430821e-14,2.153738e-12
9.000000e+00,5.326112e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.645665e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761348e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.288043e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167242e-13,1.577547e-11
9.500000e+00,1.032988e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.286485e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928929e-11,2.314010e-12,5.897475e-11
9.833333e+00,1.600667e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520630e-11,4.470011e-12,1.135652e-10
1.000000e+01,1.989224e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243074e-09,1.833868e-10,8.612662e-12,2.178998e-10
1.016667e+01,2.468499e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520190e-10,1.654046e-11,4.162247e-10
1.033333e+01,3.057743e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657784e-08,6.728250e-10,3.163662e-11,7.906775e-10
1.050000e+01,3.779293e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053332e-08,1.279219e-09,6.020743e-11,1.491805e-09
1.066667e+01,4.658517e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545624e-08,2.416453e-09,1.138764e-10,2.791189e-09
1.083333e+01,5.723425e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788829e-07,4.528857e-09,2.137763e-10,5.169120e-09
1.100000e+01,7.003870e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319880e-07,8.407251e-09,3.976982e-10,9.454202e-09
1.116667e+01,8.529984e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804372e-09,6.089587e-07,1.542907e-08,7.318845e-10,1.703221e-08
1.133333e+01,1.032985e-05,9.999951e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101418e-06,2.793170e-08,1.329726e-09,3.013196e-08
1.150000e+01,1.242629e-05,9.999940e-01,1.000000e+00,6.826977e-08,2.266044e-08,1.959152e-06,4.975948e-08,2.379985e-09,5.216417e-08
1.166667e+01,1.483256e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037955e-08,3.417170e-06,8.700517e-08,4.186955e-09,8.802564e-08
1.183333e+01,1.754800e-05,9.999915e-01,1.000000e+00,2.022966e-07,7.052539e-08,5.826240e-06,1.489155e-07,7.223788e-09,1.441697e-07
1.200000e+01,2.055359e-05,9.999900e-01,1.000000e+00,3.344647e-07,1.202975e-07,9.678965e-06,2.488412e-07,1.219796e-08,2.281469e-07
1.216667e+01,2.380892e-05,9.999884e-01,1.000000e+00,5.353037e-07,1.996104e-07,1.561760e-05,4.050067e-07,2.012552e-08,3.472806e-07
1.233333e+01,2.725100e-05,9.999866e-01,1.000000e+00,8.258232e-07,3.208688e-07,2.440608e-05,6.408171e-07,3.241080e-08,5.063889e-07
1.250000e+01,3.079697e-05,9.999847e-01,1.000000e+00,1.223183e-06,4.976094e-07,3.685343e-05,9.844964e-07,5.093317e-08,7.049513e-07
1.266667e+01,3.435002e-05,9.999828e-01,1.000000e+00,1.733686e-06,7.416395e-07,5.369215e-05,1.468100e-06,7.815299e-08,9.349949e-07
1.283333e+01,3.780804e-05,9.999809e-01,1.000000e+00,2.346180e-06,1.058846e-06,7.544223e-05,2.126299e-06,1.172579e-07,1.181262e-06
1.300000e+01,4.107405e-05,9.999790e-01,1.000000e+00,3.029571e-06,1.444956e-06,1.023141e-04,2.995550e-06,1.723688e-07,1.424631e-06
1.316667e+01,4.406611e-05,9.999772e-01,1.000000e+00,3.737714e-06,1.883413e-06,1.342033e-04,4.114181e-06,2.488041e-07,1.648113e-06
1.333333e+01,4.672419e-05,9.999755e-01,1.000000e+00,4.421825e-06,2.347416e-06,1.708011e-04,5.523559e-06,3.533687e-07,1.843060e-06
1.350000e+01,4.901379e-05,9.999739e-01,1.000000e+00,5.046459e-06,2.806628e-06,2.118051e-04,7.270275e-06,4.946213e-07,2.013142e-06
1.366667e+01,5.092643e-05,9.999724e-01,1.000000e+00,5.603085e-06,3.236598e-06,2.571823e-04,9.409324e-06,6.830891e-07,2.174784e-06
1.383333e+01,5.247707e-05,9.999711e-01,1.000000e+00,6.116550e-06,3.627556e-06,3.074324e-04,1.200860e-05,9.314536e-07,2.354669e-06
1.400000e+01,5.369955e-05,9.999699e-01,1.000000e+00,6.643472e-06,3.989573e-06,3.638146e-04,1.515523e-05,1.254793e-06,2.586086e-06
1.416667e+01,5.464231e-05,9.999687e-01,1.000000e+00,7.265235e-06,4.353013e-06,4.285230e-04,1.896410e-05,1.670997e-06,2.905839e-06
1.433333e+01,5.536453e-05,9.999677e-01,1.000000e+00,8.079712e-06,4.765361e-06,5.048152e-04,2.358883e-05,2.201485e-06,3.352494e-06
1.450000e+01,5.593252e-05,9.999667e-01,1.000000e+00,9.194741e-06,5.286629e-06,5.971162e-04,2.923458e-05,2.872307e-06,3.966375e-06
1.466667e+01,5.641799e-05,9.999657e-01,1.000000e+00,1.072539e-05,5.985234e-06,7.111238e-04,3.617284e-05,3.715691e-06,4.791155e-06
1.483333e+01,5.689728e-05,9.999648e-01,1.000000e+00,1.279557e-05,6.935777e-06,8.539484e-04,4.475757e-05,4.772049e-06,5.876405e-06
1.500000e+01,5.745153e-05,9.999638e-01,1.000000e+00,1.554308e-05,8.219316e-06,1.034317e-03,5.544353e-05,6.092454e-06,7.281012e-06
1.516667e+01,5.816771e-05,9.999627e-01,1.000000e+00,1.912772e-05,9.925915e-06,1.262870e-03,6.880707e-05,7.741619e-06,9.077155e-06
1.533333e+01,5.914025e-05,9.999615e-01,1.000000e+00,2.374150e-05,1.215919e-05,1.552569e-03,8.557080e-05,9.801390e-06,1.135467e-05
1.550000e+01,6.047303e-05,9.999601e-01,1.000000e+00,2.962051e-05,1.504250e-05,1.919235e-03,1.066332e-04,1.237485e-05,1.422585e-05
1.566667e+01,6.228140e-05,9.999585e-01,1.000000e+00,3.705825e-05,1.872635e-05,2.382223e-03,1.331045e-04,1.559110e-05,1.783071e-05
1.583333e+01,6.469432e-05,9.999567e-01,1.000000e+00,4.642028e-05,2.339687e-05,2.965255e-03,1.663501e-04,1.961079e-05,2.234271e-05
1.600000e+01,6.785600e-05,9.999545e-01,1.000000e+00,5.816029e-05,2.928533e-05,3.697384e-03,2.080418e-04,2.463269e-05,2.797514e-05
1.616667e+01,7.192704e-05,9.999519e-01,1.000000e+00,7.283793e-05,3.667860e-05,4.614122e-03,2.602176e-04,3.090105e-05,3.498789e-05
1.633333e+01,7.708466e-05,9.999487e-01,1.000000e+00,9.113799e-05,4.593074e-05,5.758695e-03,3.253501e-04,3.871415e-05,4.369482e-05
1.650000e+01,4.169146e-05,9.999801e-01,9.999641e-01,1.138912e-04,5.747566e-05,7.099826e-03,4.051993e-04,4.829197e-05,5.436832e-05
1.666667e+01,5.076468e-05,9.999757e-01,9.999641e-01,1.419145e-04,6.646960e-05,8.870148e-03,5.059034e-04,6.036018e-05,6.767710e-05
1.683333e+01,6.153421e-05,9.999705e-01,9.999641e-01,1.767140e-04,8.301902e-05,1.105737e-02,6.303562e-04,7.529104e-05,8.401485e-05
1.700000e+01,7.422378e-05,9.999643e-01,9.999641e-01,2.196009e-04,1.035527e-04,1.375034e-02,7.835585e-04,9.370137e-05,1.039806e-04
1.716667e+01,8.906364e-05,9.999571e-01,9.999641e-01,2.721624e-04,1.289098e-04,1.705251e-02,9.713550e-04,1.163159e-04,1.282551e-04
1.733333e+01,1.062889e-04,9.999486e-01,9.999641e-01,3.362430e-04,1.600736e-04,2.108303e-02,1.200495e-03,1.439784e-04,1.576004e-04
1.750000e+01,1.261371e-04,9.999388e-01,9.999641e-01,4.139364e-04,1.981858e-04,2.597744e-02,1.478673e-03,1.776610e-04,1.928569e-04
1.766667e+01,1.488475e-04,9.999275e-01,9.999641e-01,5.075755e-04,2.445529e-04,3.188801e-02,1.814554e-03,2.184713e-04,2.349390e-04
1.783333e+01,1.746601e-04,9.999147e-01,9.999641e-01,6.197229e-04,3.006472e-04,3.898346e-02,2.217756e-03,2.676572e-04,2.848282e-04
1.800000e+01,2.038155e-04,9.999000e-01,9.999641e-01,7.531528e-04,3.681068e-04,4.744814e-02,2.698807e-03,3.266073e-04,3.435623e-04
1.816667e+01,2.365530e-04,9.998834e-01,9.999641e-01,9.108265e-04,4.487301e-04,5.748059e-02,3.269062e-03,3.968473e-04,4.122188e-04
1.833333e+01,2.731118e-04,9.998648e-01,9.999641e-01,1.095852e-03,5.444664e-04,6.929124e-02,3.940555e-03,4.800309e-04,4.918836e-04
1.850000e+01,3.137329e-04,9.998439e-01,9.999641e-01,1.311413e-03,6.573957e-04,8.309895e-02,4.725799e-03,5.779208e-04,5.836079e-04
1.866667e+01,3.586601e-04,9.998206e-01,9.999641e-01,1.560667e-03,7.896918e-04,9.912626e-02,5.637472e-03,6.923592e-04,6.883463e-04
1.883333e+01,4.081380e-04,9.997948e-01,9.999641e-01,1.846590e-03,9.435632e-04,1.175931e-01,6.688022e-03,8.252236e-04,8.068822e-04
1.900000e+01,4.624072e-04,9.997663e-01,9.999641e-01,2.171789e-03,1.121165e-03,1.387094e-01,7.889177e-03,9.783704e-04,9.397633e-04
1.916667e+01,5.216894e-04,9.997349e-01,9.999641e-01,2.538305e-03,1.324484e-03,1.626681e-01,9.251463e-03,1.153574e-03,1.087253e-03
1.933333e+01,5.861679e-04,9.997004e-01,9.999641e-01,2.947452e-03,1.555214e-03,1.896396e-01,1.078383e-02,1.352476e-03,1.249346e-03
1.950000e+01,6.559663e-04,9.996627e-01,9.999641e-01,3.399770e-03,1.814644e-03,2.197706e-01,1.249353e-02,1.576558e-03,1.425846e-03
1.966667e+01,6.299800e-04,9.996782e-01,9.998924e-01,3.895150e-03,2.103602e-03,2.394407e-01,1.370824e-02,1.720455e-03,1.578111e-03
1.983333e+01,7.086864e-04,9.996360e-01,9.998924e-01,4.366467e-03,2.244982e-03,2.762476e-01,1.581235e-02,1.999374e-03,1.788030e-03
2.000000e+01,7.454663e-04,9.996160e-01,9.998566e-01,4.927638e-03,2.565136e-03,3.126124e-01,1.793983e-02,2.286212e-03,2.001222e-03
2.016667e+01,7.846443e-04,9.996019e-01,9.998207e-01,5.532071e-03,2.850610e-03,3.546818e-01,2.040262e-02,2.618757e-03,2.240234e-03
2.033333e+01,8.798467e-04,9.995506e-01,9.998207e-01,6.199325e-03,3.143359e-03,4.023197e-01,2.311579e-02,2.990849e-03,2.496263e-03
2.050000e+01,9.403796e-04,9.995162e-01,9.997849e-01,6.922523e-03,3.565461e-03,4.450332e-01,2.554949e-02,3.330686e-03,2.727636e-03
2.066667e+01,1.042867e-03,9.994595e-01,9.997849e-01,7.626374e-03,3.947054e-03,5.003989e-01,2.867837e-02,3.768533e-03,3.019881e-03
2.083333e+01,1.058231e-03,9.994486e-01,9.997131e-01,8.427593e-03,4.427100e-03,5.304592e-01,3.032948e-02,3.985758e-03,3.197915e-03
2.100000e+01,1.068683e-03,9.994416e-01,9.996414e-01,9.071654e-03,4.738854e-03,5.673868e-01,3.256467e-02,4.293547e-03,3.455174e-03
2.116667e+01,1.178063e-03,9.993800e-01,9.996414e-01,9.786770e-03,4.966880e-03,6.351295e-01,3.643140e-02,4.841163e-03,3.819736e-03
2.133333e+01,1.292031e-03,9.993148e-01,9.996414e-01,1.071777e-02,5.506115e-03,7.073104e-01,4.054645e-02,5.432066e-03,4.197474e-03
2.150000e+01,1.409943e-03,9.992463e-01,9.996414e-01,1.176220e-02,6.116534e-03,7.840319e-01,4.489559e-02,6.065428e-03,4.585788e-03
2.166667e+01,1.507787e-03,9.991861e-01,9.996056e-01,1.287255e-02,6.785502e-03,8.603151e-01,4.919992e-02,6.709373e-03,4.956213e-03
2.183333e+01,1.487579e-03,9.991925e-01,9.994980e-01,1.397932e-02,7.439901e-03,8.974972e-01,5.148203e-02,7.020032e-03,5.219472e-03
2.200000e+01,1.566597e-03,9.991423e-01,9.994622e-01,1.489849e-02,7.710764e-03,9.438846e-01,5.380076e-02,7.352167e-03,5.412848e-03
2.216667e+01,1.508898e-03,9.991663e-01,9.993187e-01,1.561858e-02,8.180828e-03,9.791815e-01,5.598963e-02,7.700795e-03,5.660026e-03
2.233333e+01,1.624748e-03,9.990953e-01,9.993187e-01,1.634709e-02,8.240374e-03,1.077769e+00,6.157045e-02,8.527403e-03,6.176488e-03
2.250000e+01,1.635785e-03,9.990796e-01,9.992112e-01,1.754624e-02,8.880968e-03,1.132736e+00,6.472104e-02,9.005038e-03,6.534046e-03
2.266667e+01,1.610183e-03,9.990945e-01,9.991036e-01,1.866692e-02,9.375659e-03,1.206353e+00,6.937056e-02,9.644458e-03,7.068841e-03
2.283333e+01,1.554581e-03,9.991204e-01,9.989602e-01,2.006101e-02,9.880775e-03,1.201046e+00,6.906244e-02,9.519081e-03,7.233401e-03
2.300000e+01,1.600618e-03,9.990870e-01,9.988885e-01,2.092908e-02,1.004058e-02,1.254785e+00,7.196010e-02,9.916995e-03,7.601445e-03
2.316667e+01,1.614517e-03,9.990764e-01,9.987809e-01,2.192893e-02,1.050455e-02,1.303988e+00,7.444635e-02,1.026061e-02,7.859295e-03
2.333333e+01,1.651972e-03,9.990573e-01,9.987092e-01,2.279304e-02,1.085229e-02,1.402782e+00,8.044383e-02,1.102194e-02,8.618449e-03
2.350000e+01,1.554750e-03,9.991147e-01,9.985299e-01,2.446712e-02,1.159200e-02,1.502056e+00,8.695782e-02,1.192077e-02,9.476401e-03
2.366667e+01,1.604558e-03,9.990859e-01,9.984582e-01,2.665007e-02,1.234109e-02,1.640863e+00,9.553219e-02,1.313138e-02,1.046421e-02
2.383333e+01,1.661330e-03,9.990510e-01,9.983865e-01,2.927247e-02,1.351374e-02,1.803710e+00,1.055088e-01,1.457660e-02,1.156320e-02
2.400000e+01,1.723242e-03,9.990193e-01,9.983147e-01,3.227123e-02,1.480581e-02,1.952456e+00,1.151323e-01,1.580180e-02,1.273606e-02
2.416667e+01,1.858048e-03,9.989563e-01,9.982789e-01,3.555538e-02,1.635311e-02,2.170377e+00,1.284991e-01,1.770597e-02,1.408931e-02
2.433333e+01,1.955522e-03,9.988979e-01,9.982072e-01,3.927161e-02,1.844488e-02,2.316332e+00,1.370312e-01,1.881456e-02,1.506179e-02
2.450000e+01,2.142348e-03,9.987881e-01,9.982072e-01,4.251025e-02,2.030646e-02,2.573848e+00,1.524431e-01,2.109501e-02,1.656262e-02
2.466667e+01,2.227685e-03,9.987341e-01,9.980996e-01,4.646296e-02,2.276845e-02,2.636839e+00,1.549844e-01,2.137742e-02,1.676158e-02
2.483333e+01,2.380106e-03,9.986495e-01,9.980638e-01,4.846307e-02,2.402203e-02,2.897622e+00,1.710305e-01,2.364615e-02,1.841077e-02
2.500000e+01,2.403296e-03,9.986377e-01,9.979203e-01,5.215069e-02,2.630536e-02,3.076469e+00,1.824618e-01,2.524454e-02,1.973201e-02
2.516667e+01,2.535122e-03,9.985728e-01,9.978486e-01,5.597639e-02,2.788229e-02,3.340305e+00,1.985305e-01,2.759220e-02,2.142253e-02
2.533333e+01,2.567982e-03,9.985503e-01,9.977052e-01,6.049981e-02,3.038354e-02,3.535948e+00,2.109277e-01,2.936207e-02,2.287654e-02
2.550000e+01,2.664579e-03,9.984931e-01,9.975976e-01,6.490446e-02,3.247463e-02,3.755786e+00,2.243132e-01,3.138886e-02,2.433774e-02
2.566667e+01,2.769959e-03,9.984267e-01,9.974900e-01,6.927243e-02,3.478922e-02,3.893319e+00,2.317258e-01,3.228908e-02,2.526816e-02
2.583333e+01,2.773649e-03,9.984134e-01,9.973108e-01,7.270808e-02,3.646535e-02,4.112771e+00,2.458816e-01,3.443270e-02,2.706143e-02
2.600000e+01,2.828502e-03,9.983694e-01,9.971673e-01,7.723814e-02,3.857489e-02,4.416327e+00,2.659731e-01,3.751405e-02,2.944006e-02
2.616667e+01,2.907415e-03,9.983197e-01,9.970598e-01,8.323864e-02,4.111251e-02,4.735014e+00,2.873659e-01,4.056602e-02,3.203472e-02
2.633333e+01,2.980908e-03,9.982830e-01,9.969163e-01,9.023009e-02,4.432830e-02,4.977529e+00,3.029209e-01,4.277321e-02,3.390852e-02
2.650000e+01,2.925540e-03,9.983136e-01,9.967012e-01,9.639062e-02,4.757645e-02,5.193238e+00,3.187266e-01,4.498225e-02,3.617378e-02
2.666667e+01,2.987934e-03,9.982713e-01,9.965578e-01,1.028722e-01,5.034348e-02,5.607067e+00,3.463450e-01,4.935641e-02,3.912926e-02
2.683333e+01,3.124365e-03,9.981803e-01,9.964861e-01,1.106823e-01,5.430636e-02,6.095611e+00,3.778932e-01,5.441138e-02,4.233024e-02
2.700000e+01,3.363658e-03,9.980247e-01,9.964861e-01,1.194773e-01,5.922826e-02,6.642366e+00,4.122333e-01,6.007882e-02,4.561226e-02
2.716667e+01,3.428689e-03,9.979758e-01,9.963426e-01,1.288303e-01,6.492668e-02,6.909213e+00,4.287667e-01,6.261213e-02,4.745103e-02
2.733333e+01,3.531909e-03,9.979038e-01,9.962351e-01,1.359167e-01,6.833471e-02,7.381750e+00,4.593068e-01,6.768797e-02,5.052143e-02
2.750000e+01,3.652863e-03,9.978161e-01,9.961275e-01,1.441773e-01,7.280677e-02,7.712564e+00,4.788925e-01,7.082853e-02,5.233442e-02
2.766667e+01,3.744186e-03,9.977331e-01,9.959841e-01,1.507618e-01,7.701591e-02,8.090604e+00,5.018761e-01,7.503554e-02,5.455692e-02
2.783333e+01,3.560303e-03,9.978441e-01,9.956614e-01,1.573446e-01,8.043280e-02,8.198290e+00,5.119934e-01,7.598801e-02,5.685405e-02
2.800000e+01,3.595966e-03,9.978070e-01,9.955179e-01,1.640364e-01,8.155916e-02,8.704136e+00,5.457959e-01,8.153806e-02,6.086395e-02
2.816667e+01,3.703371e-03,9.977184e-01,9.954104e-01,1.737412e-01,8.617917e-02,9.106434e+00,5.698633e-01,8.571345e-02,6.351273e-02
2.833333e+01,3.691264e-03,9.976909e-01,9.952311e-01,1.823677e-01,9.121156e-02,9.646045e+00,6.056535e-01,9.198703e-02,6.802596e-02
2.850000e+01,3.699984e-03,9.976645e-01,9.950877e-01,1.937442e-01,9.588946e-02,1.015913e+01,6.409288e-01,9.739370e-02,7.313427e-02
