Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.614037e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.269142e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.033842e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.292549e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769831e-18,7.283991e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.615994e-09,1.000000e+00,1.000000e+00,1.284757e-19,3.855386e-20,3.458527e-18,1.413800e-19,1.791249e-20,1.136662e-19
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757702e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.525943e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322565e-17,5.301071e-19,6.462918e-20,4.307630e-19
5.166667e+00,3.161108e-09,1.000000e+00,1.000000e+00,9.509053e-19,2.863910e-19,2.593283e-17,1.011624e-18,1.146391e-19,8.300129e-19
5.333333e+00,3.955203e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.944895e-09,1.000000e+00,1.000000e+00,3.521908e-18,1.076014e-18,9.873531e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.185304e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.736054e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724057e-19,1.149188e-17
6.000000e+00,9.671675e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.209152e-08,1.000000e+00,1.000000e+00,5.125832e-17,1.487519e-17,1.434579e-15,4.341809e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.512285e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872863e-15,8.233734e-17,5.164240e-18,9.380563e-17
6.500000e+00,1.890927e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018104e-17,5.750242e-15,1.585528e-16,9.323002e-18,1.862813e-16
6.666667e+00,2.364263e-08,1.000000e+00,1.000000e+00,4.087554e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.955953e-08,1.000000e+00,1.000000e+00,8.033355e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194331e-16
7.000000e+00,3.695564e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402112e-15
7.166667e+00,4.620956e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256965e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731299e-15
7.333333e+00,5.776327e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325704e-15
7.500000e+00,7.221189e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852972e-15,4.456182e-16,1.038798e-14
7.666667e+00,9.026436e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879491e-15,6.605107e-13,1.713467e-14,8.486556e-16,2.018741e-14
7.833333e+00,1.128176e-07,9.999999e-01,1.000000e+00,4.456020e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.409902e-07,9.999999e-01,1.000000e+00,8.690459e-14,2.610069e-14,2.511164e-12,6.436519e-14,3.107511e-15,7.670880e-14
8.166667e+00,1.761826e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089550e-14,4.893443e-12,1.250221e-13,5.987379e-15,1.494993e-13
8.333333e+00,2.201359e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534453e-12,2.429620e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.750009e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724685e-13,2.239558e-14,5.682608e-13
8.666667e+00,3.434691e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620324e-11,9.191919e-13,4.343154e-14,1.106652e-12
8.833333e+00,4.288770e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050547e-11,1.788443e-12,8.430809e-14,2.153738e-12
9.000000e+00,5.353478e-07,9.999997e-01,1.000000e+00,4.752878e-12,1.430066e-12,1.372164e-10,3.478559e-12,1.637032e-13,4.187969e-12
9.166667e+00,6.679850e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668195e-10,6.761337e-12,3.178344e-13,8.134569e-12
9.333333e+00,8.330750e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182733e-10,1.312935e-11,6.167225e-13,1.577547e-11
9.500000e+00,1.038327e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005259e-09,2.546117e-11,1.195475e-12,3.053735e-11
9.666667e+00,1.293160e-06,9.999994e-01,1.000000e+00,6.748421e-11,2.041625e-11,1.946331e-09,4.928912e-11,2.313999e-12,5.897475e-11
9.833333e+00,1.609016e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759909e-09,9.520588e-11,4.469985e-12,1.135652e-10
1.000000e+01,1.999662e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243052e-09,1.833858e-10,8.612599e-12,2.178998e-10
1.016667e+01,2.481564e-06,9.999988e-01,1.000000e+00,4.826572e-10,1.473477e-10,1.390447e-08,3.520166e-10,1.654031e-11,4.162245e-10
1.033333e+01,3.074079e-06,9.999985e-01,1.000000e+00,9.230508e-10,2.830881e-10,2.657771e-08,6.728190e-10,3.163625e-11,7.906771e-10
1.050000e+01,3.799713e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416245e-10,5.053301e-08,1.279205e-09,6.020654e-11,1.491804e-09
1.066667e+01,4.684046e-06,9.999978e-01,1.000000e+00,3.319315e-09,1.030975e-09,9.545550e-08,2.416418e-09,1.138743e-10,2.791186e-09
1.083333e+01,5.755349e-06,9.999973e-01,1.000000e+00,6.224638e-09,1.950079e-09,1.788811e-07,4.528775e-09,2.137711e-10,5.169114e-09
1.100000e+01,7.043789e-06,9.999966e-01,1.000000e+00,1.156018e-08,3.660018e-09,3.319839e-07,8.407056e-09,3.976859e-10,9.454187e-09
1.116667e+01,8.579892e-06,9.999959e-01,1.000000e+00,2.121697e-08,6.804364e-09,6.089492e-07,1.542861e-08,7.318552e-10,1.703218e-08
1.133333e+01,1.039223e-05,9.999950e-01,1.000000e+00,3.838745e-08,1.250454e-08,1.101396e-06,2.793064e-08,1.329657e-09,3.013188e-08
1.150000e+01,1.250426e-05,9.999940e-01,1.000000e+00,6.826958e-08,2.266039e-08,1.959103e-06,4.975703e-08,2.379824e-09,5.216396e-08
1.166667e+01,1.493001e-05,9.999928e-01,1.000000e+00,1.189490e-07,4.037944e-08,3.417064e-06,8.699960e-08,4.186582e-09,8.802515e-08
1.183333e+01,1.766980e-05,9.999915e-01,1.000000e+00,2.022956e-07,7.052513e-08,5.826012e-06,1.489031e-07,7.222937e-09,1.441686e-07
1.200000e+01,2.070582e-05,9.999899e-01,1.000000e+00,3.344623e-07,1.202969e-07,9.678489e-06,2.488137e-07,1.219604e-08,2.281443e-07
1.216667e+01,2.399915e-05,9.999883e-01,1.000000e+00,5.352982e-07,1.996090e-07,1.561663e-05,4.049472e-07,2.012125e-08,3.472748e-07
1.233333e+01,2.748869e-05,9.999865e-01,1.000000e+00,8.258108e-07,3.208656e-07,2.440411e-05,6.406910e-07,3.240146e-08,5.063760e-07
1.250000e+01,3.109394e-05,9.999846e-01,1.000000e+00,1.223155e-06,4.976023e-07,3.684949e-05,9.842340e-07,5.091315e-08,7.049232e-07
1.266667e+01,3.472095e-05,9.999827e-01,1.000000e+00,1.733626e-06,7.416235e-07,5.368435e-05,1.467566e-06,7.811096e-08,9.349351e-07
1.283333e+01,3.827127e-05,9.999807e-01,1.000000e+00,2.346051e-06,1.058811e-06,7.542698e-05,2.125240e-06,1.171717e-07,1.181137e-06
1.300000e+01,4.165236e-05,9.999787e-01,1.000000e+00,3.029302e-06,1.444882e-06,1.022848e-04,2.993505e-06,1.721966e-07,1.424378e-06
1.316667e+01,4.478784e-05,9.999769e-01,1.000000e+00,3.737162e-06,1.883256e-06,1.341482e-04,4.110344e-06,2.484691e-07,1.647614e-06
1.333333e+01,4.762451e-05,9.999751e-01,1.000000e+00,4.420730e-06,2.347095e-06,1.707003e-04,5.516574e-06,3.527356e-07,1.842101e-06
1.350000e+01,5.013629e-05,9.999734e-01,1.000000e+00,5.044340e-06,2.805989e-06,2.116261e-04,7.257925e-06,4.934581e-07,2.011353e-06
1.366667e+01,5.232499e-05,9.999718e-01,1.000000e+00,5.599099e-06,3.235357e-06,2.568726e-04,9.388075e-06,6.810103e-07,2.171537e-06
1.383333e+01,5.421809e-05,9.999703e-01,1.000000e+00,6.109257e-06,3.625215e-06,3.069086e-04,1.197291e-05,9.278339e-07,2.348932e-06
1.400000e+01,5.586461e-05,9.999688e-01,1.000000e+00,6.630479e-06,3.985276e-06,3.629442e-04,1.509649e-05,1.248638e-06,2.576202e-06
1.416667e+01,5.733124e-05,9.999675e-01,1.000000e+00,7.242673e-06,4.345334e-06,4.270957e-04,1.886905e-05,1.660753e-06,2.889204e-06
1.433333e+01,5.869880e-05,9.999661e-01,1.000000e+00,8.041446e-06,4.751982e-06,5.024995e-04,2.343701e-05,2.184748e-06,3.325088e-06
1.450000e+01,6.005898e-05,9.999647e-01,1.000000e+00,9.131240e-06,5.263867e-06,5.933929e-04,2.899462e-05,2.845394e-06,3.922083e-06
1.466667e+01,6.151278e-05,9.999633e-01,1.000000e+00,1.062207e-05,5.947347e-06,7.051879e-04,3.579668e-05,3.672998e-06,4.720802e-06
1.483333e+01,6.316958e-05,9.999618e-01,1.000000e+00,1.263042e-05,6.873950e-06,8.445660e-04,4.417208e-05,4.705107e-06,5.766389e-06
1.500000e+01,6.514689e-05,9.999601e-01,1.000000e+00,1.528333e-05,8.120223e-06,1.019621e-03,5.453821e-05,5.988546e-06,7.111407e-06
1.516667e+01,6.757024e-05,9.999582e-01,1.000000e+00,1.872511e-05,9.769654e-06,1.240069e-03,6.741655e-05,7.581791e-06,8.819123e-06
1.533333e+01,7.057306e-05,9.999560e-01,1.000000e+00,2.312586e-05,1.191641e-05,1.517547e-03,8.345033e-05,9.557649e-06,1.096699e-05
1.550000e+01,2.575475e-05,9.999877e-01,9.999641e-01,2.869105e-05,1.467041e-05,1.762937e-03,1.013261e-04,1.182608e-05,1.331104e-05
1.566667e+01,3.139426e-05,9.999850e-01,9.999641e-01,3.508383e-05,1.655520e-05,2.202792e-03,1.263569e-04,1.486431e-05,1.670693e-05
1.583333e+01,3.809787e-05,9.999817e-01,9.999641e-01,4.364524e-05,2.045722e-05,2.747881e-03,1.574024e-04,1.862208e-05,2.088822e-05
1.600000e+01,4.600782e-05,9.999779e-01,9.999641e-01,5.447645e-05,2.548084e-05,3.423900e-03,1.958134e-04,2.326295e-05,2.602804e-05
1.616667e+01,5.527197e-05,9.999734e-01,9.999641e-01,6.791962e-05,3.182116e-05,4.260937e-03,2.432388e-04,2.898466e-05,3.233196e-05
1.633333e+01,6.604389e-05,9.999681e-01,9.999641e-01,8.447415e-05,3.971958e-05,5.294295e-03,3.016603e-04,3.602565e-05,4.004179e-05
1.650000e+01,7.848492e-05,9.999620e-01,9.999641e-01,1.047683e-04,4.948542e-05,6.565567e-03,3.734346e-04,4.467198e-05,4.943879e-05
1.666667e+01,9.276766e-05,9.999549e-01,9.999641e-01,1.295524e-04,6.150046e-05,8.123669e-03,4.613421e-04,5.526434e-05,6.084650e-05
1.683333e+01,1.090791e-04,9.999468e-01,9.999641e-01,1.597018e-04,7.622257e-05,1.002579e-02,5.686340e-04,6.820522e-05,7.463433e-05
1.700000e+01,1.276226e-04,9.999375e-01,9.999641e-01,1.962231e-04,9.419023e-05,1.233824e-02,6.990771e-04,8.396519e-05,9.122106e-05
1.716667e+01,1.486176e-04,9.999270e-01,9.999641e-01,2.402638e-04,1.160285e-04,1.513709e-02,8.569860e-04,1.030885e-04,1.110783e-04
1.733333e+01,1.722937e-04,9.999150e-01,9.999641e-01,2.931220e-04,1.424557e-04,1.850868e-02,1.047241e-03,1.261966e-04,1.347298e-04
1.750000e+01,1.988821e-04,9.999015e-01,9.999641e-01,3.562488e-04,1.742914e-04,2.254968e-02,1.275283e-03,1.539907e-04,1.627443e-04
1.766667e+01,2.286055e-04,9.998863e-01,9.999641e-01,4.312383e-04,2.124598e-04,2.736686e-02,1.547093e-03,1.872505e-04,1.957222e-04
1.783333e+01,2.616692e-04,9.998693e-01,9.999641e-01,5.197986e-04,2.579876e-04,3.307621e-02,1.869138e-03,2.268319e-04,2.342749e-04
1.800000e+01,2.982528e-04,9.998503e-01,9.999641e-01,6.237050e-04,3.119922e-04,3.980149e-02,2.248284e-03,2.736601e-04,2.789995e-04
1.816667e+01,3.385072e-04,9.998293e-01,9.999641e-01,7.447364e-04,3.756581e-04,4.767212e-02,2.691685e-03,3.287188e-04,3.304570e-04
1.833333e+01,3.825526e-04,9.998061e-01,9.999641e-01,8.846107e-04,4.502038e-04,5.682058e-02,3.206628e-03,3.930362e-04,3.891499e-04
1.850000e+01,4.304760e-04,9.997807e-01,9.999641e-01,1.044918e-03,5.368456e-04,6.737974e-02,3.800372e-03,4.676678e-04,4.555122e-04
1.866667e+01,4.823258e-04,9.997530e-01,9.999641e-01,1.227079e-03,6.367571e-04,7.948058e-02,4.480009e-03,5.536802e-04,5.299121e-04
1.883333e+01,5.381043e-04,9.997229e-01,9.999641e-01,1.432325e-03,7.510388e-04,9.325119e-02,5.252379e-03,6.521415e-04,6.126736e-04
1.900000e+01,5.977594e-04,9.996903e-01,9.999641e-01,1.661736e-03,8.807000e-04,1.088174e-01,6.124108e-03,7.641214e-04,7.041220e-04
1.916667e+01,6.093023e-04,9.996847e-01,9.999283e-01,1.916326e-03,1.026664e-03,1.242812e-01,7.016379e-03,8.783143e-04,7.997602e-04
1.933333e+01,6.425663e-04,9.996651e-01,9.998924e-01,2.188690e-03,1.152304e-03,1.302426e-01,7.289927e-03,9.052724e-04,8.250347e-04
1.950000e+01,7.093996e-04,9.996281e-01,9.998924e-01,2.346729e-03,1.253821e-03,1.511053e-01,8.456188e-03,1.055705e-03,9.464864e-04
1.966667e+01,7.020474e-04,9.996381e-01,9.998207e-01,2.623269e-03,1.415206e-03,1.683600e-01,9.460897e-03,1.186862e-03,1.052754e-03
1.983333e+01,7.329775e-04,9.996191e-01,9.997849e-01,2.923151e-03,1.513305e-03,1.885149e-01,1.060625e-02,1.335734e-03,1.176060e-03
2.000000e+01,8.043454e-04,9.995788e-01,9.997849e-01,3.262362e-03,1.669662e-03,2.164626e-01,1.219421e-02,1.544948e-03,1.341694e-03
2.016667e+01,8.020302e-04,9.995775e-01,9.997131e-01,3.691397e-03,1.892022e-03,2.283829e-01,1.288622e-02,1.618889e-03,1.437757e-03
2.033333e+01,8.753829e-04,9.995354e-01,9.997131e-01,4.037576e-03,2.031897e-03,2.625921e-01,1.483942e-02,1.876969e-03,1.644866e-03
2.050000e+01,9.521738e-04,9.994909e-01,9.997131e-01,4.541281e-03,2.290953e-03,3.008234e-01,1.702889e-02,2.168508e-03,1.876467e-03
2.066667e+01,9.845098e-04,9.994694e-01,9.996773e-01,5.153501e-03,2.609513e-03,3.419495e-01,1.939746e-02,2.486717e-03,2.129715e-03
2.083333e+01,1.004100e-03,9.994549e-01,9.996056e-01,5.848604e-03,2.963197e-03,3.763471e-01,2.139586e-02,2.759024e-03,2.346884e-03
2.100000e+01,1.087773e-03,9.994055e-01,9.996056e-01,6.515901e-03,3.251845e-03,4.291479e-01,2.439725e-02,3.164359e-03,2.665272e-03
2.116667e+01,1.130115e-03,9.993874e-01,9.995697e-01,7.346914e-03,3.691511e-03,4.857627e-01,2.769228e-02,3.601943e-03,3.021256e-03
2.133333e+01,1.173641e-03,9.993614e-01,9.995339e-01,8.311520e-03,4.176840e-03,5.369904e-01,3.067500e-02,3.972636e-03,3.383177e-03
2.150000e+01,1.070881e-03,9.994273e-01,9.993546e-01,9.342439e-03,4.700462e-03,5.783463e-01,3.333568e-02,4.303054e-03,3.727269e-03
2.166667e+01,1.173366e-03,9.993686e-01,9.993546e-01,1.036939e-02,5.045276e-03,6.603294e-01,3.804673e-02,4.944063e-03,4.224283e-03
2.183333e+01,1.230906e-03,9.993364e-01,9.993187e-01,1.166022e-02,5.758093e-03,7.407972e-01,4.276230e-02,5.569770e-03,4.744897e-03
2.200000e+01,1.296181e-03,9.993020e-01,9.992829e-01,1.310238e-02,6.517444e-03,8.360638e-01,4.831331e-02,6.323732e-03,5.323359e-03
2.216667e+01,1.314086e-03,9.993013e-01,9.991753e-01,1.470806e-02,7.418065e-03,9.013649e-01,5.210637e-02,6.800877e-03,5.764725e-03
2.233333e+01,1.444365e-03,9.992268e-01,9.991753e-01,1.614448e-02,8.118157e-03,1.017883e+00,5.883297e-02,7.742709e-03,6.417468e-03
2.250000e+01,1.504143e-03,9.991941e-01,9.991036e-01,1.787640e-02,9.131344e-03,1.074750e+00,6.199128e-02,8.174352e-03,6.671188e-03
2.266667e+01,1.508905e-03,9.992006e-01,9.989960e-01,1.904147e-02,9.700924e-03,1.145236e+00,6.626753e-02,8.693165e-03,7.166073e-03
2.283333e+01,1.507570e-03,9.992016e-01,9.988885e-01,2.038507e-02,1.014870e-02,1.244567e+00,7.228369e-02,9.524577e-03,7.772300e-03
2.300000e+01,1.544236e-03,9.991838e-01,9.987809e-01,2.199594e-02,1.075937e-02,1.298281e+00,7.513819e-02,9.927697e-03,7.976232e-03
2.316667e+01,1.701669e-03,9.990941e-01,9.987809e-01,2.302332e-02,1.138837e-02,1.448159e+00,8.376872e-02,1.116853e-02,8.754725e-03
2.333333e+01,1.734896e-03,9.990698e-01,9.986733e-01,2.480046e-02,1.254059e-02,1.556273e+00,9.007422e-02,1.210664e-02,9.344907e-03
2.350000e+01,1.862925e-03,9.989928e-01,9.986375e-01,2.656508e-02,1.330044e-02,1.714930e+00,9.921957e-02,1.345803e-02,1.017769e-02
2.366667e+01,1.993024e-03,9.989138e-01,9.986016e-01,2.874479e-02,1.445857e-02,1.859824e+00,1.074446e-01,1.468466e-02,1.092670e-02
2.383333e+01,2.065902e-03,9.988717e-01,9.985299e-01,3.095388e-02,1.563824e-02,2.029591e+00,1.174089e-01,1.617821e-02,1.187988e-02
2.400000e+01,2.193320e-03,9.987991e-01,9.984940e-01,3.352734e-02,1.681712e-02,2.216907e+00,1.283449e-01,1.778621e-02,1.292975e-02
2.416667e+01,2.328778e-03,9.987167e-01,9.984582e-01,3.642144e-02,1.830999e-02,2.378559e+00,1.374603e-01,1.907637e-02,1.387929e-02
2.433333e+01,2.435461e-03,9.986445e-01,9.983865e-01,3.927663e-02,1.997268e-02,2.570648e+00,1.484896e-01,2.077266e-02,1.494899e-02
2.450000e+01,2.621912e-03,9.985284e-01,9.983865e-01,4.232210e-02,2.159540e-02,2.813440e+00,1.623009e-01,2.288174e-02,1.624099e-02
2.466667e+01,2.712623e-03,9.984640e-01,9.982789e-01,4.583332e-02,2.370256e-02,3.025363e+00,1.746402e-01,2.480393e-02,1.743095e-02
2.483333e+01,2.807004e-03,9.984028e-01,9.982072e-01,4.936049e-02,2.548407e-02,3.208626e+00,1.852300e-01,2.636916e-02,1.855882e-02
2.500000e+01,2.819494e-03,9.983833e-01,9.980638e-01,5.278782e-02,2.713833e-02,3.258069e+00,1.871975e-01,2.652673e-02,1.895432e-02
2.516667e+01,2.856475e-03,9.983477e-01,9.979203e-01,5.490532e-02,2.810916e-02,3.458767e+00,1.990106e-01,2.828453e-02,2.026864e-02
2.533333e+01,2.929306e-03,9.982939e-01,9.978128e-01,5.805977e-02,2.976009e-02,3.606406e+00,2.074376e-01,2.953489e-02,2.117769e-02
2.550000e+01,2.939091e-03,9.982698e-01,9.976693e-01,6.095031e-02,3.115551e-02,3.860362e+00,2.228025e-01,3.194233e-02,2.276555e-02
2.566667e+01,2.943295e-03,9.982544e-01,9.974900e-01,6.490050e-02,3.267662e-02,4.002228e+00,2.305352e-01,3.318423e-02,2.334769e-02
2.583333e+01,3.002967e-03,9.982158e-01,9.973825e-01,6.755692e-02,3.403525e-02,4.210647e+00,2.436937e-01,3.488024e-02,2.492560e-02
2.600000e+01,3.165982e-03,9.981058e-01,9.973466e-01,7.139178e-02,3.574814e-02,4.520065e+00,2.616618e-01,3.760776e-02,2.672486e-02
2.616667e+01,3.150130e-03,9.981221e-01,9.971673e-01,7.610619e-02,3.842334e-02,4.806901e+00,2.798300e-01,4.032895e-02,2.878332e-02
2.633333e+01,3.196268e-03,9.980983e-01,9.970239e-01,8.162993e-02,4.075812e-02,5.084037e+00,2.976073e-01,4.278169e-02,3.084557e-02
2.650000e+01,3.227378e-03,9.980911e-01,9.968446e-01,8.750062e-02,4.369755e-02,5.335394e+00,3.131449e-01,4.502373e-02,3.252538e-02
2.666667e+01,3.354852e-03,9.979987e-01,9.967371e-01,9.285406e-02,4.656891e-02,5.699239e+00,3.347282e-01,4.840745e-02,3.485167e-02
2.683333e+01,3.554420e-03,9.978789e-01,9.967012e-01,9.910882e-02,4.999843e-02,6.200345e+00,3.650360e-01,5.308429e-02,3.796373e-02
2.700000e+01,3.702937e-03,9.977802e-01,9.966295e-01,1.071013e-01,5.468790e-02,6.668340e+00,3.941591e-01,5.761247e-02,4.113388e-02
2.716667e+01,3.638172e-03,9.978081e-01,9.963426e-01,1.159206e-01,5.899658e-02,6.917453e+00,4.113980e-01,6.049210e-02,4.323661e-02
2.733333e+01,3.587610e-03,9.978380e-01,9.960916e-01,1.232290e-01,6.108264e-02,7.099061e+00,4.254244e-01,6.226738e-02,4.553966e-02
2.750000e+01,3.708005e-03,9.977455e-01,9.959841e-01,1.302492e-01,6.341952e-02,7.513099e+00,4.507474e-01,6.618462e-02,4.850082e-02
2.766667e+01,3.643248e-03,9.977737e-01,9.956972e-01,1.382926e-01,6.773169e-02,7.707788e+00,4.643207e-01,6.821389e-02,5.045305e-02
2.783333e+01,3.542932e-03,9.978353e-01,9.954104e-01,1.450099e-01,7.006601e-02,8.068344e+00,4.912501e-01,7.216261e-02,5.400086e-02
2.800000e+01,3.620353e-03,9.977708e-01,9.952670e-01,1.539175e-01,7.338488e-02,8.655995e+00,5.297847e-01,7.842096e-02,5.809497e-02
2.816667e+01,3.613665e-03,9.977678e-01,9.950877e-01,1.646965e-01,7.848541e-02,9.194305e+00,5.662803e-01,8.431480e-02,6.226888e-02
2.833333e+01,3.663831e-03,9.977372e-01,9.949084e-01,1.763927e-01,8.387562e-02,9.709018e+00,6.004829e-01,8.985352e-02,6.597309e-02
2.850000e+01,3.530921e-03,9.977995e-01,9.946215e-01,1.876625e-01,8.998275e-02,1.001528e+01,6.199742e-01,9.319049e-02,6.824621e-02
