Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.478199e-06
3.500000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.824856e-08
3.516667e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.875480e-07
3.533333e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.442715e-07
3.550000e+01,9.869287e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.249742e-07
3.566667e+01,1.057009e+01,1.692569e+00,0.000000e+00,1.000000e-05,2.090240e-07
3.583333e+01,1.135410e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.283558e-07
3.600000e+01,1.220529e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.475385e-07
3.616667e+01,1.266602e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.334627e-07
3.633333e+01,1.300087e+01,3.385138e+00,0.000000e+00,1.000000e-05,9.559502e-08
3.650000e+01,1.364593e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.844041e-07
3.666667e+01,1.416105e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.494044e-07
3.683333e+01,1.456003e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.169820e-07
3.700000e+01,1.532686e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.303222e-07
3.716667e+01,1.578723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.423831e-07
3.733333e+01,1.596766e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.656279e-08
3.750000e+01,1.632254e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.127683e-07
3.766667e+01,1.649712e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.638197e-08
3.783333e+01,1.658372e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.826862e-08
3.800000e+01,1.701011e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.421088e-07
3.816667e+01,1.726088e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.591316e-08
3.833333e+01,1.775181e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.734988e-07
3.850000e+01,1.815078e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.462486e-07
3.866667e+01,1.830793e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.926400e-08
3.883333e+01,1.869503e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.503351e-07
3.900000e+01,1.892349e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.164210e-08
3.916667e+01,1.981101e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.730028e-07
3.933333e+01,2.016928e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.582835e-07
3.950000e+01,2.045139e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.290897e-07
3.966667e+01,2.072965e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.317247e-07
3.983333e+01,2.114018e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.018098e-07
4.000000e+01,2.140949e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.375152e-07
4.016667e+01,2.174144e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.758314e-07
4.033333e+01,2.193820e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.079813e-07
4.050000e+01,2.226227e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.843331e-07
4.066667e+01,2.258168e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.889137e-07
4.083333e+01,2.277118e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.162195e-07
4.100000e+01,2.295912e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.192236e-07
4.116667e+01,2.302142e+01,1.395728e+01,0.000000e+00,1.000000e-05,4.078462e-08
4.133333e+01,2.302142e+01,1.426184e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.320733e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.290324e-07
4.166667e+01,2.339177e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.325913e-07
4.183333e+01,2.363544e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.817354e-07
4.200000e+01,2.369596e+01,1.542004e+01,0.000000e+00,1.000000e-05,4.671549e-08
4.216667e+01,2.375633e+01,1.578723e+01,0.000000e+00,1.000000e-05,4.804808e-08
4.233333e+01,2.393654e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.483093e-07
4.250000e+01,2.405592e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.017533e-07
4.266667e+01,2.411539e+01,1.666987e+01,0.000000e+00,1.000000e-05,5.237018e-08
4.283333e+01,2.411539e+01,1.675558e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.423390e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.110568e-07
4.316667e+01,2.423390e+01,1.734367e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.441057e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.767837e-07
4.350000e+01,2.446918e+01,1.799225e+01,0.000000e+00,1.000000e-05,6.072073e-08
4.366667e+01,2.464417e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.877497e-07
4.383333e+01,2.470223e+01,1.830793e+01,0.000000e+00,1.000000e-05,6.450853e-08
4.400000e+01,2.510485e+01,1.846375e+01,0.000000e+00,1.000000e-05,4.656221e-07
4.416667e+01,2.516184e+01,1.854116e+01,0.000000e+00,1.000000e-05,6.858373e-08
4.433333e+01,2.521871e+01,1.854116e+01,0.000000e+00,1.000000e-05,7.072357e-08
4.450000e+01,2.527544e+01,1.892349e+01,0.000000e+00,1.000000e-05,7.293925e-08
4.466667e+01,2.527544e+01,1.914923e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.533205e+01,1.929825e+01,0.000000e+00,1.000000e-05,7.760487e-08
4.500000e+01,2.550112e+01,1.966587e+01,0.000000e+00,1.000000e-05,2.402046e-07
4.516667e+01,2.561321e+01,2.002674e+01,0.000000e+00,1.000000e-05,1.652296e-07
4.533333e+01,2.572482e+01,2.002674e+01,0.000000e+00,1.000000e-05,1.705002e-07
4.550000e+01,2.578044e+01,2.031083e+01,0.000000e+00,1.000000e-05,8.797381e-08
4.566667e+01,2.589132e+01,2.031083e+01,0.000000e+00,1.000000e-05,1.815905e-07
4.583333e+01,2.600173e+01,2.059099e+01,0.000000e+00,1.000000e-05,1.874283e-07
4.600000e+01,2.605676e+01,2.079863e+01,0.000000e+00,1.000000e-05,9.673042e-08
4.616667e+01,2.633019e+01,2.100423e+01,0.000000e+00,1.000000e-05,4.993247e-07
4.633333e+01,2.638454e+01,2.120783e+01,0.000000e+00,1.000000e-05,1.030925e-07
4.650000e+01,2.643877e+01,2.120783e+01,0.000000e+00,1.000000e-05,1.064308e-07
4.666667e+01,2.654690e+01,2.127526e+01,0.000000e+00,1.000000e-05,2.197743e-07
4.683333e+01,2.665460e+01,2.147629e+01,0.000000e+00,1.000000e-05,2.269239e-07
4.700000e+01,2.665460e+01,2.160927e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.676186e+01,2.187281e+01,0.000000e+00,1.000000e-05,2.419462e-07
4.733333e+01,2.676186e+01,2.219783e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.676186e+01,2.232652e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.681533e+01,2.251816e+01,0.000000e+00,1.000000e-05,1.332155e-07
4.783333e+01,2.681533e+01,2.258168e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.681533e+01,2.270819e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.686870e+01,2.283400e+01,0.000000e+00,1.000000e-05,1.467451e-07
