Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719603e-01,1.158163e-02,1.280075e-02,3.657356e-03,2.261395e+07,2.043021e+04
2.766667e+01,9.714583e-01,1.168920e-02,1.301588e-02,3.836638e-03,2.300494e+07,2.187308e+04
2.783333e+01,9.711356e-01,1.168920e-02,1.326688e-02,3.908351e-03,2.336777e+07,2.349695e+04
2.800000e+01,9.707053e-01,1.186848e-02,1.333859e-02,4.087633e-03,2.365199e+07,2.542592e+04
2.816667e+01,9.705619e-01,1.158163e-02,1.366130e-02,4.195202e-03,2.398787e+07,2.725945e+04
2.833333e+01,9.701674e-01,1.168920e-02,1.373301e-02,4.410341e-03,2.427403e+07,2.928581e+04
2.850000e+01,9.696296e-01,1.201190e-02,1.384058e-02,4.517910e-03,2.455713e+07,3.140772e+04
2.866667e+01,9.692710e-01,1.204776e-02,1.405572e-02,4.625480e-03,2.476550e+07,3.396388e+04
2.883333e+01,9.688049e-01,1.219119e-02,1.423500e-02,4.768905e-03,2.495882e+07,3.698297e+04
2.900000e+01,9.683746e-01,1.237047e-02,1.434257e-02,4.912331e-03,2.512447e+07,4.026324e+04
2.916667e+01,9.677651e-01,1.258561e-02,1.448600e-02,5.163326e-03,2.525253e+07,4.396600e+04
2.933333e+01,9.671914e-01,1.280075e-02,1.455771e-02,5.450177e-03,2.533398e+07,4.754474e+04
2.950000e+01,9.665818e-01,1.326688e-02,1.462942e-02,5.521890e-03,2.530279e+07,5.175074e+04
2.966667e+01,9.660081e-01,1.351787e-02,1.488042e-02,5.593603e-03,2.509955e+07,5.679161e+04
2.983333e+01,9.655420e-01,1.369716e-02,1.509556e-02,5.665316e-03,2.496451e+07,6.229529e+04
3.000000e+01,9.649683e-01,1.391230e-02,1.523898e-02,5.880455e-03,2.487441e+07,6.858168e+04
3.016667e+01,9.646814e-01,1.376887e-02,1.548998e-02,6.059737e-03,2.479991e+07,7.544581e+04
3.033333e+01,9.643229e-01,1.362544e-02,1.581269e-02,6.239019e-03,2.462154e+07,8.311529e+04
3.050000e+01,9.636416e-01,1.387644e-02,1.617125e-02,6.310732e-03,2.439223e+07,9.146190e+04
3.066667e+01,9.632830e-01,1.394815e-02,1.635053e-02,6.418301e-03,2.409656e+07,1.007519e+05
3.083333e+01,9.627093e-01,1.405572e-02,1.670910e-02,6.525870e-03,2.383788e+07,1.106331e+05
3.100000e+01,9.621356e-01,1.423500e-02,1.685252e-02,6.776865e-03,2.356910e+07,1.211965e+05
3.116667e+01,9.619563e-01,1.398401e-02,1.717523e-02,6.884435e-03,2.332915e+07,1.318091e+05
3.133333e+01,9.614185e-01,1.434257e-02,1.724694e-02,6.992004e-03,2.303403e+07,1.438446e+05
3.150000e+01,9.607014e-01,1.455771e-02,1.767722e-02,7.063717e-03,2.273203e+07,1.575276e+05
3.166667e+01,9.603428e-01,1.466528e-02,1.782065e-02,7.171286e-03,2.241255e+07,1.728613e+05
3.183333e+01,9.598408e-01,1.491628e-02,1.792822e-02,7.314712e-03,2.210789e+07,1.897359e+05
3.200000e+01,9.593747e-01,1.498799e-02,1.817921e-02,7.458138e-03,2.177678e+07,2.078305e+05
3.216667e+01,9.588010e-01,1.531070e-02,1.825092e-02,7.637420e-03,2.140947e+07,2.275595e+05
3.233333e+01,9.584065e-01,1.531070e-02,1.853777e-02,7.744989e-03,2.100726e+07,2.482934e+05
3.250000e+01,9.579763e-01,1.545412e-02,1.868120e-02,7.888415e-03,2.055691e+07,2.710029e+05
3.266667e+01,9.577970e-01,1.505970e-02,1.914733e-02,7.995984e-03,2.009850e+07,2.957631e+05
3.283333e+01,9.573308e-01,1.513141e-02,1.954175e-02,7.995984e-03,1.960501e+07,3.221377e+05
3.300000e+01,9.569364e-01,1.523898e-02,1.975689e-02,8.067697e-03,1.912416e+07,3.509482e+05
3.316667e+01,9.564344e-01,1.516727e-02,2.029474e-02,8.103553e-03,1.870506e+07,3.811224e+05
3.333333e+01,9.557173e-01,1.552583e-02,2.061745e-02,8.139410e-03,1.831321e+07,4.140647e+05
3.350000e+01,9.551436e-01,1.552583e-02,2.108358e-02,8.246979e-03,1.800865e+07,4.493873e+05
3.366667e+01,9.547492e-01,1.556169e-02,2.140629e-02,8.282836e-03,1.773395e+07,4.873139e+05
3.383333e+01,9.541755e-01,1.592026e-02,2.158557e-02,8.318692e-03,1.741278e+07,5.270454e+05
3.400000e+01,9.538169e-01,1.592026e-02,2.180071e-02,8.462118e-03,1.712993e+07,5.697916e+05
3.416667e+01,9.536018e-01,1.556169e-02,2.233856e-02,8.497974e-03,1.685915e+07,6.149973e+05
3.433333e+01,9.530281e-01,1.577683e-02,2.262541e-02,8.569687e-03,1.659149e+07,6.632534e+05
3.450000e+01,9.527771e-01,1.577683e-02,2.276883e-02,8.677256e-03,1.633081e+07,7.143061e+05
3.466667e+01,9.519165e-01,1.613539e-02,2.319911e-02,8.748969e-03,1.607135e+07,7.679531e+05
3.483333e+01,9.513428e-01,1.642225e-02,2.337839e-02,8.856538e-03,1.581120e+07,8.228028e+05
3.500000e+01,9.509125e-01,1.624296e-02,2.395210e-02,8.892395e-03,1.556467e+07,8.816445e+05
3.516667e+01,9.500878e-01,1.656567e-02,2.441823e-02,8.928251e-03,1.531995e+07,9.443510e+05
3.533333e+01,9.494783e-01,1.681667e-02,2.474094e-02,8.964108e-03,1.508031e+07,1.010675e+06
3.550000e+01,9.490839e-01,1.660153e-02,2.527878e-02,9.035821e-03,1.485151e+07,1.080239e+06
3.566667e+01,9.483667e-01,1.667324e-02,2.585249e-02,9.107533e-03,1.463792e+07,1.151549e+06
3.583333e+01,9.477572e-01,1.699595e-02,2.603177e-02,9.215103e-03,1.443554e+07,1.225851e+06
3.600000e+01,9.472552e-01,1.710352e-02,2.642619e-02,9.215103e-03,1.425183e+07,1.304697e+06
3.616667e+01,9.469683e-01,1.703180e-02,2.674890e-02,9.250959e-03,1.402858e+07,1.388002e+06
3.633333e+01,9.465022e-01,1.721109e-02,2.689232e-02,9.394385e-03,1.384429e+07,1.475499e+06
3.650000e+01,9.458568e-01,1.735451e-02,2.735846e-02,9.430241e-03,1.363268e+07,1.565564e+06
3.666667e+01,9.454624e-01,1.728280e-02,2.778873e-02,9.466098e-03,1.339563e+07,1.660380e+06
3.683333e+01,9.447452e-01,1.739037e-02,2.832658e-02,9.537811e-03,1.318384e+07,1.759718e+06
3.700000e+01,9.440640e-01,1.753379e-02,2.879271e-02,9.609523e-03,1.297494e+07,1.862171e+06
3.716667e+01,9.435261e-01,1.749794e-02,2.933056e-02,9.645380e-03,1.276954e+07,1.969270e+06
3.733333e+01,9.431317e-01,1.749794e-02,2.972498e-02,9.645380e-03,1.254498e+07,2.081182e+06
3.750000e+01,9.423070e-01,1.774893e-02,3.026283e-02,9.681236e-03,1.233139e+07,2.197801e+06
3.766667e+01,9.415899e-01,1.799993e-02,3.065725e-02,9.752949e-03,1.213057e+07,2.319013e+06
3.783333e+01,9.412313e-01,1.785650e-02,3.115924e-02,9.752949e-03,1.193139e+07,2.444497e+06
3.800000e+01,9.405142e-01,1.821507e-02,3.151780e-02,9.752949e-03,1.172709e+07,2.575085e+06
3.816667e+01,9.399405e-01,1.825092e-02,3.198394e-02,9.824662e-03,1.153242e+07,2.710747e+06
3.833333e+01,9.393309e-01,1.839435e-02,3.237836e-02,9.896375e-03,1.134681e+07,2.851483e+06
3.850000e+01,9.390441e-01,1.825092e-02,3.266521e-02,1.003980e-02,1.115118e+07,2.996579e+06
3.866667e+01,9.385062e-01,1.839435e-02,3.302377e-02,1.007566e-02,1.096576e+07,3.146368e+06
3.883333e+01,9.379325e-01,1.835849e-02,3.363333e-02,1.007566e-02,1.076599e+07,3.302102e+06
3.900000e+01,9.376098e-01,1.792822e-02,3.438632e-02,1.007566e-02,1.055809e+07,3.463711e+06
3.916667e+01,9.370003e-01,1.821507e-02,3.470903e-02,1.007566e-02,1.035928e+07,3.631157e+06
3.933333e+01,9.364265e-01,1.843021e-02,3.506759e-02,1.007566e-02,1.016785e+07,3.804478e+06
3.950000e+01,9.355660e-01,1.853777e-02,3.578472e-02,1.011151e-02,9.983186e+06,3.983757e+06
3.966667e+01,9.349206e-01,1.860949e-02,3.628671e-02,1.018323e-02,9.813098e+06,4.168610e+06
3.983333e+01,9.344544e-01,1.868120e-02,3.668113e-02,1.018323e-02,9.644403e+06,4.359881e+06
4.000000e+01,9.339166e-01,1.864534e-02,3.721898e-02,1.021908e-02,9.454455e+06,4.557587e+06
4.016667e+01,9.334146e-01,1.843021e-02,3.790025e-02,1.025494e-02,9.273321e+06,4.761779e+06
4.033333e+01,9.328768e-01,1.853777e-02,3.829467e-02,1.029080e-02,9.096158e+06,4.972434e+06
4.050000e+01,9.322672e-01,1.864534e-02,3.876080e-02,1.032665e-02,8.921237e+06,5.189689e+06
4.066667e+01,9.318728e-01,1.864534e-02,3.911937e-02,1.036251e-02,8.753206e+06,5.413910e+06
4.083333e+01,9.315142e-01,1.853777e-02,3.951379e-02,1.043422e-02,8.586949e+06,5.645179e+06
4.100000e+01,9.309405e-01,1.875291e-02,3.987235e-02,1.043422e-02,8.426135e+06,5.882997e+06
4.116667e+01,9.303310e-01,1.868120e-02,4.051777e-02,1.047008e-02,8.262710e+06,6.128357e+06
4.133333e+01,9.297214e-01,1.871706e-02,4.105561e-02,1.050593e-02,8.105940e+06,6.381244e+06
