Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.371595e+01,2.395618e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.965832e+01,4.724666e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.958798e+01,9.240312e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.245016e+02,1.802394e-10
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.556514e+02,3.515472e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.945876e+02,6.856819e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.432545e+02,1.334222e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.040800e+02,2.602595e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.800962e+02,5.070620e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.750988e+02,9.882385e-09
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.938005e+02,1.927175e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.421170e+02,3.756923e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.273667e+02,7.318771e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.158692e+03,1.424779e-07
9.166667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.447467e+03,2.771459e-07
9.333333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.807825e+03,5.385433e-07
9.500000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,2.257303e+03,1.044991e-06
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.817621e+03,2.024198e-06
9.833333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,3.515599e+03,3.912453e-06
1.000000e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,4.384294e+03,7.541839e-06
1.016667e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,5.464236e+03,1.448933e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.804951e+03,2.772139e-05
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,8.466548e+03,5.276564e-05
1.066667e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,1.052149e+04,9.980160e-05
1.083333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.305631e+04,1.873034e-04
1.100000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.617312e+04,3.481929e-04
1.116667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.999072e+04,6.398252e-04
1.133333e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,2.464479e+04,1.159339e-03
1.150000e+01,9.972391e-01,2.187242e-03,5.737029e-04,0.000000e+00,3.028658e+04,2.065555e-03
1.166667e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,3.707970e+04,3.606888e-03
1.183333e+01,9.968805e-01,2.545807e-03,5.737029e-04,0.000000e+00,4.519420e+04,6.150716e-03
1.200000e+01,9.966654e-01,2.653376e-03,6.812722e-04,0.000000e+00,5.479721e+04,1.020217e-02
1.216667e+01,9.966654e-01,2.581663e-03,7.529850e-04,0.000000e+00,6.604034e+04,1.639149e-02
1.233333e+01,9.964861e-01,2.725089e-03,7.888415e-04,0.000000e+00,7.904509e+04,2.540257e-02
1.250000e+01,9.963068e-01,2.796802e-03,8.964108e-04,0.000000e+00,9.388626e+04,3.782340e-02
1.266667e+01,9.961634e-01,2.904371e-03,9.322672e-04,0.000000e+00,1.105696e+05,5.392670e-02
1.283333e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,1.290305e+05,7.344744e-02
1.300000e+01,9.959124e-01,2.940227e-03,1.147406e-03,0.000000e+00,1.491127e+05,9.546564e-02
1.316667e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.705828e+05,1.185039e-01
1.333333e+01,9.954462e-01,3.298792e-03,1.254975e-03,0.000000e+00,1.931402e+05,1.408598e-01
1.350000e+01,9.952670e-01,3.370504e-03,1.362544e-03,0.000000e+00,2.164289e+05,1.610791e-01
1.366667e+01,9.950877e-01,3.370504e-03,1.505970e-03,3.585643e-05,2.400689e+05,1.783949e-01
1.383333e+01,9.950160e-01,3.370504e-03,1.577683e-03,3.585643e-05,2.636808e+05,1.161416e-01
1.400000e+01,9.949084e-01,3.334648e-03,1.721109e-03,3.585643e-05,2.412784e+05,9.139932e-02
1.416667e+01,9.946932e-01,3.513930e-03,1.756965e-03,3.585643e-05,2.209655e+05,8.984814e-02
1.433333e+01,9.945498e-01,3.549787e-03,1.864534e-03,3.585643e-05,2.025948e+05,1.042081e-01
1.450000e+01,9.942988e-01,3.693212e-03,1.972104e-03,3.585643e-05,1.860394e+05,1.308710e-01
1.466667e+01,9.942271e-01,3.585643e-03,2.151386e-03,3.585643e-05,1.712219e+05,1.682286e-01
1.483333e+01,9.940478e-01,3.621500e-03,2.294812e-03,3.585643e-05,1.580358e+05,2.159089e-01
1.500000e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,1.464220e+05,2.744625e-01
1.516667e+01,9.934383e-01,4.015920e-03,2.509950e-03,3.585643e-05,1.363464e+05,3.452595e-01
1.533333e+01,9.932231e-01,4.159346e-03,2.581663e-03,3.585643e-05,1.278685e+05,4.304810e-01
1.550000e+01,9.930080e-01,4.231059e-03,2.725089e-03,3.585643e-05,1.209519e+05,5.331536e-01
1.566667e+01,9.927211e-01,4.266915e-03,2.976084e-03,3.585643e-05,1.156937e+05,6.572081e-01
1.583333e+01,9.925777e-01,4.338628e-03,3.047797e-03,3.585643e-05,1.121842e+05,8.075583e-01
1.600000e+01,9.922909e-01,4.517910e-03,3.155366e-03,3.585643e-05,1.110186e+05,9.902002e-01
1.616667e+01,9.920399e-01,4.733049e-03,3.191222e-03,3.585643e-05,1.119621e+05,1.212339e+00
1.633333e+01,9.918247e-01,4.840618e-03,3.298792e-03,3.585643e-05,1.152701e+05,1.482545e+00
1.650000e+01,9.916455e-01,4.876475e-03,3.442217e-03,3.585643e-05,1.212777e+05,1.810942e+00
1.666667e+01,9.914303e-01,4.876475e-03,3.657356e-03,3.585643e-05,1.303222e+05,2.209422e+00
1.683333e+01,9.912869e-01,4.804762e-03,3.872495e-03,3.585643e-05,1.428077e+05,2.691885e+00
1.700000e+01,9.909283e-01,4.984044e-03,4.051777e-03,3.585643e-05,1.592023e+05,3.274469e+00
1.716667e+01,9.906773e-01,5.127470e-03,4.159346e-03,3.585643e-05,1.800313e+05,3.975747e+00
1.733333e+01,9.905339e-01,4.948187e-03,4.482054e-03,3.585643e-05,2.058893e+05,4.816835e+00
1.750000e+01,9.904263e-01,4.984044e-03,4.553767e-03,3.585643e-05,2.373854e+05,5.821378e+00
1.766667e+01,9.901753e-01,5.199182e-03,4.589623e-03,3.585643e-05,2.756901e+05,7.015406e+00
1.783333e+01,9.900678e-01,5.199182e-03,4.697192e-03,3.585643e-05,3.211518e+05,8.427041e+00
1.800000e+01,9.898526e-01,5.342608e-03,4.768905e-03,3.585643e-05,3.824013e+05,1.008608e+01
1.816667e+01,9.897451e-01,5.342608e-03,4.876475e-03,3.585643e-05,4.536110e+05,1.202337e+01
1.833333e+01,9.896016e-01,5.163326e-03,5.199182e-03,3.585643e-05,5.360895e+05,1.426983e+01
1.850000e+01,9.893865e-01,5.127470e-03,5.378465e-03,1.075693e-04,6.322454e+05,1.685502e+01
1.866667e+01,9.890279e-01,5.306752e-03,5.557747e-03,1.075693e-04,7.429126e+05,1.940202e+01
1.883333e+01,9.889562e-01,5.306752e-03,5.629460e-03,1.075693e-04,8.056460e+05,2.251440e+01
1.900000e+01,9.888128e-01,5.414321e-03,5.665316e-03,1.075693e-04,8.993245e+05,2.612588e+01
1.916667e+01,9.886335e-01,5.521890e-03,5.737029e-03,1.075693e-04,1.015817e+06,3.019698e+01
1.933333e+01,9.885259e-01,5.521890e-03,5.808742e-03,1.434257e-04,1.170696e+06,3.469655e+01
1.950000e+01,9.883467e-01,5.521890e-03,5.988024e-03,1.434257e-04,1.353748e+06,3.919782e+01
1.966667e+01,9.881674e-01,5.521890e-03,6.167306e-03,1.434257e-04,1.536385e+06,4.422891e+01
1.983333e+01,9.878447e-01,5.737029e-03,6.274875e-03,1.434257e-04,1.750308e+06,4.967557e+01
2.000000e+01,9.877012e-01,5.665316e-03,6.490014e-03,1.434257e-04,2.045072e+06,5.545046e+01
2.016667e+01,9.873785e-01,5.844598e-03,6.597583e-03,1.792822e-04,2.370407e+06,6.148113e+01
2.033333e+01,9.872710e-01,5.772885e-03,6.776865e-03,1.792822e-04,2.726828e+06,6.754460e+01
2.050000e+01,9.871993e-01,5.593603e-03,7.027860e-03,1.792822e-04,3.066343e+06,7.385832e+01
2.066667e+01,9.870558e-01,5.665316e-03,6.992004e-03,2.868514e-04,3.441266e+06,8.034869e+01
2.083333e+01,9.866973e-01,5.952168e-03,7.027860e-03,3.227079e-04,3.856446e+06,8.182219e+01
2.100000e+01,9.864463e-01,6.059737e-03,7.099573e-03,3.944207e-04,4.184875e+06,8.564038e+01
2.116667e+01,9.861953e-01,6.239019e-03,7.171286e-03,3.944207e-04,4.508714e+06,9.030463e+01
2.133333e+01,9.859801e-01,6.203163e-03,7.422281e-03,3.944207e-04,4.785845e+06,9.696692e+01
2.150000e+01,9.857650e-01,6.274875e-03,7.565707e-03,3.944207e-04,5.111611e+06,1.049359e+02
2.166667e+01,9.856216e-01,6.131450e-03,7.816702e-03,4.302772e-04,5.486910e+06,1.138616e+02
2.183333e+01,9.854781e-01,6.095593e-03,7.960128e-03,4.661336e-04,5.912786e+06,1.233185e+02
2.200000e+01,9.851196e-01,6.274875e-03,8.031841e-03,5.737029e-04,6.354833e+06,1.336530e+02
2.216667e+01,9.847610e-01,6.382445e-03,8.282836e-03,5.737029e-04,6.809409e+06,1.423400e+02
2.233333e+01,9.845459e-01,6.454158e-03,8.390405e-03,6.095593e-04,7.199265e+06,1.532660e+02
2.250000e+01,9.841515e-01,6.633440e-03,8.569687e-03,6.454158e-04,7.710299e+06,1.649271e+02
2.266667e+01,9.836495e-01,6.992004e-03,8.677256e-03,6.812722e-04,8.285099e+06,1.773821e+02
2.283333e+01,9.831833e-01,7.278855e-03,8.748969e-03,7.888415e-04,8.880452e+06,1.889205e+02
2.300000e+01,9.828248e-01,7.278855e-03,9.107533e-03,7.888415e-04,9.556100e+06,1.991198e+02
2.316667e+01,9.826096e-01,7.063717e-03,9.430241e-03,8.964108e-04,1.020742e+07,2.120627e+02
2.333333e+01,9.822869e-01,7.242999e-03,9.537811e-03,9.322672e-04,1.096342e+07,2.249003e+02
2.350000e+01,9.820718e-01,7.314712e-03,9.609523e-03,1.003980e-03,1.172345e+07,2.395224e+02
2.366667e+01,9.817132e-01,7.565707e-03,9.609523e-03,1.111549e-03,1.250397e+07,2.549541e+02
2.383333e+01,9.811754e-01,7.995984e-03,9.609523e-03,1.219119e-03,1.326561e+07,2.643305e+02
2.400000e+01,9.808885e-01,8.067697e-03,9.717093e-03,1.326688e-03,1.397252e+07,2.719698e+02
2.416667e+01,9.805300e-01,8.318692e-03,9.752949e-03,1.398401e-03,1.461374e+07,2.847591e+02
2.433333e+01,9.801355e-01,8.641400e-03,9.788806e-03,1.434257e-03,1.522785e+07,2.998630e+02
2.450000e+01,9.796694e-01,8.856538e-03,9.968088e-03,1.505970e-03,1.588547e+07,3.159788e+02
2.466667e+01,9.793826e-01,9.035821e-03,9.932231e-03,1.649396e-03,1.659768e+07,3.219256e+02
2.483333e+01,9.790598e-01,9.071677e-03,9.932231e-03,1.936247e-03,1.736611e+07,3.241339e+02
2.500000e+01,9.785220e-01,9.394385e-03,1.003980e-02,2.043817e-03,1.809094e+07,3.246074e+02
2.516667e+01,9.782351e-01,9.466098e-03,1.007566e-02,2.223099e-03,1.858217e+07,3.331547e+02
2.533333e+01,9.779483e-01,9.430241e-03,1.029080e-02,2.330668e-03,1.903983e+07,3.455233e+02
2.550000e+01,9.776256e-01,9.573667e-03,1.039836e-02,2.402381e-03,1.950138e+07,3.547779e+02
2.566667e+01,9.772670e-01,9.860518e-03,1.032665e-02,2.545807e-03,2.003683e+07,3.670960e+02
2.583333e+01,9.766933e-01,1.011151e-02,1.047008e-02,2.725089e-03,2.062891e+07,3.812900e+02
2.600000e+01,9.762989e-01,1.021908e-02,1.057765e-02,2.904371e-03,2.118922e+07,3.947762e+02
2.616667e+01,9.760838e-01,1.025494e-02,1.072107e-02,2.940227e-03,2.166422e+07,4.089454e+02
2.633333e+01,9.755459e-01,1.039836e-02,1.104378e-02,3.011940e-03,2.212714e+07,4.260270e+02
2.650000e+01,9.750798e-01,1.061350e-02,1.107964e-02,3.227079e-03,2.272499e+07,4.460984e+02
2.666667e+01,9.747571e-01,1.057765e-02,1.118721e-02,3.478074e-03,2.344405e+07,4.650597e+02
2.683333e+01,9.743985e-01,1.072107e-02,1.129478e-02,3.585643e-03,2.400695e+07,4.767276e+02
2.700000e+01,9.738248e-01,1.100792e-02,1.140235e-02,3.764925e-03,2.440748e+07,4.945742e+02
2.716667e+01,9.732870e-01,1.125892e-02,1.161748e-02,3.836638e-03,2.492316e+07,5.070848e+02
2.733333e+01,9.725340e-01,1.176091e-02,1.176091e-02,3.944207e-03,2.537385e+07,5.270477e+02
2.750000e+01,9.723547e-01,1.150991e-02,1.204776e-02,4.087633e-03,2.591974e+07,5.481875e+02
2.766667e+01,9.717451e-01,1.150991e-02,1.251389e-02,4.231059e-03,2.652365e+07,5.736161e+02
2.783333e+01,9.712073e-01,1.190434e-02,1.240633e-02,4.482054e-03,2.723303e+07,5.999969e+02
2.800000e+01,9.709563e-01,1.176091e-02,1.269318e-02,4.589623e-03,2.794498e+07,6.073015e+02
2.816667e+01,9.704543e-01,1.197605e-02,1.283660e-02,4.733049e-03,2.853456e+07,6.260268e+02
2.833333e+01,9.697730e-01,1.244218e-02,1.280075e-02,4.984044e-03,2.917370e+07,6.478114e+02
2.850000e+01,9.690559e-01,1.276489e-02,1.298003e-02,5.199182e-03,2.989319e+07,6.602989e+02
2.866667e+01,9.688049e-01,1.269318e-02,1.298003e-02,5.521890e-03,3.051573e+07,6.819161e+02
2.883333e+01,9.684105e-01,1.262146e-02,1.337445e-02,5.593603e-03,3.105454e+07,6.978553e+02
2.900000e+01,9.679444e-01,1.269318e-02,1.358959e-02,5.772885e-03,3.139236e+07,7.245943e+02
2.916667e+01,9.674782e-01,1.276489e-02,1.380473e-02,5.952168e-03,3.185261e+07,7.541506e+02
2.933333e+01,9.668687e-01,1.312345e-02,1.387644e-02,6.131450e-03,3.225604e+07,7.894102e+02
2.950000e+01,9.665818e-01,1.319517e-02,1.384058e-02,6.382445e-03,3.261632e+07,8.317777e+02
2.966667e+01,9.660081e-01,1.344616e-02,1.401986e-02,6.525870e-03,3.291725e+07,8.757275e+02
2.983333e+01,9.657571e-01,1.351787e-02,1.401986e-02,6.705153e-03,3.308627e+07,9.225643e+02
3.000000e+01,9.652910e-01,1.362544e-02,1.423500e-02,6.848578e-03,3.326143e+07,9.779366e+02
3.016667e+01,9.647531e-01,1.394815e-02,1.430672e-02,6.992004e-03,3.344194e+07,1.052296e+03
3.033333e+01,9.643946e-01,1.401986e-02,1.441429e-02,7.171286e-03,3.359625e+07,1.131788e+03
3.050000e+01,9.637850e-01,1.416329e-02,1.437843e-02,7.673276e-03,3.372955e+07,1.225675e+03
3.066667e+01,9.634623e-01,1.384058e-02,1.473699e-02,7.960128e-03,3.378474e+07,1.327745e+03
3.083333e+01,9.629603e-01,1.409158e-02,1.488042e-02,8.067697e-03,3.341483e+07,1.448426e+03
3.100000e+01,9.626017e-01,1.405572e-02,1.509556e-02,8.246979e-03,3.291238e+07,1.583328e+03
3.116667e+01,9.622790e-01,1.412743e-02,1.513141e-02,8.462118e-03,3.249711e+07,1.739997e+03
3.133333e+01,9.616695e-01,1.445014e-02,1.523898e-02,8.641400e-03,3.203149e+07,1.927666e+03
3.150000e+01,9.612033e-01,1.441429e-02,1.563340e-02,8.748969e-03,3.151729e+07,2.128325e+03
3.166667e+01,9.607372e-01,1.452185e-02,1.581269e-02,8.928251e-03,3.099163e+07,2.358655e+03
3.183333e+01,9.601994e-01,1.470114e-02,1.599197e-02,9.107533e-03,3.061065e+07,2.618387e+03
3.200000e+01,9.598767e-01,1.459357e-02,1.635053e-02,9.179246e-03,3.020485e+07,2.892841e+03
3.216667e+01,9.592671e-01,1.470114e-02,1.667324e-02,9.358528e-03,2.977891e+07,3.182721e+03
3.233333e+01,9.587651e-01,1.491628e-02,1.678081e-02,9.537811e-03,2.949192e+07,3.490794e+03
3.250000e+01,9.581914e-01,1.495213e-02,1.721109e-02,9.645380e-03,2.927364e+07,3.838796e+03
3.266667e+01,9.575460e-01,1.509556e-02,1.746208e-02,9.896375e-03,2.910218e+07,4.197765e+03
3.283333e+01,9.570440e-01,1.523898e-02,1.774893e-02,9.968088e-03,2.905013e+07,4.441808e+03
3.300000e+01,9.564703e-01,1.538241e-02,1.789236e-02,1.025494e-02,2.899073e+07,4.789540e+03
3.316667e+01,9.558607e-01,1.548998e-02,1.832264e-02,1.032665e-02,2.907149e+07,5.159333e+03
3.333333e+01,9.553946e-01,1.541827e-02,1.864534e-02,1.054179e-02,2.908536e+07,5.614370e+03
3.350000e+01,9.547492e-01,1.574097e-02,1.871706e-02,1.079279e-02,2.919872e+07,6.114240e+03
3.366667e+01,9.541396e-01,1.581269e-02,1.911148e-02,1.093621e-02,2.931138e+07,6.662792e+03
3.383333e+01,9.534942e-01,1.602782e-02,1.932662e-02,1.115135e-02,2.939686e+07,7.264856e+03
3.400000e+01,9.529922e-01,1.613539e-02,1.961347e-02,1.125892e-02,2.956578e+07,7.853222e+03
3.416667e+01,9.527412e-01,1.599197e-02,1.986446e-02,1.140235e-02,2.974601e+07,8.533688e+03
3.433333e+01,9.523468e-01,1.577683e-02,2.033060e-02,1.154577e-02,3.007701e+07,9.275583e+03
3.450000e+01,9.518090e-01,1.581269e-02,2.054573e-02,1.183262e-02,3.050576e+07,1.006880e+04
3.466667e+01,9.514862e-01,1.577683e-02,2.086844e-02,1.186848e-02,3.098480e+07,1.082415e+04
3.483333e+01,9.506616e-01,1.617125e-02,2.122701e-02,1.194019e-02,3.144487e+07,1.169018e+04
3.500000e+01,9.501954e-01,1.617125e-02,2.154971e-02,1.208362e-02,3.214868e+07,1.257393e+04
3.516667e+01,9.499086e-01,1.599197e-02,2.183657e-02,1.226290e-02,3.299424e+07,1.348597e+04
3.533333e+01,9.490839e-01,1.638639e-02,2.205170e-02,1.247804e-02,3.387004e+07,1.440976e+04
3.550000e+01,9.487253e-01,1.645810e-02,2.219513e-02,1.262146e-02,3.479629e+07,1.532618e+04
3.566667e+01,9.483667e-01,1.635053e-02,2.255370e-02,1.272903e-02,3.568517e+07,1.631662e+04
3.583333e+01,9.479006e-01,1.631468e-02,2.276883e-02,1.301588e-02,3.661217e+07,1.731404e+04
3.600000e+01,9.473269e-01,1.638639e-02,2.294812e-02,1.333859e-02,3.762143e+07,1.831175e+04
3.616667e+01,9.467173e-01,1.667324e-02,2.291226e-02,1.369716e-02,3.855761e+07,1.914090e+04
3.633333e+01,9.461795e-01,1.663738e-02,2.327082e-02,1.391230e-02,3.936596e+07,1.977269e+04
3.650000e+01,9.459285e-01,1.642225e-02,2.341425e-02,1.423500e-02,4.008726e+07,2.047645e+04
3.666667e+01,9.454624e-01,1.642225e-02,2.366524e-02,1.445014e-02,4.079151e+07,2.129016e+04
3.683333e+01,9.450321e-01,1.645810e-02,2.388038e-02,1.462942e-02,4.139792e+07,2.215193e+04
3.700000e+01,9.444942e-01,1.656567e-02,2.405967e-02,1.488042e-02,4.201544e+07,2.301371e+04
3.716667e+01,9.439564e-01,1.631468e-02,2.466922e-02,1.505970e-02,4.268864e+07,2.380077e+04
3.733333e+01,9.434903e-01,1.652981e-02,2.484851e-02,1.513141e-02,4.337836e+07,2.472026e+04
3.750000e+01,9.430958e-01,1.663738e-02,2.488436e-02,1.538241e-02,4.418220e+07,2.571565e+04
3.766667e+01,9.424146e-01,1.670910e-02,2.506365e-02,1.581269e-02,4.518791e+07,2.674742e+04
3.783333e+01,9.418767e-01,1.696009e-02,2.509950e-02,1.606368e-02,4.611625e+07,2.737508e+04
3.800000e+01,9.413030e-01,1.699595e-02,2.531464e-02,1.638639e-02,4.689556e+07,2.805244e+04
3.816667e+01,9.408010e-01,1.703180e-02,2.549392e-02,1.667324e-02,4.772654e+07,2.880749e+04
3.833333e+01,9.401915e-01,1.713937e-02,2.563735e-02,1.703180e-02,4.856079e+07,2.969391e+04
3.850000e+01,9.396895e-01,1.717523e-02,2.592420e-02,1.721109e-02,4.933162e+07,3.065450e+04
3.866667e+01,9.390799e-01,1.721109e-02,2.606763e-02,1.764136e-02,5.004172e+07,3.178089e+04
3.883333e+01,9.383269e-01,1.731866e-02,2.628276e-02,1.807164e-02,5.087202e+07,3.291186e+04
3.900000e+01,9.375381e-01,1.764136e-02,2.624691e-02,1.857363e-02,5.159153e+07,3.385821e+04
3.916667e+01,9.370361e-01,1.774893e-02,2.635448e-02,1.886048e-02,5.225796e+07,3.469507e+04
3.933333e+01,9.364265e-01,1.778479e-02,2.678475e-02,1.900391e-02,5.279526e+07,3.570940e+04
3.950000e+01,9.357094e-01,1.807164e-02,2.682061e-02,1.939833e-02,5.336543e+07,3.706267e+04
3.966667e+01,9.351357e-01,1.803578e-02,2.710746e-02,1.972104e-02,5.410728e+07,3.828058e+04
3.983333e+01,9.345620e-01,1.828678e-02,2.721503e-02,1.993618e-02,5.482890e+07,3.970675e+04
4.000000e+01,9.342034e-01,1.807164e-02,2.735846e-02,2.036645e-02,5.559049e+07,4.131986e+04
4.016667e+01,9.337373e-01,1.789236e-02,2.757360e-02,2.079673e-02,5.643095e+07,4.243925e+04
4.033333e+01,9.331278e-01,1.807164e-02,2.760945e-02,2.119115e-02,5.722298e+07,4.364039e+04
4.050000e+01,9.326616e-01,1.782065e-02,2.811144e-02,2.140629e-02,5.791377e+07,4.468911e+04
4.066667e+01,9.319804e-01,1.803578e-02,2.814730e-02,2.183657e-02,5.863336e+07,4.610863e+04
4.083333e+01,9.315142e-01,1.785650e-02,2.832658e-02,2.230270e-02,5.947226e+07,4.769194e+04
4.100000e+01,9.311915e-01,1.778479e-02,2.843415e-02,2.258955e-02,6.026660e+07,4.900814e+04
4.116667e+01,9.305461e-01,1.760551e-02,2.872100e-02,2.312740e-02,6.099864e+07,5.063532e+04
4.133333e+01,9.298648e-01,1.778479e-02,2.882857e-02,2.352182e-02,6.172876e+07,5.214250e+04
