Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.098862e-03,9.974797e-01,9.934024e-01,6.520513e-02,3.056978e-02,3.956819e+00,2.308514e-01,3.383238e-02,2.418846e-02
2.883333e+01,4.257165e-03,9.973690e-01,9.932948e-01,6.896527e-02,3.253487e-02,4.174728e+00,2.431416e-01,3.580105e-02,2.537888e-02
2.900000e+01,4.343045e-03,9.972941e-01,9.931156e-01,7.258600e-02,3.484083e-02,4.442159e+00,2.593811e-01,3.834069e-02,2.712899e-02
2.916667e+01,4.272879e-03,9.973151e-01,9.927929e-01,7.710651e-02,3.729116e-02,4.533305e+00,2.643788e-01,3.904174e-02,2.795796e-02
2.933333e+01,4.097083e-03,9.974755e-01,9.922909e-01,8.041369e-02,3.838257e-02,4.591235e+00,2.701295e-01,3.955154e-02,2.884915e-02
2.950000e+01,4.098682e-03,9.975055e-01,9.920399e-01,8.330847e-02,3.977289e-02,4.816567e+00,2.836680e-01,4.124512e-02,3.063132e-02
2.966667e+01,4.071446e-03,9.975778e-01,9.917530e-01,8.757135e-02,4.186343e-02,5.035914e+00,3.004938e-01,4.312575e-02,3.304453e-02
2.983333e+01,4.082888e-03,9.975714e-01,9.915379e-01,9.348826e-02,4.447694e-02,5.257404e+00,3.151218e-01,4.503758e-02,3.523669e-02
3.000000e+01,4.105116e-03,9.975462e-01,9.912869e-01,9.972222e-02,4.688899e-02,5.550079e+00,3.343507e-01,4.817616e-02,3.759469e-02
3.016667e+01,4.236762e-03,9.974969e-01,9.911435e-01,1.063699e-01,4.928693e-02,6.007286e+00,3.652567e-01,5.262697e-02,4.141206e-02
3.033333e+01,4.494185e-03,9.973255e-01,9.911076e-01,1.157002e-01,5.383229e-02,6.573993e+00,4.012656e-01,5.833721e-02,4.555217e-02
3.050000e+01,4.505641e-03,9.973019e-01,9.908566e-01,1.267169e-01,5.936212e-02,7.019327e+00,4.316128e-01,6.322123e-02,4.933110e-02
3.066667e+01,4.510158e-03,9.972884e-01,9.906056e-01,1.378032e-01,6.334893e-02,7.469268e+00,4.628591e-01,6.818164e-02,5.355554e-02
3.083333e+01,4.477845e-03,9.972993e-01,9.903546e-01,1.496793e-01,6.797897e-02,7.988787e+00,4.986149e-01,7.368115e-02,5.845360e-02
3.100000e+01,4.496488e-03,9.972657e-01,9.901395e-01,1.630379e-01,7.356237e-02,8.418250e+00,5.282860e-01,7.830397e-02,6.300445e-02
3.116667e+01,4.344636e-03,9.973419e-01,9.898168e-01,1.764237e-01,7.812528e-02,8.964750e+00,5.693736e-01,8.439606e-02,6.928446e-02
3.133333e+01,4.388339e-03,9.972844e-01,9.896016e-01,1.927672e-01,8.402848e-02,9.561264e+00,6.104947e-01,9.114810e-02,7.510963e-02
3.150000e+01,4.309677e-03,9.972928e-01,9.893148e-01,2.095805e-01,9.116094e-02,1.025404e+01,6.608729e-01,9.978790e-02,8.234540e-02
3.166667e+01,4.316802e-03,9.972723e-01,9.890638e-01,2.289921e-01,9.808158e-02,1.071364e+01,6.905850e-01,1.046382e-01,8.648796e-02
3.183333e+01,4.489042e-03,9.971387e-01,9.889921e-01,2.441977e-01,1.044801e-01,1.153232e+01,7.480391e-01,1.142059e-01,9.474561e-02
3.200000e+01,4.379883e-03,9.971874e-01,9.887052e-01,2.647060e-01,1.137069e-01,1.222075e+01,8.019623e-01,1.230364e-01,1.036641e-01
3.216667e+01,4.410860e-03,9.971610e-01,9.885259e-01,2.885310e-01,1.213936e-01,1.316020e+01,8.732587e-01,1.351350e-01,1.147035e-01
3.233333e+01,4.444421e-03,9.970957e-01,9.883825e-01,3.173896e-01,1.327225e-01,1.433047e+01,9.598352e-01,1.500688e-01,1.274767e-01
3.250000e+01,4.611739e-03,9.969575e-01,9.883108e-01,3.513283e-01,1.472842e-01,1.560323e+01,1.054403e+00,1.664638e-01,1.415276e-01
3.266667e+01,4.376549e-03,9.970809e-01,9.878805e-01,3.895967e-01,1.652952e-01,1.653678e+01,1.132159e+00,1.802314e-01,1.549006e-01
3.283333e+01,4.394607e-03,9.970273e-01,9.877012e-01,4.284235e-01,1.801439e-01,1.758383e+01,1.214621e+00,1.951802e-01,1.688699e-01
3.300000e+01,4.422821e-03,9.969809e-01,9.875578e-01,4.685574e-01,1.969534e-01,1.889980e+01,1.321045e+00,2.137738e-01,1.866784e-01
3.316667e+01,4.481756e-03,9.969184e-01,9.874144e-01,5.158051e-01,2.181419e-01,2.033526e+01,1.433791e+00,2.340168e-01,2.050317e-01
3.333333e+01,4.397275e-03,9.969537e-01,9.871634e-01,5.669615e-01,2.408453e-01,2.181080e+01,1.558207e+00,2.571466e-01,2.263859e-01
3.350000e+01,4.376750e-03,9.969225e-01,9.869841e-01,6.248358e-01,2.626608e-01,2.335892e+01,1.690360e+00,2.814398e-01,2.498600e-01
3.366667e+01,4.401279e-03,9.968775e-01,9.868407e-01,6.891640e-01,2.903167e-01,2.501872e+01,1.833935e+00,3.074412e-01,2.755024e-01
3.383333e+01,4.430980e-03,9.968277e-01,9.866973e-01,7.599078e-01,3.222824e-01,2.690144e+01,1.996209e+00,3.377070e-01,3.038654e-01
3.400000e+01,4.485825e-03,9.967540e-01,9.865538e-01,8.379786e-01,3.576295e-01,2.862045e+01,2.141828e+00,3.650218e-01,3.298808e-01
3.416667e+01,4.500643e-03,9.967145e-01,9.863387e-01,9.151027e-01,3.941278e-01,3.059900e+01,2.316477e+00,3.996319e-01,3.604926e-01
3.433333e+01,4.392864e-03,9.967429e-01,9.860877e-01,9.996192e-01,4.349899e-01,3.258721e+01,2.499994e+00,4.355009e-01,3.946899e-01
3.450000e+01,4.436987e-03,9.966661e-01,9.859443e-01,1.093312e+00,4.749939e-01,3.471402e+01,2.684327e+00,4.719289e-01,4.281055e-01
3.466667e+01,4.499493e-03,9.965790e-01,9.858009e-01,1.189573e+00,5.217977e-01,3.695498e+01,2.885429e+00,5.136787e-01,4.644463e-01
3.483333e+01,4.515191e-03,9.965113e-01,9.855857e-01,1.291887e+00,5.683193e-01,3.917916e+01,3.089215e+00,5.576571e-01,5.027354e-01
3.500000e+01,4.629910e-03,9.963768e-01,9.854781e-01,1.399986e+00,6.188346e-01,4.149384e+01,3.300692e+00,6.034079e-01,5.434273e-01
3.516667e+01,4.556990e-03,9.964150e-01,9.851913e-01,1.514684e+00,6.736719e-01,4.395304e+01,3.534400e+00,6.517917e-01,5.892069e-01
3.533333e+01,4.587116e-03,9.963507e-01,9.849762e-01,1.640631e+00,7.270182e-01,4.615931e+01,3.742859e+00,6.978155e-01,6.300263e-01
3.550000e+01,4.503617e-03,9.963508e-01,9.846893e-01,1.762879e+00,7.849994e-01,4.868826e+01,3.983498e+00,7.504208e-01,6.775392e-01
3.566667e+01,4.644274e-03,9.962040e-01,9.845817e-01,1.894868e+00,8.394545e-01,5.121941e+01,4.215136e+00,8.015207e-01,7.217456e-01
3.583333e+01,4.706450e-03,9.960923e-01,9.844383e-01,2.025489e+00,9.038830e-01,5.419386e+01,4.499541e+00,8.658427e-01,7.780368e-01
3.600000e+01,4.848740e-03,9.959229e-01,9.843307e-01,2.176064e+00,9.731540e-01,5.712843e+01,4.780543e+00,9.314565e-01,8.347682e-01
3.616667e+01,5.044652e-03,9.957285e-01,9.842949e-01,2.335789e+00,1.052714e+00,6.060232e+01,5.104627e+00,1.006571e+00,8.975061e-01
3.633333e+01,5.078482e-03,9.956295e-01,9.841156e-01,2.509679e+00,1.145329e+00,6.366249e+01,5.409754e+00,1.080133e+00,9.605048e-01
3.650000e+01,5.174594e-03,9.954986e-01,9.839722e-01,2.689713e+00,1.230508e+00,6.674671e+01,5.717531e+00,1.154248e+00,1.024859e+00
3.666667e+01,5.061097e-03,9.955260e-01,9.836136e-01,2.874661e+00,1.318029e+00,6.936124e+01,6.001997e+00,1.223222e+00,1.088552e+00
3.683333e+01,5.213631e-03,9.953472e-01,9.835060e-01,3.060107e+00,1.392625e+00,7.285009e+01,6.339826e+00,1.306814e+00,1.157377e+00
3.700000e+01,5.249449e-03,9.952527e-01,9.832909e-01,3.254920e+00,1.491388e+00,7.606823e+01,6.675941e+00,1.388913e+00,1.229657e+00
3.716667e+01,5.325329e-03,9.951109e-01,9.831116e-01,3.459293e+00,1.593720e+00,7.950236e+01,7.028646e+00,1.477624e+00,1.305338e+00
3.733333e+01,5.265057e-03,9.950940e-01,9.828248e-01,3.673492e+00,1.702482e+00,8.265163e+01,7.372174e+00,1.563326e+00,1.381883e+00
3.750000e+01,5.446471e-03,9.948666e-01,9.827531e-01,3.892985e+00,1.806106e+00,8.660376e+01,7.764865e+00,1.665101e+00,1.462640e+00
3.766667e+01,5.462507e-03,9.947706e-01,9.825021e-01,4.122328e+00,1.931181e+00,8.960621e+01,8.073698e+00,1.745419e+00,1.531813e+00
3.783333e+01,5.568763e-03,9.946628e-01,9.822869e-01,4.335612e+00,2.039057e+00,9.294888e+01,8.429676e+00,1.838174e+00,1.611726e+00
3.800000e+01,5.653048e-03,9.944992e-01,9.820718e-01,4.560451e+00,2.147009e+00,9.641135e+01,8.800130e+00,1.941068e+00,1.693413e+00
3.816667e+01,5.796136e-03,9.942942e-01,9.819642e-01,4.793097e+00,2.263187e+00,1.004664e+02,9.221106e+00,2.054154e+00,1.784160e+00
3.833333e+01,5.807486e-03,9.942466e-01,9.816057e-01,5.044690e+00,2.391089e+00,1.029635e+02,9.520158e+00,2.138951e+00,1.859462e+00
3.850000e+01,5.888249e-03,9.941526e-01,9.813188e-01,5.277147e+00,2.485834e+00,1.060357e+02,9.852420e+00,2.228086e+00,1.935339e+00
3.866667e+01,5.940985e-03,9.941065e-01,9.809961e-01,5.502694e+00,2.584883e+00,1.093757e+02,1.023942e+01,2.332168e+00,2.027391e+00
3.883333e+01,5.977927e-03,9.940302e-01,9.806734e-01,5.752603e+00,2.691265e+00,1.123202e+02,1.058344e+01,2.424911e+00,2.111704e+00
3.900000e+01,6.105685e-03,9.938291e-01,9.804941e-01,5.999503e+00,2.805058e+00,1.162090e+02,1.100323e+01,2.545719e+00,2.206558e+00
3.916667e+01,6.225329e-03,9.936745e-01,9.802431e-01,6.263480e+00,2.930861e+00,1.191887e+02,1.134502e+01,2.643649e+00,2.292915e+00
3.933333e+01,6.245433e-03,9.936238e-01,9.798487e-01,6.519863e+00,3.054002e+00,1.217408e+02,1.166911e+01,2.733227e+00,2.379478e+00
3.950000e+01,6.339605e-03,9.934381e-01,9.796335e-01,6.772743e+00,3.169305e+00,1.256111e+02,1.210230e+01,2.863022e+00,2.482611e+00
3.966667e+01,6.360412e-03,9.933478e-01,9.792391e-01,7.052895e+00,3.307996e+00,1.284713e+02,1.245101e+01,2.974554e+00,2.574647e+00
3.983333e+01,6.497020e-03,9.931169e-01,9.790240e-01,7.324809e+00,3.425650e+00,1.323743e+02,1.285435e+01,3.089118e+00,2.663473e+00
4.000000e+01,6.635580e-03,9.928908e-01,9.788806e-01,7.588527e+00,3.579179e+00,1.366867e+02,1.332027e+01,3.225268e+00,2.771437e+00
4.016667e+01,6.601926e-03,9.928645e-01,9.784861e-01,7.881504e+00,3.739056e+00,1.401278e+02,1.373198e+01,3.348816e+00,2.874219e+00
4.033333e+01,6.582327e-03,9.927997e-01,9.780559e-01,8.176684e+00,3.892537e+00,1.425376e+02,1.402991e+01,3.441096e+00,2.955572e+00
4.050000e+01,6.643407e-03,9.925952e-01,9.778049e-01,8.436189e+00,4.014795e+00,1.465075e+02,1.447228e+01,3.582988e+00,3.063184e+00
4.066667e+01,6.809107e-03,9.923057e-01,9.776614e-01,8.725979e+00,4.179731e+00,1.511705e+02,1.497654e+01,3.740877e+00,3.182623e+00
4.083333e+01,6.990538e-03,9.920417e-01,9.775180e-01,9.048994e+00,4.370016e+00,1.551535e+02,1.541319e+01,3.877222e+00,3.292074e+00
4.100000e+01,7.022738e-03,9.918983e-01,9.772312e-01,9.368998e+00,4.549167e+00,1.587351e+02,1.584451e+01,4.019510e+00,3.406634e+00
4.116667e+01,7.159143e-03,9.916751e-01,9.770519e-01,9.695482e+00,4.698690e+00,1.629728e+02,1.631988e+01,4.167088e+00,3.524742e+00
4.133333e+01,7.298821e-03,9.914741e-01,9.768009e-01,1.003123e+01,4.884199e+00,1.658503e+02,1.661975e+01,4.255375e+00,3.601861e+00
4.150000e+01,7.361738e-03,9.913105e-01,9.764782e-01,1.030104e+01,5.031715e+00,1.692795e+02,1.704041e+01,4.394441e+00,3.716868e+00
4.166667e+01,7.452420e-03,9.911612e-01,9.762272e-01,1.060667e+01,5.179587e+00,1.736096e+02,1.754694e+01,4.556205e+00,3.847782e+00
4.183333e+01,7.432286e-03,9.910584e-01,9.758686e-01,1.095458e+01,5.367852e+00,1.767708e+02,1.789458e+01,4.662390e+00,3.933834e+00
4.200000e+01,7.386069e-03,9.910412e-01,9.753308e-01,1.124360e+01,5.521715e+00,1.781769e+02,1.811800e+01,4.740524e+00,4.015348e+00
4.216667e+01,7.246542e-03,9.911390e-01,9.746854e-01,1.149889e+01,5.594831e+00,1.800799e+02,1.843189e+01,4.847609e+00,4.120237e+00
4.233333e+01,7.238081e-03,9.909983e-01,9.743985e-01,1.177853e+01,5.699874e+00,1.843789e+02,1.894084e+01,5.012020e+00,4.257004e+00
4.250000e+01,7.364136e-03,9.908126e-01,9.741475e-01,1.212455e+01,5.882168e+00,1.887271e+02,1.944458e+01,5.173360e+00,4.390967e+00
4.266667e+01,7.401736e-03,9.906578e-01,9.738248e-01,1.249384e+01,6.075263e+00,1.924665e+02,1.990052e+01,5.323691e+00,4.519945e+00
4.283333e+01,7.467864e-03,9.904808e-01,9.735738e-01,1.286383e+01,6.259416e+00,1.971939e+02,2.044037e+01,5.501604e+00,4.660797e+00
4.300000e+01,7.352666e-03,9.904437e-01,9.731435e-01,1.325454e+01,6.463491e+00,2.012291e+02,2.096410e+01,5.672601e+00,4.809513e+00
4.316667e+01,7.375004e-03,9.903976e-01,9.726774e-01,1.366560e+01,6.675549e+00,2.044537e+02,2.138443e+01,5.817999e+00,4.937613e+00
4.333333e+01,7.533615e-03,9.901325e-01,9.724623e-01,1.404996e+01,6.885092e+00,2.086783e+02,2.186286e+01,5.971158e+00,5.069195e+00
4.350000e+01,7.478361e-03,9.899839e-01,9.721396e-01,1.443096e+01,7.100478e+00,2.135235e+02,2.244786e+01,6.166071e+00,5.230012e+00
4.366667e+01,7.526120e-03,9.898748e-01,9.717451e-01,1.485867e+01,7.333320e+00,2.166777e+02,2.281517e+01,6.275856e+00,5.335023e+00
4.383333e+01,7.547454e-03,9.897580e-01,9.713866e-01,1.521130e+01,7.528240e+00,2.212854e+02,2.338362e+01,6.465054e+00,5.495378e+00
4.400000e+01,7.583296e-03,9.895998e-01,9.710639e-01,1.562563e+01,7.745820e+00,2.256049e+02,2.390829e+01,6.640227e+00,5.643866e+00
4.416667e+01,7.601995e-03,9.895221e-01,9.707412e-01,1.604609e+01,7.972895e+00,2.310042e+02,2.458033e+01,6.853430e+00,5.827093e+00
4.433333e+01,7.576093e-03,9.893448e-01,9.704184e-01,1.652731e+01,8.221221e+00,2.358629e+02,2.516827e+01,7.053248e+00,5.995267e+00
4.450000e+01,7.552122e-03,9.892080e-01,9.700599e-01,1.700856e+01,8.487989e+00,2.412410e+02,2.584167e+01,7.278158e+00,6.185207e+00
4.466667e+01,7.643174e-03,9.889464e-01,9.698447e-01,1.752580e+01,8.760650e+00,2.466524e+02,2.646532e+01,7.486487e+00,6.352765e+00
4.483333e+01,7.710405e-03,9.886866e-01,9.696655e-01,1.802192e+01,9.060639e+00,2.526735e+02,2.717443e+01,7.717211e+00,6.546190e+00
4.500000e+01,7.548392e-03,9.887081e-01,9.690918e-01,1.855286e+01,9.378036e+00,2.562731e+02,2.770731e+01,7.904312e+00,6.720970e+00
4.516667e+01,7.637761e-03,9.885140e-01,9.687690e-01,1.906244e+01,9.598016e+00,2.606884e+02,2.824532e+01,8.081975e+00,6.877092e+00
4.533333e+01,7.687523e-03,9.883393e-01,9.684822e-01,1.953440e+01,9.811277e+00,2.657197e+02,2.887822e+01,8.290175e+00,7.063566e+00
4.550000e+01,7.800246e-03,9.880868e-01,9.682312e-01,2.004172e+01,1.005719e+01,2.705653e+02,2.947216e+01,8.493858e+00,7.241259e+00
4.566667e+01,7.832348e-03,9.879969e-01,9.678009e-01,2.054942e+01,1.030221e+01,2.746899e+02,3.005152e+01,8.687167e+00,7.429151e+00
4.583333e+01,7.878217e-03,9.878461e-01,9.674065e-01,2.107192e+01,1.053051e+01,2.795136e+02,3.069369e+01,8.905989e+00,7.630842e+00
4.600000e+01,8.030368e-03,9.875317e-01,9.672631e-01,2.162392e+01,1.078948e+01,2.857209e+02,3.143718e+01,9.150908e+00,7.842961e+00
4.616667e+01,8.023616e-03,9.874339e-01,9.668687e-01,2.220890e+01,1.113360e+01,2.912853e+02,3.220044e+01,9.407861e+00,8.078675e+00
4.633333e+01,8.076150e-03,9.873562e-01,9.664742e-01,2.284361e+01,1.144285e+01,2.970039e+02,3.295391e+01,9.657668e+00,8.308833e+00
4.650000e+01,8.168806e-03,9.870802e-01,9.662591e-01,2.348957e+01,1.177563e+01,3.035831e+02,3.380000e+01,9.947910e+00,8.563385e+00
4.666667e+01,8.264209e-03,9.868208e-01,9.660798e-01,2.418340e+01,1.216726e+01,3.102381e+02,3.466363e+01,1.023650e+01,8.825577e+00
4.683333e+01,8.349592e-03,9.866147e-01,9.657571e-01,2.491045e+01,1.255654e+01,3.151709e+02,3.524857e+01,1.041826e+01,8.996869e+00
4.700000e+01,8.299047e-03,9.865801e-01,9.652551e-01,2.549708e+01,1.288010e+01,3.200473e+02,3.600495e+01,1.068087e+01,9.257026e+00
4.716667e+01,8.412338e-03,9.863475e-01,9.650400e-01,2.617020e+01,1.319931e+01,3.267104e+02,3.685458e+01,1.095283e+01,9.512010e+00
4.733333e+01,8.434852e-03,9.861637e-01,9.647531e-01,2.687525e+01,1.361842e+01,3.331219e+02,3.774445e+01,1.125872e+01,9.800322e+00
4.750000e+01,8.396638e-03,9.859849e-01,9.644304e-01,2.764797e+01,1.402405e+01,3.394153e+02,3.862316e+01,1.155746e+01,1.008772e+01
4.766667e+01,8.219084e-03,9.859680e-01,9.638926e-01,2.844665e+01,1.447126e+01,3.445989e+02,3.943320e+01,1.183943e+01,1.037328e+01
4.783333e+01,8.259886e-03,9.858290e-01,9.636057e-01,2.924899e+01,1.487249e+01,3.518026e+02,4.044323e+01,1.218460e+01,1.069848e+01
4.800000e+01,8.184097e-03,9.857071e-01,9.632472e-01,3.012306e+01,1.537259e+01,3.581902e+02,4.138274e+01,1.251220e+01,1.101839e+01
4.816667e+01,8.199984e-03,9.855044e-01,9.629962e-01,3.101676e+01,1.585934e+01,3.650867e+02,4.235127e+01,1.284986e+01,1.134194e+01
4.833333e+01,8.151856e-03,9.853464e-01,9.626735e-01,3.192645e+01,1.637586e+01,3.716037e+02,4.329431e+01,1.318046e+01,1.166322e+01
4.850000e+01,8.076171e-03,9.853143e-01,9.621715e-01,3.283736e+01,1.686584e+01,3.765768e+02,4.409064e+01,1.345902e+01,1.195793e+01
4.866667e+01,8.029624e-03,9.851409e-01,9.618488e-01,3.370046e+01,1.731566e+01,3.831466e+02,4.505299e+01,1.380642e+01,1.229766e+01
4.883333e+01,7.845507e-03,9.851723e-01,9.613109e-01,3.462171e+01,1.780714e+01,3.895651e+02,4.608429e+01,1.417120e+01,1.266923e+01
4.900000e+01,7.877205e-03,9.849571e-01,9.610958e-01,3.561529e+01,1.830581e+01,3.972488e+02,4.719277e+01,1.456503e+01,1.305472e+01
4.916667e+01,7.861043e-03,9.848159e-01,9.607731e-01,3.666898e+01,1.889475e+01,4.041047e+02,4.822839e+01,1.493173e+01,1.343009e+01
4.933333e+01,7.850972e-03,9.846030e-01,9.605221e-01,3.772827e+01,1.940359e+01,4.115085e+02,4.930354e+01,1.531553e+01,1.381534e+01
4.950000e+01,7.828846e-03,9.843634e-01,9.603428e-01,3.880764e+01,2.000042e+01,4.200616e+02,5.055126e+01,1.576029e+01,1.425616e+01
4.966667e+01,7.810796e-03,9.841716e-01,9.601276e-01,3.998924e+01,2.067102e+01,4.284290e+02,5.180458e+01,1.620223e+01,1.470550e+01
4.983333e+01,7.779700e-03,9.839303e-01,9.599842e-01,4.122673e+01,2.133903e+01,4.377977e+02,5.317271e+01,1.668385e+01,1.518660e+01
5.000000e+01,7.737760e-03,9.838349e-01,9.596257e-01,4.254199e+01,2.210565e+01,4.449378e+02,5.434863e+01,1.709785e+01,1.564218e+01
5.016667e+01,7.738778e-03,9.836624e-01,9.593747e-01,4.384146e+01,2.278625e+01,4.531639e+02,5.562304e+01,1.754618e+01,1.612004e+01
5.033333e+01,7.671394e-03,9.835449e-01,9.590520e-01,4.517372e+01,2.353142e+01,4.612262e+02,5.684423e+01,1.796370e+01,1.656220e+01
5.050000e+01,7.523725e-03,9.835509e-01,9.585858e-01,4.645801e+01,2.421144e+01,4.689776e+02,5.819226e+01,1.845364e+01,1.709323e+01
5.066667e+01,7.503343e-03,9.834199e-01,9.582990e-01,4.786489e+01,2.494111e+01,4.774500e+02,5.959919e+01,1.894710e+01,1.763998e+01
5.083333e+01,7.375237e-03,9.834007e-01,9.578687e-01,4.935394e+01,2.574963e+01,4.855036e+02,6.103449e+01,1.946152e+01,1.821457e+01
5.100000e+01,7.217481e-03,9.834259e-01,9.572950e-01,5.091857e+01,2.656211e+01,4.918435e+02,6.213663e+01,1.984674e+01,1.866902e+01
5.116667e+01,7.187903e-03,9.832599e-01,9.570799e-01,5.231034e+01,2.726005e+01,5.015870e+02,6.373722e+01,2.041968e+01,1.928703e+01
5.133333e+01,7.068310e-03,9.831891e-01,9.567571e-01,5.391146e+01,2.813749e+01,5.108735e+02,6.531464e+01,2.097006e+01,1.991227e+01
5.150000e+01,6.902701e-03,9.831678e-01,9.563269e-01,5.560829e+01,2.909624e+01,5.197044e+02,6.691640e+01,2.155814e+01,2.057377e+01
5.166667e+01,6.852896e-03,9.830229e-01,9.561117e-01,5.740080e+01,3.003561e+01,5.305794e+02,6.872043e+01,2.221061e+01,2.128039e+01
5.183333e+01,6.791474e-03,9.828857e-01,9.558966e-01,5.931505e+01,3.113749e+01,5.412054e+02,7.052486e+01,2.286053e+01,2.200053e+01
5.200000e+01,6.574462e-03,9.829771e-01,9.554305e-01,6.130226e+01,3.220895e+01,5.514955e+02,7.242778e+01,2.354913e+01,2.277856e+01
5.216667e+01,6.476967e-03,9.829788e-01,9.550360e-01,6.340543e+01,3.331315e+01,5.614889e+02,7.427425e+01,2.422511e+01,2.355156e+01
5.233333e+01,6.329519e-03,9.829982e-01,9.546775e-01,6.555064e+01,3.442209e+01,5.725042e+02,7.632056e+01,2.497308e+01,2.439526e+01
5.250000e+01,6.273790e-03,9.828735e-01,9.544623e-01,6.783077e+01,3.561031e+01,5.838881e+02,7.839644e+01,2.572937e+01,2.525886e+01
5.266667e+01,6.033181e-03,9.829928e-01,9.539603e-01,7.020564e+01,3.695531e+01,5.949786e+02,8.050767e+01,2.650483e+01,2.614637e+01
5.283333e+01,5.962168e-03,9.829374e-01,9.537093e-01,7.264615e+01,3.822873e+01,6.071990e+02,8.278161e+01,2.733940e+01,2.709338e+01
5.300000e+01,5.820110e-03,9.829747e-01,9.533149e-01,7.522264e+01,3.969082e+01,6.185739e+02,8.500084e+01,2.816485e+01,2.804606e+01
5.316667e+01,5.733983e-03,9.829558e-01,9.529205e-01,7.785780e+01,4.110487e+01,6.294938e+02,8.714736e+01,2.896500e+01,2.897992e+01
5.333333e+01,5.657022e-03,9.829151e-01,9.526337e-01,8.048523e+01,4.252918e+01,6.417838e+02,8.952006e+01,2.985325e+01,3.000696e+01
5.350000e+01,5.609440e-03,9.828352e-01,9.524185e-01,8.326736e+01,4.409446e+01,6.549993e+02,9.204827e+01,3.080412e+01,3.109419e+01
5.366667e+01,5.486336e-03,9.828542e-01,9.520241e-01,8.621649e+01,4.576137e+01,6.667395e+02,9.434311e+01,3.165073e+01,3.208180e+01
5.383333e+01,5.437526e-03,9.828095e-01,9.517731e-01,8.906080e+01,4.728721e+01,6.802139e+02,9.699071e+01,3.265857e+01,3.324191e+01
5.400000e+01,5.394649e-03,9.826890e-01,9.516297e-01,9.215210e+01,4.903373e+01,6.945181e+02,9.975321e+01,3.370865e+01,3.444468e+01
5.416667e+01,5.295189e-03,9.827268e-01,9.512353e-01,9.542278e+01,5.094437e+01,7.065921e+02,1.022966e+02,3.467771e+01,3.560400e+01
5.433333e+01,5.211411e-03,9.826675e-01,9.510201e-01,9.868115e+01,5.274021e+01,7.209143e+02,1.051877e+02,3.579442e+01,3.689338e+01
5.450000e+01,5.064230e-03,9.826989e-01,9.506974e-01,1.021582e+02,5.467699e+01,7.348210e+02,1.081106e+02,3.692675e+01,3.821854e+01
5.466667e+01,4.998883e-03,9.826840e-01,9.504106e-01,1.057780e+02,5.669563e+01,7.488293e+02,1.109866e+02,3.803870e+01,3.951948e+01
5.483333e+01,4.957031e-03,9.825339e-01,9.503030e-01,1.094188e+02,5.879413e+01,7.641396e+02,1.141063e+02,3.926226e+01,4.093454e+01
5.500000e+01,4.861644e-03,9.824997e-01,9.500161e-01,1.132674e+02,6.107842e+01,7.784769e+02,1.171345e+02,4.046598e+01,4.234249e+01
5.516667e+01,4.792525e-03,9.824895e-01,9.497293e-01,1.171780e+02,6.325599e+01,7.931646e+02,1.203300e+02,4.173388e+01,4.383858e+01
5.533333e+01,4.743875e-03,9.823787e-01,9.495859e-01,1.212581e+02,6.552790e+01,8.090736e+02,1.236800e+02,4.306632e+01,4.539061e+01
5.550000e+01,4.691599e-03,9.823247e-01,9.493707e-01,1.255111e+02,6.805238e+01,8.247807e+02,1.270851e+02,4.443059e+01,4.698879e+01
5.566667e+01,4.656827e-03,9.822109e-01,9.491914e-01,1.299058e+02,7.064479e+01,8.404278e+02,1.305126e+02,4.581867e+01,4.861801e+01
5.583333e+01,4.583734e-03,9.822423e-01,9.488329e-01,1.344129e+02,7.330904e+01,8.553019e+02,1.339178e+02,4.720207e+01,5.026905e+01
5.600000e+01,4.559017e-03,9.821714e-01,9.486536e-01,1.389865e+02,7.589909e+01,8.719577e+02,1.375750e+02,4.869070e+01,5.201191e+01
5.616667e+01,4.543239e-03,9.820701e-01,9.485102e-01,1.437527e+02,7.872063e+01,8.888358e+02,1.413171e+02,5.021881e+01,5.380363e+01
5.633333e+01,4.514358e-03,9.819014e-01,9.484026e-01,1.486823e+02,8.165940e+01,9.054923e+02,1.450140e+02,5.173656e+01,5.559669e+01
5.650000e+01,4.513137e-03,9.817568e-01,9.482950e-01,1.536852e+02,8.471341e+01,9.226666e+02,1.488318e+02,5.331251e+01,5.745152e+01
5.666667e+01,4.512207e-03,9.815970e-01,9.481875e-01,1.588197e+02,8.786471e+01,9.395804e+02,1.526888e+02,5.491220e+01,5.935079e+01
5.683333e+01,4.436377e-03,9.815993e-01,9.479006e-01,1.640816e+02,9.107378e+01,9.561125e+02,1.566478e+02,5.657671e+01,6.133377e+01
5.700000e+01,4.382096e-03,9.815125e-01,9.477213e-01,1.695147e+02,9.421629e+01,9.732571e+02,1.606956e+02,5.827873e+01,6.335668e+01
5.716667e+01,4.342363e-03,9.813656e-01,9.476138e-01,1.750949e+02,9.750745e+01,9.912136e+02,1.648915e+02,6.005053e+01,6.544904e+01
5.733333e+01,4.305895e-03,9.813353e-01,9.473628e-01,1.808577e+02,1.010320e+02,1.008348e+03,1.690799e+02,6.182599e+01,6.757475e+01
