Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.241565e+01,3.251318e+01,9.270581e+00,1.250000e-05,9.165225e-11
2.616667e+01,4.285242e+01,3.282013e+01,1.015541e+01,1.250000e-05,1.580574e-10
2.633333e+01,4.301922e+01,3.308095e+01,1.043369e+01,1.250000e-05,5.662010e-11
2.650000e+01,4.325167e+01,3.363914e+01,1.147956e+01,1.250000e-05,7.447310e-11
2.666667e+01,4.361445e+01,3.389366e+01,1.184798e+01,1.250000e-05,1.102213e-10
2.683333e+01,4.394164e+01,3.414629e+01,1.243779e+01,1.250000e-05,9.530240e-11
2.700000e+01,4.439566e+01,3.427191e+01,1.332730e+01,1.250000e-05,1.271516e-10
2.716667e+01,4.471714e+01,3.481100e+01,1.375049e+01,1.250000e-05,8.705815e-11
2.733333e+01,4.525841e+01,3.522007e+01,1.426184e+01,1.250000e-05,1.431325e-10
2.750000e+01,4.573069e+01,3.562445e+01,1.446131e+01,1.250000e-05,1.221348e-10
2.766667e+01,4.616712e+01,3.602429e+01,1.485223e+01,1.250000e-05,1.105817e-10
2.783333e+01,4.650716e+01,3.634099e+01,1.542004e+01,1.250000e-05,8.412331e-11
2.800000e+01,4.708871e+01,3.673303e+01,1.641006e+01,1.250000e-05,1.409272e-10
2.816667e+01,4.763311e+01,3.708232e+01,1.709411e+01,1.250000e-05,1.299684e-10
2.833333e+01,4.802244e+01,3.739007e+01,1.791246e+01,1.250000e-05,9.217501e-11
2.850000e+01,4.846779e+01,3.754299e+01,1.869503e+01,1.250000e-05,1.048770e-10
2.866667e+01,4.873305e+01,3.780912e+01,1.899904e+01,1.250000e-05,6.246630e-11
2.883333e+01,4.917196e+01,3.811100e+01,1.937233e+01,1.250000e-05,1.036370e-10
2.900000e+01,4.952029e+01,3.837319e+01,1.966587e+01,1.250000e-05,8.253879e-11
2.916667e+01,5.009546e+01,3.878162e+01,2.009814e+01,1.250000e-05,1.369490e-10
2.933333e+01,5.057921e+01,3.907598e+01,2.059099e+01,1.250000e-05,1.156517e-10
2.950000e+01,5.103032e+01,3.951342e+01,2.100423e+01,1.250000e-05,1.083527e-10
2.966667e+01,5.133815e+01,3.994606e+01,2.167546e+01,1.250000e-05,7.434298e-11
2.983333e+01,5.167188e+01,4.040953e+01,2.187281e+01,1.250000e-05,8.109957e-11
3.000000e+01,5.189318e+01,4.093778e+01,2.232652e+01,1.250000e-05,5.426786e-11
3.016667e+01,5.219592e+01,4.145930e+01,2.258168e+01,1.250000e-05,7.469174e-11
3.033333e+01,5.268757e+01,4.183762e+01,2.302142e+01,1.250000e-05,1.228063e-10
3.050000e+01,5.314774e+01,4.228035e+01,2.326897e+01,1.250000e-05,1.165479e-10
3.066667e+01,5.341657e+01,4.255052e+01,2.345292e+01,1.250000e-05,6.889241e-11
3.083333e+01,5.373739e+01,4.285242e+01,2.399630e+01,1.250000e-05,8.302248e-11
3.100000e+01,5.405631e+01,4.321854e+01,2.441057e+01,1.250000e-05,8.312796e-11
3.116667e+01,5.442602e+01,4.361445e+01,2.481793e+01,1.250000e-05,9.766645e-11
3.133333e+01,5.481937e+01,4.387640e+01,2.504773e+01,1.250000e-05,1.058200e-10
3.150000e+01,5.508005e+01,4.420165e+01,2.521871e+01,1.250000e-05,7.142731e-11
3.166667e+01,5.549458e+01,4.436339e+01,2.550112e+01,1.250000e-05,1.156475e-10
3.183333e+01,5.593165e+01,4.481314e+01,2.578044e+01,1.250000e-05,1.242506e-10
3.200000e+01,5.639074e+01,4.557381e+01,2.605676e+01,1.250000e-05,1.331546e-10
3.216667e+01,5.674524e+01,4.591824e+01,2.622116e+01,1.250000e-05,1.047265e-10
3.233333e+01,5.702224e+01,4.626011e+01,2.649289e+01,1.250000e-05,8.332559e-11
3.250000e+01,5.737284e+01,4.669159e+01,2.665460e+01,1.250000e-05,1.070162e-10
3.266667e+01,5.757222e+01,4.687529e+01,2.692195e+01,1.250000e-05,6.162914e-11
3.283333e+01,5.787001e+01,4.733144e+01,2.702816e+01,1.250000e-05,9.327625e-11
3.300000e+01,5.826470e+01,4.760303e+01,2.729185e+01,1.250000e-05,1.255812e-10
3.316667e+01,5.868114e+01,4.790298e+01,2.744885e+01,1.250000e-05,1.344404e-10
3.333333e+01,5.926408e+01,4.829015e+01,2.781174e+01,1.250000e-05,1.915827e-10
3.350000e+01,5.967355e+01,4.879180e+01,2.811906e+01,1.250000e-05,1.369285e-10
3.366667e+01,6.012789e+01,4.920108e+01,2.816996e+01,1.250000e-05,1.548016e-10
3.383333e+01,6.048418e+01,4.943344e+01,2.837262e+01,1.250000e-05,1.237564e-10
3.400000e+01,6.079126e+01,4.977994e+01,2.852368e+01,1.250000e-05,1.085119e-10
3.416667e+01,6.112025e+01,5.018117e+01,2.887306e+01,1.250000e-05,1.184703e-10
3.433333e+01,6.130745e+01,5.040901e+01,2.902151e+01,1.250000e-05,6.864002e-11
3.450000e+01,6.163368e+01,5.057921e+01,2.931615e+01,1.250000e-05,1.223316e-10
3.466667e+01,6.179615e+01,5.086162e+01,2.946237e+01,1.250000e-05,6.226895e-11
3.483333e+01,6.202751e+01,5.119846e+01,2.955944e+01,1.250000e-05,9.099182e-11
3.500000e+01,6.232699e+01,5.144964e+01,2.975264e+01,1.250000e-05,1.211130e-10
3.516667e+01,6.269362e+01,5.172729e+01,2.999239e+01,1.250000e-05,1.526267e-10
3.533333e+01,6.296720e+01,5.200347e+01,3.008776e+01,1.250000e-05,1.173627e-10
3.550000e+01,6.337534e+01,5.219592e+01,3.013533e+01,1.250000e-05,1.810178e-10
3.566667e+01,6.373595e+01,5.255147e+01,3.027759e+01,1.250000e-05,1.653279e-10
3.583333e+01,6.411686e+01,5.279621e+01,3.051322e+01,1.250000e-05,1.803209e-10
3.600000e+01,6.438439e+01,5.322853e+01,3.079359e+01,1.250000e-05,1.305344e-10
3.616667e+01,6.467296e+01,5.360395e+01,3.084007e+01,1.250000e-05,1.451925e-10
3.633333e+01,6.496025e+01,5.395021e+01,3.102530e+01,1.250000e-05,1.494465e-10
3.650000e+01,6.509242e+01,5.421507e+01,3.111750e+01,1.250000e-05,7.084529e-11
3.666667e+01,6.535595e+01,5.458370e+01,3.111750e+01,1.250000e-05,1.455387e-10
3.683333e+01,6.574927e+01,5.500197e+01,3.116350e+01,1.250000e-05,2.235927e-10
3.700000e+01,6.611859e+01,5.526179e+01,3.125529e+01,1.250000e-05,2.157232e-10
3.716667e+01,6.642119e+01,5.580346e+01,3.148360e+01,1.250000e-05,1.812666e-10
3.733333e+01,6.678680e+01,5.613615e+01,3.148360e+01,1.250000e-05,2.245453e-10
3.750000e+01,6.715041e+01,5.644152e+01,3.148360e+01,1.250000e-05,2.294963e-10
3.766667e+01,6.744839e+01,5.687132e+01,3.152906e+01,1.250000e-05,1.926477e-10
3.783333e+01,6.787180e+01,5.717276e+01,3.161979e+01,1.250000e-05,2.799496e-10
3.800000e+01,6.808251e+01,5.754734e+01,3.166506e+01,1.250000e-05,1.419826e-10
3.816667e+01,6.846017e+01,5.784525e+01,3.171027e+01,1.250000e-05,2.595285e-10
3.833333e+01,6.871079e+01,5.816628e+01,3.180048e+01,1.250000e-05,1.754929e-10
3.850000e+01,6.887736e+01,5.851002e+01,3.180048e+01,1.250000e-05,1.185220e-10
3.866667e+01,6.916789e+01,5.877870e+01,3.193532e+01,1.250000e-05,2.102957e-10
3.883333e+01,6.941596e+01,5.902189e+01,3.202490e+01,1.250000e-05,1.823523e-10
3.900000e+01,6.974533e+01,5.926408e+01,3.220332e+01,1.250000e-05,2.460490e-10
3.916667e+01,7.013446e+01,5.967355e+01,3.224777e+01,1.250000e-05,2.957023e-10
3.933333e+01,7.044015e+01,6.000866e+01,3.224777e+01,1.250000e-05,2.366066e-10
3.950000e+01,7.078500e+01,6.022311e+01,3.229215e+01,1.250000e-05,2.713971e-10
3.966667e+01,7.106774e+01,6.046049e+01,3.233648e+01,1.250000e-05,2.257964e-10
3.983333e+01,7.136942e+01,6.064972e+01,3.233648e+01,1.250000e-05,2.441909e-10
4.000000e+01,7.178966e+01,6.104990e+01,3.238075e+01,1.250000e-05,3.449039e-10
4.016667e+01,7.216777e+01,6.140083e+01,3.246910e+01,1.250000e-05,3.143439e-10
4.033333e+01,7.252415e+01,6.168014e+01,3.246910e+01,1.250000e-05,2.997711e-10
4.050000e+01,7.283948e+01,6.198130e+01,3.255721e+01,1.250000e-05,2.682337e-10
4.066667e+01,7.323172e+01,6.225801e+01,3.268893e+01,1.250000e-05,3.371865e-10
4.083333e+01,7.354401e+01,6.253349e+01,3.277645e+01,1.250000e-05,2.711446e-10
4.100000e+01,7.375794e+01,6.285335e+01,3.282013e+01,1.250000e-05,1.874674e-10
4.116667e+01,7.400998e+01,6.323959e+01,3.290730e+01,1.250000e-05,2.227331e-10
4.133333e+01,7.431900e+01,6.351081e+01,3.290730e+01,1.250000e-05,2.755042e-10
4.150000e+01,7.474181e+01,6.375842e+01,3.295080e+01,1.250000e-05,3.811701e-10
4.166667e+01,7.523844e+01,6.402744e+01,3.299424e+01,1.250000e-05,4.522607e-10
4.183333e+01,7.558035e+01,6.440663e+01,3.303762e+01,1.250000e-05,3.145432e-10
4.200000e+01,7.590185e+01,6.478361e+01,3.308095e+01,1.250000e-05,2.983843e-10
4.216667e+01,7.612797e+01,6.518038e+01,3.308095e+01,1.250000e-05,2.113662e-10
4.233333e+01,7.674638e+01,6.559659e+01,3.316744e+01,1.250000e-05,5.837023e-10
4.250000e+01,7.717445e+01,6.607525e+01,3.316744e+01,1.250000e-05,4.079387e-10
4.266667e+01,7.750782e+01,6.637805e+01,3.321060e+01,1.250000e-05,3.203923e-10
4.283333e+01,7.783976e+01,6.674389e+01,3.333974e+01,1.250000e-05,3.213040e-10
4.300000e+01,7.817029e+01,6.704367e+01,3.333974e+01,1.250000e-05,3.221390e-10
4.316667e+01,7.857239e+01,6.732084e+01,3.342555e+01,1.250000e-05,3.951777e-10
4.333333e+01,7.891800e+01,6.778733e+01,3.351115e+01,1.250000e-05,3.423339e-10
4.350000e+01,7.918979e+01,6.810355e+01,3.351115e+01,1.250000e-05,2.712464e-10
4.366667e+01,7.955073e+01,6.829258e+01,3.359653e+01,1.250000e-05,3.632949e-10
4.383333e+01,7.987418e+01,6.866908e+01,3.363914e+01,1.250000e-05,3.282862e-10
4.400000e+01,8.021419e+01,6.898126e+01,3.368169e+01,1.250000e-05,3.480065e-10
4.416667e+01,8.071264e+01,6.935402e+01,3.389366e+01,1.250000e-05,5.153193e-10
4.433333e+01,8.111979e+01,6.976587e+01,3.402021e+01,1.250000e-05,4.251982e-10
4.450000e+01,8.133141e+01,7.005272e+01,3.406229e+01,1.250000e-05,2.229723e-10
4.466667e+01,8.175300e+01,7.035876e+01,3.406229e+01,1.250000e-05,4.488163e-10
4.483333e+01,8.217243e+01,7.066348e+01,3.414629e+01,1.250000e-05,4.516096e-10
4.500000e+01,8.250296e+01,7.104758e+01,3.418821e+01,1.250000e-05,3.595349e-10
4.516667e+01,8.284947e+01,7.134935e+01,3.427191e+01,1.250000e-05,3.818750e-10
4.533333e+01,8.310840e+01,7.166984e+01,3.431367e+01,1.250000e-05,2.884703e-10
4.550000e+01,8.336653e+01,7.198891e+01,3.435539e+01,1.250000e-05,2.914132e-10
4.566667e+01,8.372657e+01,7.242533e+01,3.435539e+01,1.250000e-05,4.121970e-10
4.583333e+01,8.403395e+01,7.287880e+01,3.443868e+01,1.250000e-05,3.568751e-10
4.600000e+01,8.434021e+01,7.329038e+01,3.452176e+01,1.250000e-05,3.603290e-10
4.616667e+01,8.469611e+01,7.368022e+01,3.452176e+01,1.250000e-05,4.245727e-10
4.633333e+01,8.496628e+01,7.383558e+01,3.456323e+01,1.250000e-05,3.271256e-10
4.650000e+01,8.531957e+01,7.412601e+01,3.460465e+01,1.250000e-05,4.339706e-10
4.666667e+01,8.563796e+01,7.445379e+01,3.464602e+01,1.250000e-05,3.969585e-10
4.683333e+01,8.613828e+01,7.483757e+01,3.464602e+01,1.250000e-05,6.341396e-10
4.700000e+01,8.648679e+01,7.502873e+01,3.468734e+01,1.250000e-05,4.489041e-10
4.716667e+01,8.676788e+01,7.537159e+01,3.472861e+01,1.250000e-05,3.674057e-10
4.733333e+01,8.706453e+01,7.586410e+01,3.472861e+01,1.250000e-05,3.927295e-10
4.750000e+01,8.749123e+01,7.618440e+01,3.472861e+01,1.250000e-05,5.731800e-10
4.766667e+01,8.786698e+01,7.654080e+01,3.485212e+01,1.250000e-05,5.122718e-10
4.783333e+01,8.820866e+01,7.695141e+01,3.485212e+01,1.250000e-05,4.727121e-10
4.800000e+01,8.850047e+01,7.724866e+01,3.493423e+01,1.250000e-05,4.103311e-10
4.816667e+01,8.885583e+01,7.772927e+01,3.497520e+01,1.250000e-05,5.080971e-10
