Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.749024e-07,9.999999e-01,1.000000e+00,1.576028e-13,4.735807e-14,4.553528e-12,1.162552e-13,5.564827e-15,1.856433e-13
8.333333e+00,2.185260e-07,9.999999e-01,1.000000e+00,3.071551e-13,9.230078e-14,8.875659e-12,2.260562e-13,1.075840e-14,3.618498e-13
8.500000e+00,2.729913e-07,9.999999e-01,1.000000e+00,5.986802e-13,1.798873e-13,1.729636e-11,4.398274e-13,2.084015e-14,7.052388e-13
8.666667e+00,3.409659e-07,9.999998e-01,1.000000e+00,1.166834e-12,3.506183e-13,3.369992e-11,8.556818e-13,4.042499e-14,1.373712e-12
8.833333e+00,4.257413e-07,9.999998e-01,1.000000e+00,2.273126e-12,6.833602e-13,6.563342e-11,1.664866e-12,7.848057e-14,2.673665e-12
9.000000e+00,5.314367e-07,9.999997e-01,1.000000e+00,4.425085e-12,1.331312e-12,1.277430e-10,3.238331e-12,1.523976e-13,5.199682e-12
9.166667e+00,6.631013e-07,9.999997e-01,1.000000e+00,8.607635e-12,2.591835e-12,2.484222e-10,6.294717e-12,2.958915e-13,1.009933e-11
9.333333e+00,8.269692e-07,9.999996e-01,1.000000e+00,1.672396e-11,5.042015e-12,4.825629e-10,1.222392e-11,5.741694e-13,1.958838e-11
9.500000e+00,1.030700e-06,9.999995e-01,1.000000e+00,3.244944e-11,9.797357e-12,9.360645e-10,2.370675e-11,1.113038e-12,3.792296e-11
9.666667e+00,1.283637e-06,9.999994e-01,1.000000e+00,6.285209e-11,1.901240e-11,1.812535e-09,4.589630e-11,2.154560e-12,7.324907e-11
9.833333e+00,1.597097e-06,9.999992e-01,1.000000e+00,1.214739e-10,3.683204e-11,3.501858e-09,8.866058e-11,4.162266e-12,1.410761e-10
1.000000e+01,1.984770e-06,9.999991e-01,1.000000e+00,2.341332e-10,7.120085e-11,6.746874e-09,1.707975e-10,8.020347e-12,2.707454e-10
1.016667e+01,2.462934e-06,9.999988e-01,1.000000e+00,4.497583e-10,1.372733e-10,1.295416e-08,3.278973e-10,1.540445e-11,5.173112e-10
1.033333e+01,3.050790e-06,9.999985e-01,1.000000e+00,8.603581e-10,2.637865e-10,2.476644e-08,6.268234e-10,2.946741e-11,9.830423e-10
1.050000e+01,3.770610e-06,9.999982e-01,1.000000e+00,1.637319e-09,5.048242e-10,4.710146e-08,1.191999e-09,5.608764e-11,1.855536e-09
1.066667e+01,4.647653e-06,9.999978e-01,1.000000e+00,3.096119e-09,9.612310e-10,8.900210e-08,2.252254e-09,1.061038e-10,3.473563e-09
1.083333e+01,5.709842e-06,9.999973e-01,1.000000e+00,5.808973e-09,1.818875e-09,1.668538e-07,4.222407e-09,1.992300e-10,6.437021e-09
1.100000e+01,6.986901e-06,9.999967e-01,1.000000e+00,1.079486e-08,3.415431e-09,3.098136e-07,7.841290e-09,3.707387e-10,1.178261e-08
1.116667e+01,8.508775e-06,9.999959e-01,1.000000e+00,1.982734e-08,6.353469e-09,5.686217e-07,1.439694e-08,6.824973e-10,2.124789e-08
1.133333e+01,1.030333e-05,9.999951e-01,1.000000e+00,3.590659e-08,1.168457e-08,1.029202e-06,2.607747e-08,1.240492e-09,3.763533e-08
1.150000e+01,1.239312e-05,9.999940e-01,1.000000e+00,6.393014e-08,2.119371e-08,1.832293e-06,4.648670e-08,2.221324e-09,6.524957e-08
1.166667e+01,1.479109e-05,9.999929e-01,1.000000e+00,1.115421e-07,3.780783e-08,3.199239e-06,8.134592e-08,3.910019e-09,1.103026e-07
1.183333e+01,1.749615e-05,9.999915e-01,1.000000e+00,1.900156e-07,6.612273e-08,5.461425e-06,1.393564e-07,6.750373e-09,1.810408e-07
1.200000e+01,2.048878e-05,9.999900e-01,1.000000e+00,3.147885e-07,1.129713e-07,9.086087e-06,2.331134e-07,1.140705e-08,2.872219e-07
1.216667e+01,2.372790e-05,9.999884e-01,1.000000e+00,5.050087e-07,1.878191e-07,1.468557e-05,3.798640e-07,1.883638e-08,4.385078e-07
1.233333e+01,2.714975e-05,9.999866e-01,1.000000e+00,7.812574e-07,3.026120e-07,2.299331e-05,6.018408e-07,3.036289e-08,6.416037e-07
1.250000e+01,3.067043e-05,9.999848e-01,1.000000e+00,1.160880e-06,4.705667e-07,3.479353e-05,9.259681e-07,4.776299e-08,8.966153e-07
1.266667e+01,3.419187e-05,9.999829e-01,1.000000e+00,1.651295e-06,7.035150e-07,5.080644e-05,1.382966e-06,7.336719e-08,1.194162e-06
1.283333e+01,3.761040e-05,9.999810e-01,1.000000e+00,2.243441e-06,1.007917e-06,7.155645e-05,2.006198e-06,1.102007e-07,1.515169e-06
1.300000e+01,4.082707e-05,9.999791e-01,1.000000e+00,2.908750e-06,1.380687e-06,9.727204e-05,2.830838e-06,1.621811e-07,1.834787e-06
1.316667e+01,4.375747e-05,9.999774e-01,1.000000e+00,3.602973e-06,1.806794e-06,1.278684e-04,3.893824e-06,2.343700e-07,2.129844e-06
1.333333e+01,4.633855e-05,9.999757e-01,1.000000e+00,4.277452e-06,2.260716e-06,1.630399e-04,5.234777e-06,3.332496e-07,2.386924e-06
1.350000e+01,4.853201e-05,9.999741e-01,1.000000e+00,4.894343e-06,2.712442e-06,2.024498e-04,6.897805e-06,4.669728e-07,2.607833e-06
1.366667e+01,4.550444e-07,9.999998e-01,9.999641e-01,5.440102e-06,3.136375e-06,1.423453e-04,6.371463e-06,5.036750e-07,6.740456e-07
1.383333e+01,5.688481e-07,9.999997e-01,9.999641e-01,3.158900e-06,2.617595e-06,1.830967e-04,8.664726e-06,7.247424e-07,9.837760e-07
1.400000e+01,7.110655e-07,9.999997e-01,9.999641e-01,2.603230e-06,1.994775e-06,2.188433e-04,1.141804e-05,1.018264e-06,1.402198e-06
1.416667e+01,8.887953e-07,9.999996e-01,9.999641e-01,2.913085e-06,1.746921e-06,2.568727e-04,1.456729e-05,1.394309e-06,1.949812e-06
1.433333e+01,1.110874e-06,9.999995e-01,9.999641e-01,3.754019e-06,1.853964e-06,3.042035e-04,1.818616e-05,1.862672e-06,2.644163e-06
1.450000e+01,1.388311e-06,9.999993e-01,9.999641e-01,5.008393e-06,2.254912e-06,3.669846e-04,2.245962e-05,2.436985e-06,3.504870e-06
1.466667e+01,1.734857e-06,9.999992e-01,9.999641e-01,6.652287e-06,2.914798e-06,4.509276e-04,2.765991e-05,3.137746e-06,4.559319e-06
1.483333e+01,2.167634e-06,9.999990e-01,9.999641e-01,8.711206e-06,3.824044e-06,5.618087e-04,3.413420e-05,3.994579e-06,5.847367e-06
1.500000e+01,2.707926e-06,9.999987e-01,9.999641e-01,1.124760e-05,4.994275e-06,7.059697e-04,4.230283e-05,5.048155e-06,7.425123e-06
1.516667e+01,3.382232e-06,9.999984e-01,9.999641e-01,1.436051e-05,6.457407e-06,8.908468e-04,5.266716e-05,6.352100e-06,9.368261e-06
1.533333e+01,4.223412e-06,9.999980e-01,9.999641e-01,1.818976e-05,8.267153e-06,1.125546e-03,6.582647e-05,7.975176e-06,1.177536e-05
1.550000e+01,5.272168e-06,9.999975e-01,9.999641e-01,2.292200e-05,1.050187e-05,1.421481e-03,8.250372e-05,1.000402e-05,1.477170e-05
1.566667e+01,6.578854e-06,9.999969e-01,9.999641e-01,2.879825e-05,1.326826e-05,1.793087e-03,1.035802e-04,1.254664e-05,1.851399e-05
1.583333e+01,8.205548e-06,9.999961e-01,9.999641e-01,3.612308e-05,1.670590e-05,2.258620e-03,1.301390e-04,1.573693e-05,2.319617e-05
1.600000e+01,1.022849e-05,9.999951e-01,9.999641e-01,4.527612e-05,2.099277e-05,2.841073e-03,1.635186e-04,1.974035e-05,2.905675e-05
1.616667e+01,1.274100e-05,9.999940e-01,9.999641e-01,5.672636e-05,2.635218e-05,3.569223e-03,2.053750e-04,2.476097e-05,3.638766e-05
1.633333e+01,1.585667e-05,9.999925e-01,9.999641e-01,7.104966e-05,3.306130e-05,4.478835e-03,2.577550e-04,3.104998e-05,4.554474e-05
1.650000e+01,1.971282e-05,9.999906e-01,9.999641e-01,8.894966e-05,4.146178e-05,5.614048e-03,3.231798e-04,3.891572e-05,5.695954e-05
1.666667e+01,2.447429e-05,9.999884e-01,9.999641e-01,1.112820e-04,5.197245e-05,7.028924e-03,4.047374e-04,4.873530e-05,7.115232e-05
1.683333e+01,3.033700e-05,9.999856e-01,9.999641e-01,1.390812e-04,6.510419e-05,8.789172e-03,5.061843e-04,6.096754e-05,8.874528e-05
1.700000e+01,3.753113e-05,9.999821e-01,9.999641e-01,1.735892e-04,8.147675e-05,1.097397e-02,6.320510e-04,7.616709e-05,1.104752e-04
1.716667e+01,4.632350e-05,9.999779e-01,9.999641e-01,2.162840e-04,1.018370e-04,1.367779e-02,7.877483e-04,9.499878e-05,1.372036e-04
1.733333e+01,5.701830e-05,9.999728e-01,9.999641e-01,2.689043e-04,1.270778e-04,1.701215e-02,9.796637e-04,1.182518e-04,1.699233e-04
1.750000e+01,6.995590e-05,9.999666e-01,9.999641e-01,3.334687e-04,1.582553e-04,2.110697e-02,1.215239e-03,1.468522e-04,2.097580e-04
1.766667e+01,8.550872e-05,9.999591e-01,9.999641e-01,4.122836e-04,1.966042e-04,2.611143e-02,1.503013e-03,1.818725e-04,2.579543e-04
1.783333e+01,1.040745e-04,9.999501e-01,9.999641e-01,5.079353e-04,2.435472e-04,3.219404e-02,1.852624e-03,2.245366e-04,3.158627e-04
1.800000e+01,1.260668e-04,9.999394e-01,9.999641e-01,6.232627e-04,3.006960e-04,3.954171e-02,2.274746e-03,2.762186e-04,3.849081e-04
1.816667e+01,1.519044e-04,9.999268e-01,9.999641e-01,7.613074e-04,3.698430e-04,4.835765e-02,2.780965e-03,3.384356e-04,4.665502e-04
1.833333e+01,1.819995e-04,9.999121e-01,9.999641e-01,9.252410e-04,4.529392e-04,5.885816e-02,3.383588e-03,4.128322e-04,5.622344e-04
1.850000e+01,2.167483e-04,9.998949e-01,9.999641e-01,1.118271e-03,5.520600e-04,7.126839e-02,4.095391e-03,5.011580e-04,6.733382e-04
1.866667e+01,2.565236e-04,9.998752e-01,9.999641e-01,1.343533e-03,6.693575e-04,8.581735e-02,4.929322e-03,6.052396e-04,8.011180e-04
1.883333e+01,3.016705e-04,9.998526e-01,9.999641e-01,1.603974e-03,8.070029e-04,1.027326e-01,5.898178e-03,7.269485e-04,9.466656e-04
1.900000e+01,3.525034e-04,9.998270e-01,9.999641e-01,1.902248e-03,9.671221e-04,1.222355e-01,7.014288e-03,8.681672e-04,1.110881e-03
1.916667e+01,4.093037e-04,9.997981e-01,9.999641e-01,2.240638e-03,1.151733e-03,1.445367e-01,8.289256e-03,1.030758e-03,1.294480e-03
1.933333e+01,4.523146e-04,9.997757e-01,9.999283e-01,2.621031e-03,1.362692e-03,1.594322e-01,9.120977e-03,1.137833e-03,1.402627e-03
1.950000e+01,4.277422e-04,9.997895e-01,9.998566e-01,2.921051e-03,1.516859e-03,1.765183e-01,1.015176e-02,1.266640e-03,1.565943e-03
1.966667e+01,4.963116e-04,9.997545e-01,9.998566e-01,3.258852e-03,1.609335e-03,2.062094e-01,1.187280e-02,1.489736e-03,1.806325e-03
1.983333e+01,5.230046e-04,9.997425e-01,9.998207e-01,3.712674e-03,1.836242e-03,2.318146e-01,1.340520e-02,1.681006e-03,2.037418e-03
2.000000e+01,5.680233e-04,9.997193e-01,9.997849e-01,4.203053e-03,2.053229e-03,2.640147e-01,1.530162e-02,1.932332e-03,2.301978e-03
2.016667e+01,6.128189e-04,9.996968e-01,9.997490e-01,4.752194e-03,2.327235e-03,2.864330e-01,1.658047e-02,2.085120e-03,2.499785e-03
2.033333e+01,6.686441e-04,9.996678e-01,9.997131e-01,5.239348e-03,2.579557e-03,3.199316e-01,1.855639e-02,2.349914e-03,2.783420e-03
2.050000e+01,7.663776e-04,9.996170e-01,9.997131e-01,5.811844e-03,2.852244e-03,3.680653e-01,2.136278e-02,2.727633e-03,3.168167e-03
2.066667e+01,8.226347e-04,9.995894e-01,9.996773e-01,6.551503e-03,3.244574e-03,4.045420e-01,2.356124e-02,3.002961e-03,3.512181e-03
2.083333e+01,9.357956e-04,9.995298e-01,9.996773e-01,7.308317e-03,3.601767e-03,4.621163e-01,2.692460e-02,3.464306e-03,3.957131e-03
2.100000e+01,9.828470e-04,9.995029e-01,9.996056e-01,8.203468e-03,4.111384e-03,5.123016e-01,2.990304e-02,3.888003e-03,4.346915e-03
2.116667e+01,1.093147e-03,9.994429e-01,9.995697e-01,9.084703e-03,4.527506e-03,5.646219e-01,3.290183e-02,4.324554e-03,4.686708e-03
2.133333e+01,1.170242e-03,9.994023e-01,9.995339e-01,9.895376e-03,4.995984e-03,6.120058e-01,3.575880e-02,4.714372e-03,5.074851e-03
2.150000e+01,1.268259e-03,9.993474e-01,9.994980e-01,1.073913e-02,5.341738e-03,6.552412e-01,3.814787e-02,5.062906e-03,5.317398e-03
2.166667e+01,1.356774e-03,9.992979e-01,9.994622e-01,1.140783e-02,5.746697e-03,7.099303e-01,4.128942e-02,5.508288e-03,5.690332e-03
2.183333e+01,1.354065e-03,9.992994e-01,9.993546e-01,1.217217e-02,6.199600e-03,7.630548e-01,4.451369e-02,6.001560e-03,6.053943e-03
2.200000e+01,1.469572e-03,9.992336e-01,9.993187e-01,1.296399e-02,6.482103e-03,8.050081e-01,4.678614e-02,6.382671e-03,6.217761e-03
2.216667e+01,1.524636e-03,9.992002e-01,9.992470e-01,1.350865e-02,6.750465e-03,8.700540e-01,5.059286e-02,6.980464e-03,6.618075e-03
2.233333e+01,1.538273e-03,9.991899e-01,9.991394e-01,1.425600e-02,7.013542e-03,9.335143e-01,5.415743e-02,7.547787e-03,6.968222e-03
2.250000e+01,1.563641e-03,9.991732e-01,9.990319e-01,1.502298e-02,7.400674e-03,9.196698e-01,5.299641e-02,7.407406e-03,6.760201e-03
2.266667e+01,1.712434e-03,9.990878e-01,9.990319e-01,1.507424e-02,7.307759e-03,9.999249e-01,5.740670e-02,8.095345e-03,7.220569e-03
2.283333e+01,1.815495e-03,9.990307e-01,9.989960e-01,1.569279e-02,7.690830e-03,1.071335e+00,6.146178e-02,8.711402e-03,7.680440e-03
2.300000e+01,1.826152e-03,9.990178e-01,9.988526e-01,1.654852e-02,8.105636e-03,1.053787e+00,5.991240e-02,8.537162e-03,7.404779e-03
2.316667e+01,1.866619e-03,9.989858e-01,9.987450e-01,1.654892e-02,8.084665e-03,1.084389e+00,6.130662e-02,8.803713e-03,7.573127e-03
2.333333e+01,1.967088e-03,9.989262e-01,9.987092e-01,1.676632e-02,8.148567e-03,1.136540e+00,6.417957e-02,9.158365e-03,8.064585e-03
2.350000e+01,2.029189e-03,9.988840e-01,9.986375e-01,1.749438e-02,8.530519e-03,1.199248e+00,6.776278e-02,9.716359e-03,8.616521e-03
2.366667e+01,2.039354e-03,9.988767e-01,9.985299e-01,1.851481e-02,8.957288e-03,1.256385e+00,7.135640e-02,1.018837e-02,9.281020e-03
2.383333e+01,1.991049e-03,9.989086e-01,9.983506e-01,1.980334e-02,9.467768e-03,1.289542e+00,7.399036e-02,1.043997e-02,9.953427e-03
2.400000e+01,2.024143e-03,9.988834e-01,9.982430e-01,2.121358e-02,1.000273e-02,1.378968e+00,7.940013e-02,1.119126e-02,1.085848e-02
2.416667e+01,2.059487e-03,9.988637e-01,9.981355e-01,2.297707e-02,1.086406e-02,1.433154e+00,8.261416e-02,1.153689e-02,1.148329e-02
2.433333e+01,2.135541e-03,9.988255e-01,9.980638e-01,2.452550e-02,1.171976e-02,1.550907e+00,9.026070e-02,1.250075e-02,1.273508e-02
2.450000e+01,2.136972e-03,9.988178e-01,9.979203e-01,2.679633e-02,1.290458e-02,1.664435e+00,9.736057e-02,1.350454e-02,1.391328e-02
2.466667e+01,2.128298e-03,9.988378e-01,9.977410e-01,2.927362e-02,1.394898e-02,1.721558e+00,1.020819e-01,1.389842e-02,1.492577e-02
2.483333e+01,2.196932e-03,9.987915e-01,9.975976e-01,3.162179e-02,1.485057e-02,1.871416e+00,1.112957e-01,1.532607e-02,1.617016e-02
2.500000e+01,2.306221e-03,9.987244e-01,9.975259e-01,3.421634e-02,1.596375e-02,1.997883e+00,1.188447e-01,1.645105e-02,1.724241e-02
2.516667e+01,2.332248e-03,9.987093e-01,9.973825e-01,3.669258e-02,1.708926e-02,2.182950e+00,1.305501e-01,1.823222e-02,1.890510e-02
2.533333e+01,2.420313e-03,9.986605e-01,9.972749e-01,3.988171e-02,1.835764e-02,2.308597e+00,1.382588e-01,1.936855e-02,2.003144e-02
2.550000e+01,2.489404e-03,9.986274e-01,9.971673e-01,4.267612e-02,1.980435e-02,2.446023e+00,1.476189e-01,2.056174e-02,2.159867e-02
2.566667e+01,2.666912e-03,9.985195e-01,9.971315e-01,4.587521e-02,2.143888e-02,2.680464e+00,1.621038e-01,2.284321e-02,2.345106e-02
2.583333e+01,2.766124e-03,9.984497e-01,9.969881e-01,4.961502e-02,2.344279e-02,2.860022e+00,1.729569e-01,2.469410e-02,2.462470e-02
2.600000e+01,2.906438e-03,9.983702e-01,9.968805e-01,5.269970e-02,2.509266e-02,3.048484e+00,1.840638e-01,2.662921e-02,2.569307e-02
2.616667e+01,2.953921e-03,9.983441e-01,9.967371e-01,5.537387e-02,2.644975e-02,3.240689e+00,1.961509e-01,2.854892e-02,2.715544e-02
2.633333e+01,2.958678e-03,9.983360e-01,9.965578e-01,5.838393e-02,2.775008e-02,3.333353e+00,2.020594e-01,2.934286e-02,2.800963e-02
2.650000e+01,2.991134e-03,9.983055e-01,9.963785e-01,6.074637e-02,2.837173e-02,3.457219e+00,2.098962e-01,3.067349e-02,2.896964e-02
2.666667e+01,3.118339e-03,9.982177e-01,9.962709e-01,6.297338e-02,2.917244e-02,3.535576e+00,2.128586e-01,3.130783e-02,2.886395e-02
2.683333e+01,2.958011e-03,9.983027e-01,9.959841e-01,6.376762e-02,2.998141e-02,3.566052e+00,2.153922e-01,3.154720e-02,2.955491e-02
2.700000e+01,3.009253e-03,9.982591e-01,9.958407e-01,6.498367e-02,3.021734e-02,3.608901e+00,2.160960e-01,3.156364e-02,2.947720e-02
2.716667e+01,3.023449e-03,9.982321e-01,9.956614e-01,6.538824e-02,3.071948e-02,3.727856e+00,2.234827e-01,3.294226e-02,3.049874e-02
2.733333e+01,3.009300e-03,9.982310e-01,9.954821e-01,6.687157e-02,3.083309e-02,3.841674e+00,2.306251e-01,3.410299e-02,3.162783e-02
2.750000e+01,3.159610e-03,9.981306e-01,9.954462e-01,6.894631e-02,3.111014e-02,4.156383e+00,2.495550e-01,3.718394e-02,3.411959e-02
2.766667e+01,3.134809e-03,9.981339e-01,9.952670e-01,7.303575e-02,3.293729e-02,4.369635e+00,2.632412e-01,3.925973e-02,3.635940e-02
2.783333e+01,3.214418e-03,9.980754e-01,9.951594e-01,7.763849e-02,3.480925e-02,4.527845e+00,2.723370e-01,4.046391e-02,3.808313e-02
2.800000e+01,3.237856e-03,9.980545e-01,9.949801e-01,8.179258e-02,3.697686e-02,4.710860e+00,2.823207e-01,4.191896e-02,3.966246e-02
2.816667e+01,3.389213e-03,9.979490e-01,9.949442e-01,8.556763e-02,3.893652e-02,5.119596e+00,3.073491e-01,4.586760e-02,4.348693e-02
2.833333e+01,3.464864e-03,9.979013e-01,9.948367e-01,9.209021e-02,4.229338e-02,5.471531e+00,3.303423e-01,4.928125e-02,4.739569e-02
2.850000e+01,3.541498e-03,9.978402e-01,9.947291e-01,9.987040e-02,4.605238e-02,5.811977e+00,3.518229e-01,5.251057e-02,5.128166e-02
