Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426747e+00,2.839308e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784259e+00,5.540612e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.231193e+00,1.081054e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.789930e+00,2.109060e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.488450e+00,4.114235e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361736e+00,8.025146e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453520e+00,1.565255e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.818480e+00,3.040827e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524974e+00,5.868327e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065846e+01,1.125508e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332578e+01,2.163413e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.666051e+01,4.171739e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082963e+01,8.084030e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604188e+01,1.597160e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255823e+01,3.265032e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070490e+01,6.541236e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.088967e+01,1.295881e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.563258e-11
7.000000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,7.953976e+01,5.029528e-11
7.166667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.808202e-11
7.333333e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.907684e-10
7.500000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.712288e-10
7.666667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.942762e+02,7.227066e-10
7.833333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,2.428585e+02,1.405979e-09
8.000000e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,3.035789e+02,2.740311e-09
8.166667e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,3.794641e+02,5.339940e-09
8.333333e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,4.742921e+02,1.039706e-08
8.500000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,5.928286e+02,2.026574e-08
8.666667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,7.409089e+02,3.949863e-08
8.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,9.259059e+02,7.694968e-08
9.000000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.156911e+03,1.498074e-07
9.166667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.445282e+03,2.913878e-07
9.333333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.805212e+03,5.661677e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.254148e+03,1.098526e-06
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.813773e+03,2.127691e-06
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,3.510926e+03,4.112229e-06
1.000000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,4.378562e+03,7.926183e-06
1.016667e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,5.457171e+03,1.522605e-05
1.033333e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,6.796204e+03,2.912692e-05
1.050000e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,8.455713e+03,5.543195e-05
1.066667e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,1.050827e+04,1.048239e-04
1.083333e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.304007e+04,1.966815e-04
1.100000e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,1.615308e+04,3.655190e-04
1.116667e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,1.996821e+04,6.714227e-04
1.133333e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,2.464039e+04,1.216068e-03
1.150000e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,3.030422e+04,2.165515e-03
1.166667e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,3.712475e+04,3.779145e-03
1.183333e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,4.527151e+04,6.439963e-03
1.200000e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,5.491303e+04,1.067345e-02
1.216667e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,6.620264e+04,1.713375e-02
1.233333e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,7.926310e+04,2.652915e-02
1.250000e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,9.416976e+04,3.946736e-02
1.266667e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,1.109340e+05,5.623453e-02
1.283333e+01,9.959124e-01,2.976084e-03,1.111549e-03,0.000000e+00,1.294906e+05,7.657482e-02
1.300000e+01,9.956614e-01,3.155366e-03,1.183262e-03,0.000000e+00,1.496919e+05,9.959037e-02
1.316667e+01,9.955179e-01,3.262935e-03,1.219119e-03,0.000000e+00,1.713116e+05,1.238660e-01
1.333333e+01,9.953745e-01,3.334648e-03,1.290832e-03,0.000000e+00,1.940525e+05,1.478350e-01
1.350000e+01,9.951235e-01,3.549787e-03,1.326688e-03,0.000000e+00,2.175699e+05,1.702819e-01
1.366667e+01,9.950160e-01,3.513930e-03,1.470114e-03,0.000000e+00,2.415093e+05,1.907992e-01
1.383333e+01,9.948008e-01,3.693212e-03,1.505970e-03,0.000000e+00,2.654920e+05,2.100353e-01
1.400000e+01,9.946215e-01,3.729069e-03,1.649396e-03,0.000000e+00,2.891773e+05,2.297050e-01
1.416667e+01,9.945140e-01,3.764925e-03,1.721109e-03,0.000000e+00,3.122693e+05,2.524101e-01
1.433333e+01,9.943705e-01,3.800782e-03,1.828678e-03,0.000000e+00,3.345624e+05,2.813997e-01
1.450000e+01,9.939403e-01,4.051777e-03,2.007960e-03,0.000000e+00,3.558607e+05,3.203673e-01
1.466667e+01,9.939044e-01,3.944207e-03,2.151386e-03,0.000000e+00,3.761004e+05,3.733566e-01
1.483333e+01,9.936534e-01,4.159346e-03,2.187242e-03,0.000000e+00,3.952313e+05,4.447991e-01
1.500000e+01,9.935458e-01,4.051777e-03,2.402381e-03,0.000000e+00,4.137852e+05,5.396755e-01
1.516667e+01,9.932948e-01,4.159346e-03,2.545807e-03,0.000000e+00,4.314710e+05,6.637887e-01
1.533333e+01,9.930080e-01,4.374485e-03,2.617519e-03,0.000000e+00,4.485308e+05,8.241180e-01
1.550000e+01,9.927570e-01,4.517910e-03,2.725089e-03,0.000000e+00,4.652290e+05,1.029253e+00
1.566667e+01,9.925060e-01,4.589623e-03,2.904371e-03,0.000000e+00,4.818975e+05,1.289893e+00
1.583333e+01,9.923267e-01,4.589623e-03,3.083653e-03,0.000000e+00,4.989714e+05,1.619415e+00
1.600000e+01,9.922550e-01,4.553767e-03,3.191222e-03,0.000000e+00,5.169899e+05,2.034514e+00
1.616667e+01,9.921116e-01,4.482054e-03,3.406361e-03,0.000000e+00,5.365012e+05,2.555912e+00
1.633333e+01,9.920757e-01,4.446197e-03,3.442217e-03,3.585643e-05,5.581001e+05,3.209131e+00
1.650000e+01,9.917172e-01,4.804762e-03,3.442217e-03,3.585643e-05,5.824909e+05,4.019246e+00
1.666667e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,5.711097e+05,5.033679e+00
1.683333e+01,9.913945e-01,4.948187e-03,3.585643e-03,7.171286e-05,5.685944e+05,6.295073e+00
1.700000e+01,9.911793e-01,4.912331e-03,3.836638e-03,7.171286e-05,5.754663e+05,7.787199e+00
1.716667e+01,9.911076e-01,4.912331e-03,3.908351e-03,7.171286e-05,5.643358e+05,9.656068e+00
1.733333e+01,9.908566e-01,4.984044e-03,4.087633e-03,7.171286e-05,5.631271e+05,1.196206e+01
1.750000e+01,9.906415e-01,5.127470e-03,4.159346e-03,7.171286e-05,5.727897e+05,1.477861e+01
1.766667e+01,9.904980e-01,5.199182e-03,4.231059e-03,7.171286e-05,5.944965e+05,1.818915e+01
1.783333e+01,9.902829e-01,5.342608e-03,4.302772e-03,7.171286e-05,6.296085e+05,2.228427e+01
1.800000e+01,9.899602e-01,5.414321e-03,4.553767e-03,7.171286e-05,6.799708e+05,2.715871e+01
1.816667e+01,9.897092e-01,5.521890e-03,4.697192e-03,7.171286e-05,7.470235e+05,3.290760e+01
1.833333e+01,9.895299e-01,5.593603e-03,4.804762e-03,7.171286e-05,8.325789e+05,3.962186e+01
1.850000e+01,9.893865e-01,5.593603e-03,4.948187e-03,7.171286e-05,9.384272e+05,4.738304e+01
1.866667e+01,9.891355e-01,5.737029e-03,5.055757e-03,7.171286e-05,1.066342e+06,5.625790e+01
1.883333e+01,9.886335e-01,6.095593e-03,5.199182e-03,7.171286e-05,1.218949e+06,6.629344e+01
1.900000e+01,9.884542e-01,6.095593e-03,5.378465e-03,7.171286e-05,1.396995e+06,7.751395e+01
1.916667e+01,9.881674e-01,6.346588e-03,5.414321e-03,7.171286e-05,1.601958e+06,8.992130e+01
1.933333e+01,9.879164e-01,6.454158e-03,5.521890e-03,1.075693e-04,1.834831e+06,1.035003e+02
1.950000e+01,9.877012e-01,6.418301e-03,5.772885e-03,1.075693e-04,2.096465e+06,1.179655e+02
1.966667e+01,9.874144e-01,6.525870e-03,5.952168e-03,1.075693e-04,2.343340e+06,1.337122e+02
1.983333e+01,9.871275e-01,6.561727e-03,6.167306e-03,1.434257e-04,2.621957e+06,1.506974e+02
2.000000e+01,9.869124e-01,6.525870e-03,6.418301e-03,1.434257e-04,2.932305e+06,1.687660e+02
2.016667e+01,9.867690e-01,6.454158e-03,6.633440e-03,1.434257e-04,3.231868e+06,1.882894e+02
2.033333e+01,9.864463e-01,6.525870e-03,6.848578e-03,1.792822e-04,3.564045e+06,2.093843e+02
2.050000e+01,9.861236e-01,6.633440e-03,7.027860e-03,2.151386e-04,3.928062e+06,2.308903e+02
2.066667e+01,9.860877e-01,6.454158e-03,7.171286e-03,2.868514e-04,4.277263e+06,2.548133e+02
2.083333e+01,9.859084e-01,6.561727e-03,7.171286e-03,3.585643e-04,4.613034e+06,2.667729e+02
2.100000e+01,9.857291e-01,6.597583e-03,7.278855e-03,3.944207e-04,4.942027e+06,2.801114e+02
2.116667e+01,9.854423e-01,6.848578e-03,7.242999e-03,4.661336e-04,5.236732e+06,3.019599e+02
2.133333e+01,9.852989e-01,6.812722e-03,7.422281e-03,4.661336e-04,5.537346e+06,3.303725e+02
2.150000e+01,9.849762e-01,7.099573e-03,7.422281e-03,5.019900e-04,5.825906e+06,3.645946e+02
2.166667e+01,9.847969e-01,6.992004e-03,7.673276e-03,5.378465e-04,6.164705e+06,3.986414e+02
2.183333e+01,9.846893e-01,6.884435e-03,7.852558e-03,5.737029e-04,6.508269e+06,4.392360e+02
2.200000e+01,9.844383e-01,6.992004e-03,7.960128e-03,6.095593e-04,6.872229e+06,4.841634e+02
2.216667e+01,9.841156e-01,7.278855e-03,7.960128e-03,6.454158e-04,7.250514e+06,5.269480e+02
2.233333e+01,9.839363e-01,7.242999e-03,8.067697e-03,7.529850e-04,7.657522e+06,5.733794e+02
2.250000e+01,9.839005e-01,7.207143e-03,7.995984e-03,8.964108e-04,8.082441e+06,6.176785e+02
2.266667e+01,9.836853e-01,7.350568e-03,8.067697e-03,8.964108e-04,8.458536e+06,6.696415e+02
2.283333e+01,9.830758e-01,7.709133e-03,8.318692e-03,8.964108e-04,8.723905e+06,7.284556e+02
2.300000e+01,9.828606e-01,7.852558e-03,8.282836e-03,1.003980e-03,9.078987e+06,7.917152e+02
2.316667e+01,9.826455e-01,7.960128e-03,8.282836e-03,1.111549e-03,9.560363e+06,8.469482e+02
2.333333e+01,9.824303e-01,7.924271e-03,8.497974e-03,1.147406e-03,1.000304e+07,8.831433e+02
2.350000e+01,9.820718e-01,8.139410e-03,8.569687e-03,1.219119e-03,1.043306e+07,9.280188e+02
2.366667e+01,9.816057e-01,8.390405e-03,8.677256e-03,1.326688e-03,1.093833e+07,9.893741e+02
2.383333e+01,9.811037e-01,8.748969e-03,8.784826e-03,1.362544e-03,1.146446e+07,1.053121e+03
2.400000e+01,9.809244e-01,8.569687e-03,9.143390e-03,1.362544e-03,1.194630e+07,1.129531e+03
2.416667e+01,9.805300e-01,8.677256e-03,9.322672e-03,1.470114e-03,1.246581e+07,1.221318e+03
2.433333e+01,9.802073e-01,8.820682e-03,9.394385e-03,1.577683e-03,1.306583e+07,1.323094e+03
2.450000e+01,9.799204e-01,8.820682e-03,9.645380e-03,1.613539e-03,1.365077e+07,1.422518e+03
2.466667e+01,9.794901e-01,8.713113e-03,1.014737e-02,1.649396e-03,1.419673e+07,1.536987e+03
2.483333e+01,9.789881e-01,9.071677e-03,1.021908e-02,1.721109e-03,1.480033e+07,1.662786e+03
2.500000e+01,9.785937e-01,8.999964e-03,1.057765e-02,1.828678e-03,1.547686e+07,1.791462e+03
2.516667e+01,9.781276e-01,9.215103e-03,1.072107e-02,1.936247e-03,1.615448e+07,1.915569e+03
2.533333e+01,9.776256e-01,9.322672e-03,1.093621e-02,2.115529e-03,1.687747e+07,2.046592e+03
2.550000e+01,9.772670e-01,9.394385e-03,1.111549e-02,2.223099e-03,1.758534e+07,2.181272e+03
2.566667e+01,9.769802e-01,9.394385e-03,1.129478e-02,2.330668e-03,1.817417e+07,2.334031e+03
2.583333e+01,9.765140e-01,9.717093e-03,1.129478e-02,2.474094e-03,1.880620e+07,2.502978e+03
2.600000e+01,9.763348e-01,9.717093e-03,1.125892e-02,2.689232e-03,1.942742e+07,2.653492e+03
2.616667e+01,9.758328e-01,9.932231e-03,1.140235e-02,2.832658e-03,2.003150e+07,2.804725e+03
2.633333e+01,9.753666e-01,1.011151e-02,1.154577e-02,2.976084e-03,2.053828e+07,2.948735e+03
2.650000e+01,9.747929e-01,1.043422e-02,1.168920e-02,3.083653e-03,2.106636e+07,3.119049e+03
2.666667e+01,9.744702e-01,1.047008e-02,1.186848e-02,3.191222e-03,2.155498e+07,3.285701e+03
2.683333e+01,9.741475e-01,1.061350e-02,1.201190e-02,3.227079e-03,2.208643e+07,3.498401e+03
2.700000e+01,9.736097e-01,1.086450e-02,1.226290e-02,3.262935e-03,2.261254e+07,3.748395e+03
2.716667e+01,9.732511e-01,1.093621e-02,1.233461e-02,3.478074e-03,2.322032e+07,4.023074e+03
2.733333e+01,9.730001e-01,1.093621e-02,1.247804e-02,3.585643e-03,2.398869e+07,4.265325e+03
2.750000e+01,9.724264e-01,1.125892e-02,1.244218e-02,3.872495e-03,2.464450e+07,4.548804e+03
2.766667e+01,9.719244e-01,1.136649e-02,1.272903e-02,3.980064e-03,2.527960e+07,4.798007e+03
2.783333e+01,9.716734e-01,1.136649e-02,1.280075e-02,4.159346e-03,2.573984e+07,5.107062e+03
2.800000e+01,9.710639e-01,1.172505e-02,1.276489e-02,4.446197e-03,2.624430e+07,5.445872e+03
2.816667e+01,9.706694e-01,1.201190e-02,1.272903e-02,4.589623e-03,2.672998e+07,5.748722e+03
2.833333e+01,9.702392e-01,1.208362e-02,1.305174e-02,4.625480e-03,2.706213e+07,6.157539e+03
2.850000e+01,9.698089e-01,1.222704e-02,1.315931e-02,4.804762e-03,2.738141e+07,6.666773e+03
2.866667e+01,9.691993e-01,1.244218e-02,1.337445e-02,4.984044e-03,2.780357e+07,7.252679e+03
2.883333e+01,9.686973e-01,1.262146e-02,1.362544e-02,5.055757e-03,2.820249e+07,7.880054e+03
2.900000e+01,9.681953e-01,1.283660e-02,1.369716e-02,5.270895e-03,2.858153e+07,8.603171e+03
2.916667e+01,9.677651e-01,1.287246e-02,1.387644e-02,5.486034e-03,2.905244e+07,9.293854e+03
2.933333e+01,9.672631e-01,1.280075e-02,1.434257e-02,5.593603e-03,2.941351e+07,1.009940e+04
2.950000e+01,9.669404e-01,1.294417e-02,1.412743e-02,5.988024e-03,2.967418e+07,1.103024e+04
2.966667e+01,9.662232e-01,1.315931e-02,1.434257e-02,6.274875e-03,2.994444e+07,1.188146e+04
2.983333e+01,9.659364e-01,1.301588e-02,1.459357e-02,6.454158e-03,2.996231e+07,1.286473e+04
3.000000e+01,9.655778e-01,1.298003e-02,1.480871e-02,6.633440e-03,2.990638e+07,1.410462e+04
3.016667e+01,9.652551e-01,1.287246e-02,1.523898e-02,6.633440e-03,2.979093e+07,1.554007e+04
3.033333e+01,9.648966e-01,1.287246e-02,1.559755e-02,6.633440e-03,2.963182e+07,1.719448e+04
3.050000e+01,9.644304e-01,1.294417e-02,1.559755e-02,7.027860e-03,2.963437e+07,1.904023e+04
3.066667e+01,9.639643e-01,1.308760e-02,1.577683e-02,7.171286e-03,2.980400e+07,2.086866e+04
3.083333e+01,9.634264e-01,1.308760e-02,1.617125e-02,7.314712e-03,2.977144e+07,2.293097e+04
3.100000e+01,9.629962e-01,1.312345e-02,1.635053e-02,7.529850e-03,2.972102e+07,2.520309e+04
3.116667e+01,9.624225e-01,1.326688e-02,1.656567e-02,7.744989e-03,2.978102e+07,2.750353e+04
3.133333e+01,9.620639e-01,1.319517e-02,1.678081e-02,7.960128e-03,2.982049e+07,3.006985e+04
3.150000e+01,9.617770e-01,1.315931e-02,1.699595e-02,8.067697e-03,2.978089e+07,3.277409e+04
3.166667e+01,9.610599e-01,1.348202e-02,1.721109e-02,8.246979e-03,2.966679e+07,3.556747e+04
3.183333e+01,9.604862e-01,1.373301e-02,1.739037e-02,8.390405e-03,2.961911e+07,3.857589e+04
3.200000e+01,9.600918e-01,1.366130e-02,1.778479e-02,8.462118e-03,2.956046e+07,4.187623e+04
3.216667e+01,9.595898e-01,1.384058e-02,1.796407e-02,8.605543e-03,2.949475e+07,4.540254e+04
3.233333e+01,9.590520e-01,1.405572e-02,1.810750e-02,8.784826e-03,2.952503e+07,4.933989e+04
3.250000e+01,9.587651e-01,1.376887e-02,1.835849e-02,9.107533e-03,2.959009e+07,5.357444e+04
3.266667e+01,9.582990e-01,1.391230e-02,1.857363e-02,9.215103e-03,2.962842e+07,5.789652e+04
3.283333e+01,9.577970e-01,1.409158e-02,1.878877e-02,9.322672e-03,2.953680e+07,6.275086e+04
3.300000e+01,9.573667e-01,1.423500e-02,1.889634e-02,9.501954e-03,2.951440e+07,6.795391e+04
3.316667e+01,9.569006e-01,1.427086e-02,1.914733e-02,9.681236e-03,2.953375e+07,7.377022e+04
3.333333e+01,9.562193e-01,1.441429e-02,1.954175e-02,9.824662e-03,2.951137e+07,7.985350e+04
3.350000e+01,9.557890e-01,1.455771e-02,1.968518e-02,9.968088e-03,2.944628e+07,8.673523e+04
3.366667e+01,9.551795e-01,1.484456e-02,1.993618e-02,1.003980e-02,2.934927e+07,9.431120e+04
3.383333e+01,9.546416e-01,1.513141e-02,1.979275e-02,1.043422e-02,2.917535e+07,1.025986e+05
3.400000e+01,9.540679e-01,1.534655e-02,2.004374e-02,1.054179e-02,2.904459e+07,1.111953e+05
3.416667e+01,9.536018e-01,1.527484e-02,2.033060e-02,1.079279e-02,2.867908e+07,1.206204e+05
3.433333e+01,9.530639e-01,1.552583e-02,2.040231e-02,1.100792e-02,2.831148e+07,1.305830e+05
3.450000e+01,9.523827e-01,1.584854e-02,2.058159e-02,1.118721e-02,2.785419e+07,1.409031e+05
3.466667e+01,9.519165e-01,1.592026e-02,2.094016e-02,1.122306e-02,2.741223e+07,1.518862e+05
3.483333e+01,9.512353e-01,1.627882e-02,2.115529e-02,1.133063e-02,2.696643e+07,1.644785e+05
3.500000e+01,9.506974e-01,1.624296e-02,2.151386e-02,1.154577e-02,2.658044e+07,1.781432e+05
3.516667e+01,9.501237e-01,1.663738e-02,2.158557e-02,1.165334e-02,2.618617e+07,1.927668e+05
3.533333e+01,9.494783e-01,1.688838e-02,2.190828e-02,1.172505e-02,2.577313e+07,2.073746e+05
3.550000e+01,9.490480e-01,1.696009e-02,2.201585e-02,1.197605e-02,2.538731e+07,2.238908e+05
3.566667e+01,9.483667e-01,1.728280e-02,2.226684e-02,1.208362e-02,2.500887e+07,2.416192e+05
3.583333e+01,9.480082e-01,1.728280e-02,2.262541e-02,1.208362e-02,2.451459e+07,2.606312e+05
3.600000e+01,9.475062e-01,1.706766e-02,2.330668e-02,1.211947e-02,2.403355e+07,2.812096e+05
3.616667e+01,9.469325e-01,1.710352e-02,2.380867e-02,1.215533e-02,2.363421e+07,3.032057e+05
3.633333e+01,9.465381e-01,1.703180e-02,2.409552e-02,1.233461e-02,2.328701e+07,3.265682e+05
3.650000e+01,9.460002e-01,1.717523e-02,2.438237e-02,1.244218e-02,2.300014e+07,3.511508e+05
3.666667e+01,9.454624e-01,1.731866e-02,2.466922e-02,1.254975e-02,2.272792e+07,3.767948e+05
3.683333e+01,9.449962e-01,1.742623e-02,2.492022e-02,1.265732e-02,2.245825e+07,4.028938e+05
3.700000e+01,9.443867e-01,1.764136e-02,2.527878e-02,1.269318e-02,2.221144e+07,4.301922e+05
3.716667e+01,9.439564e-01,1.760551e-02,2.567320e-02,1.276489e-02,2.198660e+07,4.596154e+05
3.733333e+01,9.434186e-01,1.792822e-02,2.578077e-02,1.287246e-02,2.179612e+07,4.908461e+05
3.750000e+01,9.428807e-01,1.785650e-02,2.624691e-02,1.301588e-02,2.161771e+07,5.231569e+05
3.766667e+01,9.421277e-01,1.810750e-02,2.667718e-02,1.308760e-02,2.145556e+07,5.569801e+05
3.783333e+01,9.418767e-01,1.792822e-02,2.696404e-02,1.323102e-02,2.127244e+07,5.918941e+05
3.800000e+01,9.414823e-01,1.771308e-02,2.739431e-02,1.341031e-02,2.110397e+07,6.279400e+05
3.816667e+01,9.408727e-01,1.774893e-02,2.789630e-02,1.348202e-02,2.094879e+07,6.650343e+05
3.833333e+01,9.403349e-01,1.796407e-02,2.807559e-02,1.362544e-02,2.081366e+07,7.048771e+05
3.850000e+01,9.399405e-01,1.796407e-02,2.847001e-02,1.362544e-02,2.068303e+07,7.465877e+05
3.866667e+01,9.392233e-01,1.821507e-02,2.879271e-02,1.376887e-02,2.052405e+07,7.906088e+05
3.883333e+01,9.386855e-01,1.825092e-02,2.918713e-02,1.387644e-02,2.042239e+07,8.364359e+05
3.900000e+01,9.381835e-01,1.832264e-02,2.947399e-02,1.401986e-02,2.030789e+07,8.842000e+05
3.916667e+01,9.375022e-01,1.850192e-02,2.983255e-02,1.416329e-02,2.016440e+07,9.335284e+05
3.933333e+01,9.370003e-01,1.846606e-02,3.026283e-02,1.427086e-02,2.001273e+07,9.849622e+05
3.950000e+01,9.364983e-01,1.821507e-02,3.090824e-02,1.437843e-02,1.983149e+07,1.038589e+06
3.966667e+01,9.357453e-01,1.857363e-02,3.123095e-02,1.445014e-02,1.961837e+07,1.092551e+06
3.983333e+01,9.352074e-01,1.878877e-02,3.148195e-02,1.452185e-02,1.942747e+07,1.149195e+06
4.000000e+01,9.347054e-01,1.889634e-02,3.176880e-02,1.462942e-02,1.925188e+07,1.208444e+06
4.016667e+01,9.339525e-01,1.900391e-02,3.237836e-02,1.466528e-02,1.906820e+07,1.269578e+06
4.033333e+01,9.333070e-01,1.921905e-02,3.277278e-02,1.470114e-02,1.889556e+07,1.333490e+06
4.050000e+01,9.328050e-01,1.896805e-02,3.345405e-02,1.477285e-02,1.875034e+07,1.399877e+06
4.066667e+01,9.321596e-01,1.896805e-02,3.402775e-02,1.484456e-02,1.861901e+07,1.468681e+06
4.083333e+01,9.314784e-01,1.918319e-02,3.442217e-02,1.491628e-02,1.847285e+07,1.539120e+06
4.100000e+01,9.309764e-01,1.914733e-02,3.492416e-02,1.495213e-02,1.835424e+07,1.612460e+06
4.116667e+01,9.301875e-01,1.943419e-02,3.535444e-02,1.502384e-02,1.822982e+07,1.687753e+06
4.133333e+01,9.295780e-01,1.950590e-02,3.578472e-02,1.513141e-02,1.811425e+07,1.764758e+06
