Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.280681e-23,6.806625e-24,5.990061e-22,2.680873e-23,3.684618e-24,2.027251e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.466339e-23,1.334747e-23,1.176611e-21,5.230632e-23,7.165752e-24,3.965337e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.738455e-23,2.614243e-23,2.308269e-21,1.019109e-22,1.390643e-23,7.750833e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.708409e-22,5.115368e-23,4.523780e-21,1.983394e-22,2.694168e-23,1.514152e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337992e-22,1.000168e-22,8.858563e-21,3.856755e-22,5.212192e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518731e-22,1.954328e-22,1.733559e-20,7.494441e-22,1.007177e-22,5.770858e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272517e-21,3.816812e-22,3.390624e-20,1.455536e-21,1.944296e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451134e-22,6.628694e-20,2.825672e-21,3.750193e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.295438e-19,5.483708e-21,7.228203e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448915e-21,2.836879e-21,2.530885e-19,1.063925e-20,1.392302e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842587e-20,5.533298e-21,4.943294e-19,2.063744e-20,2.680372e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592547e-20,1.079046e-20,9.653087e-19,4.002475e-20,5.157531e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,1.884673e-18,7.761484e-20,9.919615e-21,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,3.679062e-18,1.504932e-19,1.907089e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,7.180908e-18,2.917795e-19,3.665088e-20,2.350469e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.403993e-17,5.629474e-19,6.857908e-20,4.553643e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,1.005857e-18,3.036817e-19,2.748230e-17,1.072879e-18,1.215702e-19,8.731198e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.933517e-18,5.893036e-19,5.366175e-17,2.006493e-18,2.039289e-19,1.660337e-18
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,3.685522e-18,1.133726e-18,1.038445e-16,3.755226e-18,3.457161e-19,3.178114e-18
5.666667e+00,6.156976e-09,1.000000e+00,1.000000e+00,7.048091e-18,2.162979e-18,2.003438e-16,7.008672e-18,5.869619e-19,6.108768e-18
5.833333e+00,7.700636e-09,1.000000e+00,1.000000e+00,1.353228e-17,4.136392e-18,3.861074e-16,1.314811e-17,1.022247e-18,1.182269e-17
6.000000e+00,9.627394e-09,1.000000e+00,1.000000e+00,2.614441e-17,7.939293e-18,7.480850e-16,2.414942e-17,1.753114e-18,2.400700e-17
6.166667e+00,1.203615e-08,1.000000e+00,1.000000e+00,5.252841e-17,1.532973e-17,1.477785e-15,4.497786e-17,3.049395e-18,4.805395e-17
6.333333e+00,1.505054e-08,1.000000e+00,1.000000e+00,1.052266e-16,3.070104e-17,2.945885e-15,8.492583e-17,5.363382e-18,9.540334e-17
6.500000e+00,1.881577e-08,1.000000e+00,1.000000e+00,2.093049e-16,6.146185e-17,5.874253e-15,1.628631e-16,9.643918e-18,1.890685e-16
6.666667e+00,2.352882e-08,1.000000e+00,1.000000e+00,4.151192e-16,1.222978e-16,1.168670e-14,3.174198e-16,1.785496e-17,3.699937e-16
6.833333e+00,2.941725e-08,1.000000e+00,1.000000e+00,8.146783e-16,2.426339e-16,2.310782e-14,6.204883e-16,3.366926e-17,7.286045e-16
7.000000e+00,3.677775e-08,1.000000e+00,1.000000e+00,1.603122e-15,4.766017e-16,4.559485e-14,1.214021e-15,6.419159e-17,1.419294e-15
7.166667e+00,4.597788e-08,1.000000e+00,1.000000e+00,3.129606e-15,9.378923e-16,8.953077e-14,2.371379e-15,1.230214e-16,2.763687e-15
7.333333e+00,5.747980e-08,1.000000e+00,1.000000e+00,6.097394e-15,1.832101e-15,1.751889e-13,4.617847e-15,2.360823e-16,5.386995e-15
7.500000e+00,7.185130e-08,1.000000e+00,1.000000e+00,1.188388e-14,3.570652e-15,3.422253e-13,8.971895e-15,4.526717e-16,1.050398e-14
7.666667e+00,8.981043e-08,1.000000e+00,1.000000e+00,2.316990e-14,6.959672e-15,6.682552e-13,1.735147e-14,8.609505e-16,2.040585e-14
7.833333e+00,1.122532e-07,9.999999e-01,1.000000e+00,4.504661e-14,1.356908e-14,1.302438e-12,3.357323e-14,1.641503e-15,3.981397e-14
8.000000e+00,1.402969e-07,9.999999e-01,1.000000e+00,8.782342e-14,2.638660e-14,2.538688e-12,6.510873e-14,3.146847e-15,7.749432e-14
8.166667e+00,1.753189e-07,9.999999e-01,1.000000e+00,1.710010e-13,5.143551e-14,4.945533e-12,1.264150e-13,6.059265e-15,1.510040e-13
8.333333e+00,2.190529e-07,9.999999e-01,1.000000e+00,3.331547e-13,1.001558e-13,9.633507e-12,2.455849e-13,1.170229e-14,2.944631e-13
8.500000e+00,2.736532e-07,9.999999e-01,1.000000e+00,6.495360e-13,1.951238e-13,1.876968e-11,4.774326e-13,2.264367e-14,5.738415e-13
8.666667e+00,3.417841e-07,9.999998e-01,1.000000e+00,1.265921e-12,3.803991e-13,3.656621e-11,9.286465e-13,4.389719e-14,1.117440e-12
8.833333e+00,4.267673e-07,9.999998e-01,1.000000e+00,2.465579e-12,7.413906e-13,7.120379e-11,1.806525e-12,8.518906e-14,2.174622e-12
9.000000e+00,5.327164e-07,9.999997e-01,1.000000e+00,4.799040e-12,1.444054e-12,1.385631e-10,3.513256e-12,1.653806e-13,4.228428e-12
9.166667e+00,6.647012e-07,9.999997e-01,1.000000e+00,9.333501e-12,2.810912e-12,2.694212e-10,6.828094e-12,3.210400e-13,8.212960e-12
9.333333e+00,8.289696e-07,9.999996e-01,1.000000e+00,1.813378e-11,5.467295e-12,5.233036e-10,1.325803e-11,6.228664e-13,1.592728e-11
9.500000e+00,1.033195e-06,9.999995e-01,1.000000e+00,3.518063e-11,1.062334e-11,1.014987e-09,2.570944e-11,1.207279e-12,3.083110e-11
9.666667e+00,1.286743e-06,9.999994e-01,1.000000e+00,6.813350e-11,2.061286e-11,1.965134e-09,4.976817e-11,2.336702e-12,5.954223e-11
9.833333e+00,1.600996e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992753e-11,3.796215e-09,9.612966e-11,4.513673e-12,1.146592e-10
1.000000e+01,1.989636e-06,9.999991e-01,1.000000e+00,2.537323e-10,7.717393e-11,7.313031e-09,1.851647e-10,8.696607e-12,2.200028e-10
1.016667e+01,2.469014e-06,9.999988e-01,1.000000e+00,4.873134e-10,1.487668e-10,1.403902e-08,3.554349e-10,1.670161e-11,4.202523e-10
1.033333e+01,3.058386e-06,9.999985e-01,1.000000e+00,9.319771e-10,2.858186e-10,2.683555e-08,6.793677e-10,3.194522e-11,7.983560e-10
1.050000e+01,3.780119e-06,9.999982e-01,1.000000e+00,1.773096e-09,5.468610e-10,5.102504e-08,1.291701e-09,6.079634e-11,1.506361e-09
1.066667e+01,4.659535e-06,9.999978e-01,1.000000e+00,3.351665e-09,1.040975e-09,9.638956e-08,2.440146e-09,1.149952e-10,2.818590e-09
1.083333e+01,5.724700e-06,9.999973e-01,1.000000e+00,6.285651e-09,1.969075e-09,1.806429e-07,4.573554e-09,2.158896e-10,5.220269e-09
1.100000e+01,7.005461e-06,9.999967e-01,1.000000e+00,1.167434e-08,3.695872e-09,3.352812e-07,8.490939e-09,4.016627e-10,9.548713e-09
1.116667e+01,8.531989e-06,9.999959e-01,1.000000e+00,2.142851e-08,6.871504e-09,6.150633e-07,1.558437e-08,7.392604e-10,1.720475e-08
1.133333e+01,1.033235e-05,9.999950e-01,1.000000e+00,3.877495e-08,1.262908e-08,1.112609e-06,2.821689e-08,1.343317e-09,3.044250e-08
1.150000e+01,1.242942e-05,9.999940e-01,1.000000e+00,6.896991e-08,2.288883e-08,1.979409e-06,5.027692e-08,2.404754e-09,5.271401e-08
1.166667e+01,1.483648e-05,9.999928e-01,1.000000e+00,1.201950e-07,4.079292e-08,3.453306e-06,8.793141e-08,4.231546e-09,8.898133e-08
1.183333e+01,1.755289e-05,9.999915e-01,1.000000e+00,2.044737e-07,7.126215e-08,5.889663e-06,1.505493e-07,7.303012e-09,1.457973e-07
1.200000e+01,2.055970e-05,9.999900e-01,1.000000e+00,3.381958e-07,1.215880e-07,9.788354e-06,2.516782e-07,1.233680e-08,2.308591e-07
1.216667e+01,2.381656e-05,9.999884e-01,1.000000e+00,5.415645e-07,2.018274e-07,1.580286e-05,4.098557e-07,2.036554e-08,3.517001e-07
1.233333e+01,2.726055e-05,9.999866e-01,1.000000e+00,8.361012e-07,3.245991e-07,2.471413e-05,6.489791e-07,3.282048e-08,5.134353e-07
1.250000e+01,3.080892e-05,9.999847e-01,1.000000e+00,1.239694e-06,5.037515e-07,3.735683e-05,9.980436e-07,5.162465e-08,7.159679e-07
1.266667e+01,3.436496e-05,9.999828e-01,1.000000e+00,1.759686e-06,7.515372e-07,5.450204e-05,1.490318e-06,7.930951e-08,9.519234e-07
1.283333e+01,3.782672e-05,9.999809e-01,1.000000e+00,2.386396e-06,1.074479e-06,7.672809e-05,2.162386e-06,1.191788e-07,1.206942e-06
1.300000e+01,4.109743e-05,9.999790e-01,1.000000e+00,3.090903e-06,1.469209e-06,1.043342e-04,3.053728e-06,1.755429e-07,1.463216e-06
1.316667e+01,4.409537e-05,9.999772e-01,1.000000e+00,3.830248e-06,1.920493e-06,1.373502e-04,4.207415e-06,2.540272e-07,1.705663e-06
1.333333e+01,4.676081e-05,9.999755e-01,1.000000e+00,4.560284e-06,2.403475e-06,1.756693e-04,5.672166e-06,3.619282e-07,1.928348e-06
1.350000e+01,4.905965e-05,9.999739e-01,1.000000e+00,5.252208e-06,2.890648e-06,2.192849e-04,7.505752e-06,5.085780e-07,2.138668e-06
1.366667e+01,5.098389e-05,9.999724e-01,1.000000e+00,5.906729e-06,3.361621e-06,2.685890e-04,9.779819e-06,7.056979e-07,2.358011e-06
1.383333e+01,5.254909e-05,9.999711e-01,1.000000e+00,6.561167e-06,3.812300e-06,3.246769e-04,1.258651e-05,9.677775e-07,2.619504e-06
1.400000e+01,5.378986e-05,9.999698e-01,1.000000e+00,7.288522e-06,4.260455e-06,3.896240e-04,1.604752e-05,1.312578e-06,2.964785e-06
1.416667e+01,5.475566e-05,9.999687e-01,1.000000e+00,8.191513e-06,4.746623e-06,4.667241e-04,2.032612e-05,1.761897e-06,3.441411e-06
1.433333e+01,5.550690e-05,9.999676e-01,1.000000e+00,9.395579e-06,5.331581e-06,5.606990e-04,2.564250e-05,2.342748e-06,4.101930e-06
1.450000e+01,5.611153e-05,9.999666e-01,1.000000e+00,1.104433e-05,6.092562e-06,6.779082e-04,3.229229e-05,3.089061e-06,5.005000e-06
1.466667e+01,5.664335e-05,9.999656e-01,1.000000e+00,1.329960e-05,7.120338e-06,8.265975e-04,4.066862e-05,4.044013e-06,6.218496e-06
1.483333e+01,5.718138e-05,9.999646e-01,1.000000e+00,1.634680e-05,8.518702e-06,1.017231e-03,5.128794e-05,5.263048e-06,7.824045e-06
1.500000e+01,5.781029e-05,9.999636e-01,1.000000e+00,2.040505e-05,1.040708e-05,1.262950e-03,6.482085e-05,6.817677e-06,9.922965e-06
1.516667e+01,5.862160e-05,9.999625e-01,1.000000e+00,2.574172e-05,1.292619e-05,1.580213e-03,8.212953e-05,8.800165e-06,1.264343e-05
1.533333e+01,1.018622e-05,9.999952e-01,9.999641e-01,3.269091e-05,1.624662e-05,1.880696e-03,1.020264e-04,1.114224e-05,1.573417e-05
1.550000e+01,1.266256e-05,9.999940e-01,9.999641e-01,4.095699e-05,1.872021e-05,2.411634e-03,1.306481e-04,1.437556e-05,2.030500e-05
1.566667e+01,1.571977e-05,9.999925e-01,9.999641e-01,5.233841e-05,2.370169e-05,3.089827e-03,1.672724e-04,1.850209e-05,2.612199e-05
1.583333e+01,1.948326e-05,9.999907e-01,9.999641e-01,6.718459e-05,3.030820e-05,3.958001e-03,2.140782e-04,2.376644e-05,3.351934e-05
1.600000e+01,2.410019e-05,9.999885e-01,9.999641e-01,8.622064e-05,3.890473e-05,5.068721e-03,2.738416e-04,3.047742e-05,4.291468e-05
1.616667e+01,2.974080e-05,9.999858e-01,9.999641e-01,1.104738e-04,4.996007e-05,6.486794e-03,3.500488e-04,3.902367e-05,5.482777e-05
1.633333e+01,3.659871e-05,9.999826e-01,9.999641e-01,1.412749e-04,6.408939e-05,8.292338e-03,4.470355e-04,4.989151e-05,6.990103e-05
1.650000e+01,4.488979e-05,9.999786e-01,9.999641e-01,1.802946e-04,8.208088e-05,1.058420e-02,5.701536e-04,6.368526e-05,8.892147e-05
1.666667e+01,5.484890e-05,9.999738e-01,9.999641e-01,2.295964e-04,1.049263e-04,1.348370e-02,7.259625e-04,8.115007e-05,1.128433e-04
1.683333e+01,6.672495e-05,9.999680e-01,9.999641e-01,2.916982e-04,1.338567e-04,1.713856e-02,9.224390e-04,1.031976e-04,1.428111e-04
1.700000e+01,8.077378e-05,9.999612e-01,9.999641e-01,3.696379e-04,1.703835e-04,2.172700e-02,1.169201e-03,1.309337e-04,1.801823e-04
1.716667e+01,9.724974e-05,9.999532e-01,9.999641e-01,4.670406e-04,2.163416e-04,2.746179e-02,1.477736e-03,1.656887e-04,2.265481e-04
1.733333e+01,1.163966e-04,9.999438e-01,9.999641e-01,5.881822e-04,2.739356e-04,3.459415e-02,1.861633e-03,2.090481e-04,2.837535e-04
1.750000e+01,1.384401e-04,9.999330e-01,9.999641e-01,7.380509e-04,3.457858e-04,4.341724e-02,2.336799e-03,2.628859e-04,3.539139e-04
1.766667e+01,1.635831e-04,9.999205e-01,9.999641e-01,9.224024e-04,4.349743e-04,5.426921e-02,2.921660e-03,3.293972e-04,4.394324e-04
1.783333e+01,1.920042e-04,9.999062e-01,9.999641e-01,1.147812e-03,5.450886e-04,6.753543e-02,3.637344e-03,4.111309e-04,5.430139e-04
1.800000e+01,2.238602e-04,9.998902e-01,9.999641e-01,1.421723e-03,6.802655e-04,8.364992e-02,4.507810e-03,5.110211e-04,6.676737e-04
1.816667e+01,2.592938e-04,9.998721e-01,9.999641e-01,1.752477e-03,8.452323e-04,1.030953e-01,5.559914e-03,6.324124e-04,8.167362e-04
1.833333e+01,2.984409e-04,9.998520e-01,9.999641e-01,2.149332e-03,1.045342e-03,1.264011e-01,6.823376e-03,7.790785e-04,9.938093e-04
1.850000e+01,2.933830e-04,9.998554e-01,9.999283e-01,2.622418e-03,1.286598e-03,1.528025e-01,8.278191e-03,9.494145e-04,1.198110e-03
1.866667e+01,3.116874e-04,9.998454e-01,9.998924e-01,3.174558e-03,1.544079e-03,1.842412e-01,1.000689e-02,1.153901e-03,1.437141e-03
1.883333e+01,3.580818e-04,9.998214e-01,9.998924e-01,3.819968e-03,1.854346e-03,2.223558e-01,1.209791e-02,1.402185e-03,1.721617e-03
1.900000e+01,4.091901e-04,9.997947e-01,9.998924e-01,4.583262e-03,2.243593e-03,2.667460e-01,1.454235e-02,1.695028e-03,2.050483e-03
1.916667e+01,4.652376e-04,9.997651e-01,9.998924e-01,5.472868e-03,2.703213e-03,3.181243e-01,1.737968e-02,2.038179e-03,2.428057e-03
1.933333e+01,5.264182e-04,9.997324e-01,9.998924e-01,6.499801e-03,3.241001e-03,3.772123e-01,2.065109e-02,2.437732e-03,2.858811e-03
1.950000e+01,5.440316e-04,9.997235e-01,9.998566e-01,7.676426e-03,3.864964e-03,4.325744e-01,2.380997e-02,2.815807e-03,3.305599e-03
1.966667e+01,6.145663e-04,9.996856e-01,9.998566e-01,8.943440e-03,4.407097e-03,5.090752e-01,2.808897e-02,3.347229e-03,3.862025e-03
1.983333e+01,6.907997e-04,9.996442e-01,9.998566e-01,1.043832e-02,5.188817e-03,5.954187e-01,3.293778e-02,3.956281e-03,4.486450e-03
2.000000e+01,7.292671e-04,9.996228e-01,9.998207e-01,1.214654e-02,6.090926e-03,6.597064e-01,3.661584e-02,4.396883e-03,5.022837e-03
2.016667e+01,6.720664e-04,9.996572e-01,9.997131e-01,1.379166e-02,6.795921e-03,7.148674e-01,4.005243e-02,4.791258e-03,5.599697e-03
2.033333e+01,7.072084e-04,9.996423e-01,9.996773e-01,1.547956e-02,7.282039e-03,8.296406e-01,4.679585e-02,5.654057e-03,6.487437e-03
2.050000e+01,7.594299e-04,9.996147e-01,9.996414e-01,1.772388e-02,8.205537e-03,9.061114e-01,5.117922e-02,6.157144e-03,7.148019e-03
2.066667e+01,7.933195e-04,9.995936e-01,9.995697e-01,1.980867e-02,9.173345e-03,1.025622e+00,5.831486e-02,7.104500e-03,8.088420e-03
2.083333e+01,8.891583e-04,9.995403e-01,9.995697e-01,2.231002e-02,1.029464e-02,1.180898e+00,6.743205e-02,8.310839e-03,9.259165e-03
2.100000e+01,9.899143e-04,9.994833e-01,9.995697e-01,2.538567e-02,1.185212e-02,1.350370e+00,7.742081e-02,9.654573e-03,1.052451e-02
2.116667e+01,1.044215e-03,9.994509e-01,9.995339e-01,2.886609e-02,1.364825e-02,1.532998e+00,8.824332e-02,1.113705e-02,1.188312e-02
2.133333e+01,1.109743e-03,9.994101e-01,9.994980e-01,3.267706e-02,1.560220e-02,1.727349e+00,9.978875e-02,1.274877e-02,1.332661e-02
2.150000e+01,1.171301e-03,9.993736e-01,9.994622e-01,3.677348e-02,1.771655e-02,1.907378e+00,1.107798e-01,1.428242e-02,1.479313e-02
2.166667e+01,1.206248e-03,9.993487e-01,9.993904e-01,4.102941e-02,1.964842e-02,2.081564e+00,1.214386e-01,1.581500e-02,1.621720e-02
2.183333e+01,1.223991e-03,9.993361e-01,9.993187e-01,4.527768e-02,2.158197e-02,2.257170e+00,1.325474e-01,1.739089e-02,1.779734e-02
2.200000e+01,1.341803e-03,9.992652e-01,9.993187e-01,4.979232e-02,2.320644e-02,2.521317e+00,1.483693e-01,1.968724e-02,1.977445e-02
2.216667e+01,1.464783e-03,9.991899e-01,9.993187e-01,5.510744e-02,2.606652e-02,2.804056e+00,1.653176e-01,2.218171e-02,2.188850e-02
2.233333e+01,1.550263e-03,9.991339e-01,9.992829e-01,6.099547e-02,2.929839e-02,3.062798e+00,1.810605e-01,2.455446e-02,2.393906e-02
2.250000e+01,1.493458e-03,9.991623e-01,9.991394e-01,6.701275e-02,3.239663e-02,3.236739e+00,1.928388e-01,2.618705e-02,2.586921e-02
2.266667e+01,1.534857e-03,9.991366e-01,9.990677e-01,7.287094e-02,3.444771e-02,3.429971e+00,2.050191e-01,2.781559e-02,2.786475e-02
2.283333e+01,1.628628e-03,9.990761e-01,9.990319e-01,7.877793e-02,3.742476e-02,3.725580e+00,2.235435e-01,3.063005e-02,3.044245e-02
2.300000e+01,1.727421e-03,9.990139e-01,9.989960e-01,8.571340e-02,4.062640e-02,4.002979e+00,2.403814e-01,3.299177e-02,3.291095e-02
2.316667e+01,1.785151e-03,9.989769e-01,9.988885e-01,9.289152e-02,4.446037e-02,4.278052e+00,2.575190e-01,3.571579e-02,3.510062e-02
2.333333e+01,1.882773e-03,9.989152e-01,9.988526e-01,9.968475e-02,4.754771e-02,4.634308e+00,2.804764e-01,3.905998e-02,3.851018e-02
2.350000e+01,1.990239e-03,9.988418e-01,9.988167e-01,1.084292e-01,5.172611e-02,5.022853e+00,3.053717e-01,4.300603e-02,4.205371e-02
2.366667e+01,2.053640e-03,9.987924e-01,9.987450e-01,1.182240e-01,5.610484e-02,5.398087e+00,3.294135e-01,4.665935e-02,4.572530e-02
2.383333e+01,2.110265e-03,9.987566e-01,9.986733e-01,1.286779e-01,6.151302e-02,5.794407e+00,3.570678e-01,5.068741e-02,5.014036e-02
2.400000e+01,2.174560e-03,9.987132e-01,9.985657e-01,1.406928e-01,6.728734e-02,6.326320e+00,3.920570e-01,5.622015e-02,5.505807e-02
2.416667e+01,2.286677e-03,9.986287e-01,9.985299e-01,1.542272e-01,7.481008e-02,6.875513e+00,4.276544e-01,6.204412e-02,6.012360e-02
2.433333e+01,2.384464e-03,9.985520e-01,9.984940e-01,1.686607e-01,8.285638e-02,7.485873e+00,4.675807e-01,6.858975e-02,6.582735e-02
2.450000e+01,2.406737e-03,9.985232e-01,9.983865e-01,1.845740e-01,9.140023e-02,7.987380e+00,5.023333e-01,7.390785e-02,7.146221e-02
2.466667e+01,2.368342e-03,9.985327e-01,9.982430e-01,2.009799e-01,1.003617e-01,8.517846e+00,5.400893e-01,8.016167e-02,7.754969e-02
2.483333e+01,2.332255e-03,9.985589e-01,9.980638e-01,2.183678e-01,1.087567e-01,8.900389e+00,5.639924e-01,8.305318e-02,8.152475e-02
2.500000e+01,2.483983e-03,9.984459e-01,9.980638e-01,2.325106e-01,1.164110e-01,9.691453e+00,6.165091e-01,9.186471e-02,8.909734e-02
2.516667e+01,2.542767e-03,9.983836e-01,9.979920e-01,2.515298e-01,1.280527e-01,1.045542e+01,6.690828e-01,1.009422e-01,9.690440e-02
2.533333e+01,2.656145e-03,9.982899e-01,9.979562e-01,2.729892e-01,1.386929e-01,1.124104e+01,7.230266e-01,1.103786e-01,1.049676e-01
2.550000e+01,2.751770e-03,9.982109e-01,9.978845e-01,2.959201e-01,1.501136e-01,1.193115e+01,7.683446e-01,1.184260e-01,1.110292e-01
2.566667e+01,2.747830e-03,9.981959e-01,9.977052e-01,3.160036e-01,1.611966e-01,1.223597e+01,7.887750e-01,1.219909e-01,1.146212e-01
2.583333e+01,2.822504e-03,9.981241e-01,9.976335e-01,3.306037e-01,1.659968e-01,1.301191e+01,8.420718e-01,1.311718e-01,1.230645e-01
2.600000e+01,2.794793e-03,9.981418e-01,9.974542e-01,3.512986e-01,1.764315e-01,1.357848e+01,8.876986e-01,1.383906e-01,1.313475e-01
2.616667e+01,2.807732e-03,9.981215e-01,9.973108e-01,3.742487e-01,1.863198e-01,1.432025e+01,9.381675e-01,1.469939e-01,1.385150e-01
2.633333e+01,2.940089e-03,9.980116e-01,9.972749e-01,3.962236e-01,1.971616e-01,1.527325e+01,1.002733e+00,1.582725e-01,1.485322e-01
2.650000e+01,3.003772e-03,9.979493e-01,9.971315e-01,4.227319e-01,2.128957e-01,1.608135e+01,1.061527e+00,1.682764e-01,1.587054e-01
2.666667e+01,2.947481e-03,9.979992e-01,9.969163e-01,4.513816e-01,2.273758e-01,1.710446e+01,1.139344e+00,1.819757e-01,1.714373e-01
2.683333e+01,3.007507e-03,9.979323e-01,9.968088e-01,4.853194e-01,2.438689e-01,1.823482e+01,1.222024e+00,1.965885e-01,1.850798e-01
2.700000e+01,2.920263e-03,9.979752e-01,9.965578e-01,5.230733e-01,2.647004e-01,1.853330e+01,1.246536e+00,1.999299e-01,1.922213e-01
2.716667e+01,3.010961e-03,9.978878e-01,9.964861e-01,5.511615e-01,2.729109e-01,1.969799e+01,1.333552e+00,2.151167e-01,2.076590e-01
2.733333e+01,3.018236e-03,9.978734e-01,9.963426e-01,5.895561e-01,2.947868e-01,2.078271e+01,1.420764e+00,2.301054e-01,2.240686e-01
2.750000e+01,3.013034e-03,9.978658e-01,9.961634e-01,6.339223e-01,3.156434e-01,2.159761e+01,1.482536e+00,2.403745e-01,2.366365e-01
2.766667e+01,3.070246e-03,9.978153e-01,9.960558e-01,6.741487e-01,3.369795e-01,2.288311e+01,1.581464e+00,2.584795e-01,2.548926e-01
2.783333e+01,3.027619e-03,9.978303e-01,9.958407e-01,7.224666e-01,3.608261e-01,2.364901e+01,1.647617e+00,2.698003e-01,2.708319e-01
2.800000e+01,3.131286e-03,9.977230e-01,9.958048e-01,7.701306e-01,3.811291e-01,2.526146e+01,1.773951e+00,2.933395e-01,2.954908e-01
2.816667e+01,3.158187e-03,9.976760e-01,9.956972e-01,8.326263e-01,4.149660e-01,2.683168e+01,1.905421e+00,3.171043e-01,3.224411e-01
2.833333e+01,3.102438e-03,9.976754e-01,9.955179e-01,9.052547e-01,4.539384e-01,2.825642e+01,2.029625e+00,3.409752e-01,3.499323e-01
2.850000e+01,2.977486e-03,9.977558e-01,9.952670e-01,9.830160e-01,4.930173e-01,2.974983e+01,2.171420e+00,3.678392e-01,3.813101e-01
