Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.697730e-01,1.154577e-02,1.387644e-02,4.804762e-03,2.890315e+07,2.535406e+03
2.766667e+01,9.692710e-01,1.186848e-02,1.391230e-02,4.948187e-03,2.972018e+07,2.649160e+03
2.783333e+01,9.689483e-01,1.186848e-02,1.412743e-02,5.055757e-03,3.052430e+07,2.816381e+03
2.800000e+01,9.681953e-01,1.237047e-02,1.419915e-02,5.235039e-03,3.140196e+07,3.017002e+03
2.816667e+01,9.675499e-01,1.272903e-02,1.427086e-02,5.450177e-03,3.230830e+07,3.234120e+03
2.833333e+01,9.671197e-01,1.276489e-02,1.455771e-02,5.557747e-03,3.317224e+07,3.435221e+03
2.850000e+01,9.665460e-01,1.290832e-02,1.484456e-02,5.701173e-03,3.400058e+07,3.665558e+03
2.866667e+01,9.660798e-01,1.308760e-02,1.488042e-02,5.952168e-03,3.487919e+07,3.928652e+03
2.883333e+01,9.657571e-01,1.298003e-02,1.516727e-02,6.095593e-03,3.574246e+07,4.130207e+03
2.900000e+01,9.649683e-01,1.355373e-02,1.531070e-02,6.167306e-03,3.650397e+07,4.387451e+03
2.916667e+01,9.646456e-01,1.355373e-02,1.534655e-02,6.454158e-03,3.726808e+07,4.728797e+03
2.933333e+01,9.642870e-01,1.358959e-02,1.541827e-02,6.705153e-03,3.808739e+07,5.107816e+03
2.950000e+01,9.637850e-01,1.366130e-02,1.566926e-02,6.884435e-03,3.870313e+07,5.497739e+03
2.966667e+01,9.631037e-01,1.394815e-02,1.592026e-02,7.027860e-03,3.921416e+07,5.900341e+03
2.983333e+01,9.624583e-01,1.427086e-02,1.617125e-02,7.099573e-03,3.973314e+07,6.379423e+03
3.000000e+01,9.620998e-01,1.416329e-02,1.635053e-02,7.386425e-03,4.029954e+07,6.893377e+03
3.016667e+01,9.613109e-01,1.448600e-02,1.674495e-02,7.458138e-03,4.098264e+07,7.424440e+03
3.033333e+01,9.607372e-01,1.470114e-02,1.681667e-02,7.744989e-03,4.148511e+07,8.049258e+03
3.050000e+01,9.600559e-01,1.505970e-02,1.692424e-02,7.960128e-03,4.204570e+07,8.657358e+03
3.066667e+01,9.596615e-01,1.491628e-02,1.724694e-02,8.175266e-03,4.248119e+07,9.346505e+03
3.083333e+01,9.593030e-01,1.484456e-02,1.753379e-02,8.318692e-03,4.284689e+07,1.008910e+04
3.100000e+01,9.586575e-01,1.488042e-02,1.796407e-02,8.497974e-03,4.314267e+07,1.092127e+04
3.116667e+01,9.578687e-01,1.520313e-02,1.832264e-02,8.605543e-03,4.343565e+07,1.171706e+04
3.133333e+01,9.574384e-01,1.520313e-02,1.839435e-02,8.964108e-03,4.370697e+07,1.272734e+04
3.150000e+01,9.568647e-01,1.552583e-02,1.843021e-02,9.179246e-03,4.404313e+07,1.378543e+04
3.166667e+01,9.564703e-01,1.570512e-02,1.839435e-02,9.430241e-03,4.415543e+07,1.491606e+04
3.183333e+01,9.560042e-01,1.577683e-02,1.846606e-02,9.752949e-03,4.422779e+07,1.617046e+04
3.200000e+01,9.553229e-01,1.613539e-02,1.864534e-02,9.896375e-03,4.421363e+07,1.714472e+04
3.216667e+01,9.547492e-01,1.624296e-02,1.882463e-02,1.018323e-02,4.407118e+07,1.846339e+04
3.233333e+01,9.541396e-01,1.645810e-02,1.914733e-02,1.025494e-02,4.398320e+07,2.013109e+04
3.250000e+01,9.536018e-01,1.649396e-02,1.954175e-02,1.036251e-02,4.379596e+07,2.210760e+04
3.266667e+01,9.533149e-01,1.631468e-02,1.979275e-02,1.057765e-02,4.375066e+07,2.442601e+04
3.283333e+01,9.528846e-01,1.635053e-02,2.007960e-02,1.068522e-02,4.376788e+07,2.702167e+04
3.300000e+01,9.523109e-01,1.663738e-02,2.007960e-02,1.097207e-02,4.371274e+07,2.989308e+04
3.316667e+01,9.517731e-01,1.631468e-02,2.072502e-02,1.118721e-02,4.371135e+07,3.296988e+04
3.333333e+01,9.513787e-01,1.613539e-02,2.111944e-02,1.136649e-02,4.359599e+07,3.586769e+04
3.350000e+01,9.508050e-01,1.606368e-02,2.158557e-02,1.154577e-02,4.356580e+07,3.898121e+04
3.366667e+01,9.500161e-01,1.631468e-02,2.201585e-02,1.165334e-02,4.352823e+07,4.255519e+04
3.383333e+01,9.494066e-01,1.656567e-02,2.230270e-02,1.172505e-02,4.346065e+07,4.657437e+04
3.400000e+01,9.490480e-01,1.660153e-02,2.255370e-02,1.179677e-02,4.347512e+07,5.096645e+04
3.416667e+01,9.485460e-01,1.663738e-02,2.284055e-02,1.197605e-02,4.354690e+07,5.568777e+04
3.433333e+01,9.480799e-01,1.681667e-02,2.294812e-02,1.215533e-02,4.373387e+07,6.068349e+04
3.450000e+01,9.473269e-01,1.710352e-02,2.323497e-02,1.233461e-02,4.395391e+07,6.584060e+04
3.466667e+01,9.468966e-01,1.713937e-02,2.341425e-02,1.254975e-02,4.413769e+07,7.129170e+04
3.483333e+01,9.461795e-01,1.728280e-02,2.377281e-02,1.276489e-02,4.429828e+07,7.691515e+04
3.500000e+01,9.454265e-01,1.756965e-02,2.413138e-02,1.287246e-02,4.443135e+07,8.251664e+04
3.516667e+01,9.449604e-01,1.756965e-02,2.431066e-02,1.315931e-02,4.454048e+07,8.867737e+04
3.533333e+01,9.444942e-01,1.753379e-02,2.481265e-02,1.315931e-02,4.467985e+07,9.505836e+04
3.550000e+01,9.437413e-01,1.782065e-02,2.513536e-02,1.330274e-02,4.473052e+07,1.023434e+05
3.566667e+01,9.432393e-01,1.767722e-02,2.560149e-02,1.348202e-02,4.492190e+07,1.099681e+05
3.583333e+01,9.427014e-01,1.749794e-02,2.613934e-02,1.366130e-02,4.507955e+07,1.177309e+05
3.600000e+01,9.422711e-01,1.742623e-02,2.656962e-02,1.373301e-02,4.521401e+07,1.262380e+05
3.616667e+01,9.416616e-01,1.760551e-02,2.689232e-02,1.384058e-02,4.532189e+07,1.351893e+05
3.633333e+01,9.411596e-01,1.760551e-02,2.721503e-02,1.401986e-02,4.549577e+07,1.448608e+05
3.650000e+01,9.406218e-01,1.771308e-02,2.732260e-02,1.434257e-02,4.565398e+07,1.548721e+05
3.666667e+01,9.400839e-01,1.767722e-02,2.782459e-02,1.441429e-02,4.577449e+07,1.647421e+05
3.683333e+01,9.394385e-01,1.778479e-02,2.829072e-02,1.448600e-02,4.581899e+07,1.755916e+05
3.700000e+01,9.390441e-01,1.785650e-02,2.836244e-02,1.473699e-02,4.596343e+07,1.869143e+05
3.716667e+01,9.383628e-01,1.814335e-02,2.861343e-02,1.488042e-02,4.617708e+07,1.988782e+05
3.733333e+01,9.377532e-01,1.825092e-02,2.882857e-02,1.516727e-02,4.632132e+07,2.106242e+05
3.750000e+01,9.369285e-01,1.839435e-02,2.943813e-02,1.523898e-02,4.651278e+07,2.217032e+05
3.766667e+01,9.363190e-01,1.846606e-02,2.976084e-02,1.545412e-02,4.661901e+07,2.344256e+05
3.783333e+01,9.357094e-01,1.850192e-02,3.015526e-02,1.563340e-02,4.683904e+07,2.479675e+05
3.800000e+01,9.350281e-01,1.868120e-02,3.051382e-02,1.577683e-02,4.702336e+07,2.616176e+05
3.816667e+01,9.345979e-01,1.864534e-02,3.090824e-02,1.584854e-02,4.723947e+07,2.755279e+05
3.833333e+01,9.338807e-01,1.886048e-02,3.126681e-02,1.599197e-02,4.749521e+07,2.904835e+05
3.850000e+01,9.331636e-01,1.903976e-02,3.158952e-02,1.620711e-02,4.782274e+07,3.070011e+05
3.866667e+01,9.325899e-01,1.914733e-02,3.176880e-02,1.649396e-02,4.816039e+07,3.243862e+05
3.883333e+01,9.320879e-01,1.914733e-02,3.209151e-02,1.667324e-02,4.845495e+07,3.414976e+05
3.900000e+01,9.314784e-01,1.914733e-02,3.266521e-02,1.670910e-02,4.869441e+07,3.593494e+05
3.916667e+01,9.308688e-01,1.932662e-02,3.291620e-02,1.688838e-02,4.895879e+07,3.781274e+05
3.933333e+01,9.301875e-01,1.957761e-02,3.313134e-02,1.710352e-02,4.934906e+07,3.982733e+05
3.950000e+01,9.296138e-01,1.964932e-02,3.352576e-02,1.721109e-02,4.972457e+07,4.193944e+05
3.966667e+01,9.289684e-01,1.954175e-02,3.399190e-02,1.749794e-02,5.010618e+07,4.404290e+05
3.983333e+01,9.283230e-01,1.961347e-02,3.438632e-02,1.767722e-02,5.057452e+07,4.626537e+05
4.000000e+01,9.274624e-01,1.990032e-02,3.467317e-02,1.796407e-02,5.102108e+07,4.862598e+05
4.016667e+01,9.265302e-01,2.018717e-02,3.513930e-02,1.814335e-02,5.145198e+07,5.101620e+05
4.033333e+01,9.258489e-01,2.050988e-02,3.521102e-02,1.843021e-02,5.182684e+07,5.356193e+05
4.050000e+01,9.249883e-01,2.090430e-02,3.546201e-02,1.864534e-02,5.221744e+07,5.618120e+05
4.066667e+01,9.241278e-01,2.137043e-02,3.553372e-02,1.896805e-02,5.254689e+07,5.893457e+05
4.083333e+01,9.232314e-01,2.180071e-02,3.578472e-02,1.918319e-02,5.288075e+07,6.173753e+05
4.100000e+01,9.225501e-01,2.197999e-02,3.592814e-02,1.954175e-02,5.311867e+07,6.468106e+05
4.116667e+01,9.218330e-01,2.194414e-02,3.639428e-02,1.982861e-02,5.332288e+07,6.768079e+05
4.133333e+01,9.210441e-01,2.230270e-02,3.653770e-02,2.011546e-02,5.339801e+07,7.075363e+05
