Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,6.153108e-09,1.000000e+00,1.000000e+00,6.841094e-18,2.091628e-18,1.938482e-16,6.782131e-18,5.918040e-19,5.954398e-18
5.833333e+00,7.695801e-09,1.000000e+00,1.000000e+00,1.317819e-17,4.013441e-18,3.747524e-16,1.274975e-17,1.027177e-18,1.155373e-17
6.000000e+00,9.621348e-09,1.000000e+00,1.000000e+00,2.553022e-17,7.728722e-18,7.281725e-16,2.347953e-17,1.763280e-18,2.355415e-17
6.166667e+00,1.202859e-08,1.000000e+00,1.000000e+00,5.148675e-17,1.496482e-17,1.443438e-15,4.382655e-17,3.061343e-18,4.727070e-17
6.333333e+00,1.504109e-08,1.000000e+00,1.000000e+00,1.034336e-16,3.008104e-17,2.886622e-15,8.296273e-17,5.378306e-18,9.403924e-17
6.500000e+00,1.880705e-08,1.000000e+00,1.000000e+00,2.061911e-16,6.039552e-17,5.771651e-15,1.595123e-16,9.666798e-18,1.866505e-16
6.666667e+00,2.351173e-08,1.000000e+00,1.000000e+00,4.096268e-16,1.204479e-16,1.150765e-14,3.116512e-16,1.789970e-17,3.655835e-16
6.833333e+00,2.939588e-08,1.000000e+00,1.000000e+00,8.047390e-16,2.393766e-16,2.279034e-14,6.104658e-16,3.377363e-17,7.204311e-16
7.000000e+00,3.674794e-08,1.000000e+00,1.000000e+00,1.584802e-15,4.707237e-16,4.502186e-14,1.196448e-15,6.444273e-17,1.403835e-15
7.166667e+00,4.594061e-08,1.000000e+00,1.000000e+00,3.095158e-15,9.270842e-16,8.847646e-14,2.340110e-15,1.236233e-16,2.734336e-15
7.333333e+00,5.743319e-08,1.000000e+00,1.000000e+00,6.032129e-15,1.811826e-15,1.732206e-13,4.561493e-15,2.374583e-16,5.331149e-15
7.500000e+00,7.179922e-08,1.000000e+00,1.000000e+00,1.175982e-14,3.532290e-15,3.385165e-13,8.868841e-15,4.556379e-16,1.039784e-14
7.666667e+00,8.976079e-08,1.000000e+00,1.000000e+00,2.293409e-14,6.886796e-15,6.612312e-13,1.716157e-14,8.669882e-16,2.020529e-14
7.833333e+00,1.121880e-07,9.999999e-01,1.000000e+00,4.460048e-14,1.343058e-14,1.289135e-12,3.322013e-14,1.653525e-15,3.943384e-14
8.000000e+00,1.402061e-07,9.999999e-01,1.000000e+00,8.697818e-14,2.612450e-14,2.513486e-12,6.444730e-14,3.170644e-15,7.676949e-14
8.166667e+00,1.751992e-07,9.999999e-01,1.000000e+00,1.693915e-13,5.093893e-14,4.897677e-12,1.251693e-13,6.106413e-15,1.496131e-13
8.333333e+00,2.189034e-07,9.999999e-01,1.000000e+00,3.300716e-13,9.921066e-14,9.542261e-12,2.432297e-13,1.179556e-14,2.917838e-13
8.500000e+00,2.734661e-07,9.999999e-01,1.000000e+00,6.436042e-13,1.933142e-13,1.859498e-11,4.729609e-13,2.282791e-14,5.686710e-13
8.666667e+00,3.415565e-07,9.999998e-01,1.000000e+00,1.254481e-12,3.769194e-13,3.623062e-11,9.201090e-13,4.426206e-14,1.107438e-12
8.833333e+00,4.264858e-07,9.999998e-01,1.000000e+00,2.443464e-12,7.346823e-13,7.055735e-11,1.790167e-12,8.590944e-14,2.155250e-12
9.000000e+00,5.323645e-07,9.999997e-01,1.000000e+00,4.756225e-12,1.431089e-12,1.373153e-10,3.481825e-12,1.667981e-13,4.190885e-12
9.166667e+00,6.642550e-07,9.999997e-01,1.000000e+00,9.250545e-12,2.785817e-12,2.670091e-10,6.767560e-12,3.238250e-13,8.140202e-12
9.333333e+00,8.284056e-07,9.999996e-01,1.000000e+00,1.797302e-11,5.418678e-12,5.186379e-10,1.314126e-11,6.283271e-13,1.578636e-11
9.500000e+00,1.032489e-06,9.999995e-01,1.000000e+00,3.486923e-11,1.052913e-11,1.005961e-09,2.548405e-11,1.217958e-12,3.055841e-11
9.666667e+00,1.285871e-06,9.999994e-01,1.000000e+00,6.753078e-11,2.043037e-11,1.947686e-09,4.933315e-11,2.357540e-12,5.901546e-11
9.833333e+00,1.599896e-06,9.999992e-01,1.000000e+00,1.304976e-10,3.957428e-11,3.762524e-09,9.529067e-11,4.554221e-12,1.136438e-10
1.000000e+01,1.988264e-06,9.999991e-01,1.000000e+00,2.514857e-10,7.649116e-11,7.248094e-09,1.835491e-10,8.775306e-12,2.180512e-10
1.016667e+01,2.467299e-06,9.999988e-01,1.000000e+00,4.829923e-10,1.474496e-10,1.391419e-08,3.523307e-10,1.685389e-11,4.165154e-10
1.033333e+01,3.056244e-06,9.999985e-01,1.000000e+00,9.236951e-10,2.832845e-10,2.659638e-08,6.734223e-10,3.223886e-11,7.912341e-10
1.050000e+01,3.777423e-06,9.999982e-01,1.000000e+00,1.757292e-09,5.420023e-10,5.056878e-08,1.280360e-09,6.136028e-11,1.492866e-09
1.066667e+01,4.656176e-06,9.999978e-01,1.000000e+00,3.321671e-09,1.031699e-09,9.552377e-08,2.418623e-09,1.160731e-10,2.793198e-09
1.083333e+01,5.720498e-06,9.999973e-01,1.000000e+00,6.229110e-09,1.951461e-09,1.790108e-07,4.532963e-09,2.179380e-10,5.172901e-09
1.100000e+01,7.000214e-06,9.999967e-01,1.000000e+00,1.156862e-08,3.662645e-09,3.322287e-07,8.414965e-09,4.055280e-10,9.461258e-09
1.116667e+01,8.525429e-06,9.999959e-01,1.000000e+00,2.123275e-08,6.809320e-09,6.094079e-07,1.544345e-08,7.464927e-10,1.704525e-08
1.133333e+01,1.032415e-05,9.999951e-01,1.000000e+00,3.841670e-08,1.251382e-08,1.102248e-06,2.795823e-08,1.356711e-09,3.015576e-08
1.150000e+01,1.241916e-05,9.999940e-01,1.000000e+00,6.832321e-08,2.267761e-08,1.960669e-06,4.980789e-08,2.429248e-09,5.220702e-08
1.166667e+01,1.482364e-05,9.999929e-01,1.000000e+00,1.190460e-07,4.041105e-08,3.419908e-06,8.709238e-08,4.275674e-09,8.810158e-08
1.183333e+01,1.753686e-05,9.999915e-01,1.000000e+00,2.024686e-07,7.058242e-08,5.831107e-06,1.490704e-07,7.381101e-09,1.443020e-07
1.200000e+01,2.053965e-05,9.999900e-01,1.000000e+00,3.347658e-07,1.203992e-07,9.687482e-06,2.491120e-07,1.247209e-08,2.283728e-07
1.216667e+01,2.379150e-05,9.999884e-01,1.000000e+00,5.358211e-07,1.997888e-07,1.563226e-05,4.054727e-07,2.059419e-08,3.476587e-07
1.233333e+01,2.722923e-05,9.999866e-01,1.000000e+00,8.266949e-07,3.211761e-07,2.443087e-05,6.416063e-07,3.319589e-08,5.070090e-07
1.250000e+01,3.076976e-05,9.999848e-01,1.000000e+00,1.224622e-06,4.981285e-07,3.689465e-05,9.858127e-07,5.222079e-08,7.059485e-07
1.266667e+01,3.431602e-05,9.999828e-01,1.000000e+00,1.736016e-06,7.424989e-07,5.375964e-05,1.470267e-06,8.022019e-08,9.365697e-07
1.283333e+01,3.776556e-05,9.999809e-01,1.000000e+00,2.349884e-06,1.060241e-06,7.555128e-05,2.129825e-06,1.205081e-07,1.183711e-06
1.300000e+01,4.102097e-05,9.999790e-01,1.000000e+00,3.035367e-06,1.447181e-06,1.024884e-04,3.001243e-06,1.773788e-07,1.428396e-06
1.316667e+01,4.399981e-05,9.999772e-01,1.000000e+00,3.746663e-06,1.886902e-06,1.344796e-04,4.123318e-06,2.563869e-07,1.653847e-06
1.333333e+01,4.664138e-05,9.999755e-01,1.000000e+00,4.435507e-06,2.352816e-06,1.712363e-04,5.538162e-06,3.646579e-07,1.851727e-06
1.350000e+01,4.891040e-05,9.999739e-01,1.000000e+00,5.067204e-06,2.814899e-06,2.124868e-04,7.293529e-06,5.111824e-07,2.026158e-06
1.366667e+01,9.280859e-07,9.999996e-01,9.999641e-01,5.634322e-06,3.249159e-06,1.511992e-04,6.769551e-06,5.501684e-07,5.863683e-07
1.383333e+01,1.159595e-06,9.999995e-01,9.999641e-01,3.380346e-06,2.726143e-06,1.948702e-04,9.209162e-06,7.922433e-07,8.536456e-07
1.400000e+01,1.448621e-06,9.999993e-01,9.999641e-01,2.896647e-06,2.124178e-06,2.345017e-04,1.215579e-05,1.114572e-06,1.214162e-06
1.416667e+01,1.809330e-06,9.999991e-01,9.999641e-01,3.317546e-06,1.916283e-06,2.778589e-04,1.556260e-05,1.529633e-06,1.685657e-06
1.433333e+01,2.259284e-06,9.999989e-01,9.999641e-01,4.310302e-06,2.084629e-06,3.324955e-04,1.952764e-05,2.050311e-06,2.284274e-06
1.450000e+01,2.820276e-06,9.999987e-01,9.999641e-01,5.763164e-06,2.570800e-06,4.051669e-04,2.426766e-05,2.694228e-06,3.029248e-06
1.466667e+01,3.519208e-06,9.999983e-01,9.999641e-01,7.662504e-06,3.343686e-06,5.023080e-04,3.009473e-05,3.487019e-06,3.947570e-06
1.483333e+01,4.389273e-06,9.999979e-01,9.999641e-01,1.004931e-05,4.399694e-06,6.305968e-04,3.740533e-05,4.464892e-06,5.077684e-06
1.500000e+01,5.471221e-06,9.999974e-01,9.999641e-01,1.300735e-05,5.759300e-06,7.975249e-04,4.668082e-05,5.676885e-06,6.472496e-06
1.516667e+01,6.814917e-06,9.999968e-01,9.999641e-01,1.666333e-05,7.466683e-06,1.011998e-03,5.849825e-05,7.187174e-06,8.202079e-06
1.533333e+01,8.481073e-06,9.999960e-01,9.999641e-01,2.119174e-05,9.591686e-06,1.284982e-03,7.355063e-05,9.077715e-06,1.035646e-05
1.550000e+01,1.054308e-05,9.999950e-01,9.999641e-01,2.682166e-05,1.223313e-05,1.630215e-03,9.267620e-05,1.145149e-05,1.304879e-05
1.566667e+01,1.308902e-05,9.999938e-01,9.999641e-01,3.384511e-05,1.552304e-05,2.064978e-03,1.168964e-04,1.443652e-05,1.641915e-05
1.583333e+01,1.622362e-05,9.999923e-01,9.999641e-01,4.262710e-05,1.963181e-05,2.610956e-03,1.474620e-04,1.819090e-05,2.063906e-05
1.600000e+01,2.007005e-05,9.999905e-01,9.999641e-01,5.361776e-05,2.477434e-05,3.295188e-03,1.859071e-04,2.290889e-05,2.591692e-05
1.616667e+01,2.477125e-05,9.999882e-01,9.999641e-01,6.736679e-05,3.121757e-05,4.151115e-03,2.341113e-04,2.882819e-05,3.250429e-05
1.633333e+01,3.049058e-05,9.999855e-01,9.999641e-01,8.454031e-05,3.928940e-05,5.219749e-03,2.943677e-04,3.623847e-05,4.070295e-05
1.650000e+01,3.741162e-05,9.999821e-01,9.999641e-01,1.059403e-04,4.938939e-05,6.550964e-03,3.694595e-04,4.549106e-05,5.087278e-05
1.666667e+01,4.573648e-05,9.999781e-01,9.999641e-01,1.325264e-04,6.200107e-05,8.204899e-03,4.627409e-04,5.700996e-05,6.344030e-05
1.683333e+01,5.568342e-05,9.999733e-01,9.999641e-01,1.654397e-04,7.770601e-05,1.025349e-02,5.782256e-04,7.130404e-05,7.890752e-05
1.700000e+01,6.748320e-05,9.999676e-01,9.999641e-01,2.060279e-04,9.719954e-05,1.278211e-02,7.206803e-04,8.898046e-05,9.786172e-05
1.716667e+01,8.137531e-05,9.999609e-01,9.999641e-01,2.558736e-04,1.213079e-04,1.589130e-02,8.957249e-04,1.107595e-04,1.209851e-04
1.733333e+01,9.760390e-05,9.999529e-01,9.999641e-01,3.168218e-04,1.510067e-04,1.969862e-02,1.109937e-03,1.374908e-04,1.490644e-04
1.750000e+01,1.164156e-04,9.999437e-01,9.999641e-01,3.910087e-04,1.874412e-04,2.434047e-02,1.370962e-03,1.701706e-04,1.830013e-04
1.766667e+01,1.380591e-04,9.999330e-01,9.999641e-01,4.808919e-04,2.319460e-04,2.997393e-02,1.687623e-03,2.099608e-04,2.238226e-04
1.783333e+01,1.627861e-04,9.999207e-01,9.999641e-01,5.892802e-04,2.860668e-04,3.677840e-02,2.070024e-03,2.582075e-04,2.726883e-04
1.800000e+01,1.908547e-04,9.999067e-01,9.999641e-01,7.193606e-04,3.515824e-04,4.495696e-02,2.529634e-03,3.164591e-04,3.308968e-04
1.816667e+01,2.052600e-04,9.998991e-01,9.999283e-01,8.747182e-04,4.305244e-04,4.964727e-02,2.777844e-03,3.455198e-04,3.602569e-04
1.833333e+01,2.379087e-04,9.998826e-01,9.999283e-01,9.907357e-04,4.911688e-04,6.049177e-02,3.385929e-03,4.226133e-04,4.368430e-04
1.850000e+01,2.745196e-04,9.998639e-01,9.999283e-01,1.171992e-03,5.794611e-04,7.322423e-02,4.110691e-03,5.152302e-04,5.277359e-04
1.866667e+01,3.154673e-04,9.998429e-01,9.999283e-01,1.405399e-03,6.918506e-04,8.822009e-02,4.967970e-03,6.258800e-04,6.347952e-04
1.883333e+01,3.611507e-04,9.998193e-01,9.999283e-01,1.688679e-03,8.316920e-04,1.058595e-01,5.975643e-03,7.572302e-04,7.596928e-04
1.900000e+01,4.119723e-04,9.997929e-01,9.999283e-01,2.023771e-03,1.001276e-03,1.265017e-01,7.152273e-03,9.120469e-04,9.037549e-04
1.916667e+01,4.683065e-04,9.997634e-01,9.999283e-01,2.413783e-03,1.203112e-03,1.504694e-01,8.515518e-03,1.093082e-03,1.067777e-03
1.933333e+01,5.304599e-04,9.997307e-01,9.999283e-01,2.861399e-03,1.439770e-03,1.780329e-01,1.008050e-02,1.302923e-03,1.251846e-03
1.950000e+01,5.986326e-04,9.996945e-01,9.999283e-01,3.367892e-03,1.713481e-03,2.093931e-01,1.185834e-02,1.543826e-03,1.455231e-03
1.966667e+01,5.953481e-04,9.996962e-01,9.998566e-01,3.932535e-03,2.025726e-03,2.344473e-01,1.333510e-02,1.744447e-03,1.629655e-03
1.983333e+01,6.712612e-04,9.996557e-01,9.998566e-01,4.471267e-03,2.236121e-03,2.729015e-01,1.551971e-02,2.046535e-03,1.865551e-03
2.000000e+01,7.532488e-04,9.996116e-01,9.998566e-01,5.105681e-03,2.582346e-03,3.151178e-01,1.792283e-02,2.383759e-03,2.115502e-03
2.016667e+01,8.409596e-04,9.995638e-01,9.998566e-01,5.804592e-03,2.973224e-03,3.611478e-01,2.053640e-02,2.756523e-03,2.377447e-03
2.033333e+01,9.339339e-04,9.995125e-01,9.998566e-01,6.551335e-03,3.404683e-03,4.110064e-01,2.335275e-02,3.165006e-03,2.649970e-03
2.050000e+01,1.031651e-03,9.994579e-01,9.998566e-01,7.336467e-03,3.871720e-03,4.647032e-01,2.636637e-02,3.609453e-03,2.932732e-03
2.066667e+01,1.093879e-03,9.994206e-01,9.998207e-01,8.155435e-03,4.370469e-03,5.098893e-01,2.890039e-02,3.994990e-03,3.167490e-03
2.083333e+01,1.196733e-03,9.993614e-01,9.998207e-01,8.905338e-03,4.777410e-03,5.708702e-01,3.228416e-02,4.507545e-03,3.477102e-03
2.100000e+01,1.221819e-03,9.993418e-01,9.997490e-01,9.755963e-03,5.294588e-03,6.242082e-01,3.526091e-02,4.977947e-03,3.743823e-03
2.116667e+01,1.326681e-03,9.992799e-01,9.997490e-01,1.057419e-02,5.714630e-03,6.929408e-01,3.905376e-02,5.566717e-03,4.093317e-03
2.133333e+01,1.338342e-03,9.992685e-01,9.996773e-01,1.152247e-02,6.276174e-03,7.335836e-01,4.132185e-02,5.900367e-03,4.351639e-03
2.150000e+01,1.418445e-03,9.992178e-01,9.996414e-01,1.236705e-02,6.668576e-03,7.963390e-01,4.473146e-02,6.447934e-03,4.668524e-03
2.166667e+01,1.442143e-03,9.991985e-01,9.995697e-01,1.326964e-02,7.189333e-03,8.212088e-01,4.573867e-02,6.595882e-03,4.767262e-03
2.183333e+01,1.450511e-03,9.991923e-01,9.994980e-01,1.381882e-02,7.470694e-03,8.843937e-01,4.939770e-02,7.083330e-03,5.225612e-03
2.200000e+01,1.520408e-03,9.991475e-01,9.994622e-01,1.484173e-02,7.862424e-03,9.696450e-01,5.430388e-02,7.838737e-03,5.774215e-03
2.216667e+01,1.535999e-03,9.991426e-01,9.993546e-01,1.621988e-02,8.455724e-03,1.009999e+00,5.641918e-02,8.171903e-03,5.962883e-03
2.233333e+01,1.606762e-03,9.991009e-01,9.993187e-01,1.712374e-02,8.791094e-03,1.113730e+00,6.239656e-02,9.050814e-03,6.652244e-03
2.250000e+01,1.602280e-03,9.991013e-01,9.992112e-01,1.869520e-02,9.576242e-03,1.182596e+00,6.678304e-02,9.585248e-03,7.293759e-03
2.266667e+01,1.693321e-03,9.990440e-01,9.991753e-01,2.046319e-02,1.021711e-02,1.291407e+00,7.298733e-02,1.051009e-02,8.019470e-03
2.283333e+01,1.709411e-03,9.990261e-01,9.990677e-01,2.246005e-02,1.124588e-02,1.417177e+00,8.045330e-02,1.162458e-02,8.919879e-03
2.300000e+01,1.796202e-03,9.989747e-01,9.990319e-01,2.485391e-02,1.238936e-02,1.559096e+00,8.901016e-02,1.284184e-02,9.967481e-03
2.316667e+01,1.941468e-03,9.988864e-01,9.990319e-01,2.766985e-02,1.379209e-02,1.741576e+00,9.973312e-02,1.448627e-02,1.116741e-02
2.333333e+01,2.022988e-03,9.988341e-01,9.989602e-01,3.092694e-02,1.557446e-02,1.851936e+00,1.058322e-01,1.541970e-02,1.177447e-02
2.350000e+01,2.074389e-03,9.987953e-01,9.988526e-01,3.334261e-02,1.691144e-02,1.983585e+00,1.137754e-01,1.662051e-02,1.277985e-02
2.366667e+01,2.182290e-03,9.987294e-01,9.988167e-01,3.609275e-02,1.814596e-02,2.199370e+00,1.268235e-01,1.865247e-02,1.425043e-02
2.383333e+01,2.260303e-03,9.986749e-01,9.987450e-01,3.978888e-02,1.986982e-02,2.371326e+00,1.369470e-01,2.020936e-02,1.542903e-02
2.400000e+01,2.342099e-03,9.986359e-01,9.986733e-01,4.337626e-02,2.178087e-02,2.586268e+00,1.508413e-01,2.216697e-02,1.710310e-02
2.416667e+01,2.377514e-03,9.986164e-01,9.985657e-01,4.777414e-02,2.420064e-02,2.791316e+00,1.642306e-01,2.413590e-02,1.876912e-02
2.433333e+01,2.441195e-03,9.985788e-01,9.984223e-01,5.249680e-02,2.638326e-02,3.018115e+00,1.784960e-01,2.632009e-02,2.044978e-02
2.450000e+01,2.548491e-03,9.985051e-01,9.983506e-01,5.737923e-02,2.903971e-02,3.219000e+00,1.907500e-01,2.836989e-02,2.186749e-02
2.466667e+01,2.547024e-03,9.984983e-01,9.982072e-01,6.187627e-02,3.131898e-02,3.425071e+00,2.046905e-01,3.056928e-02,2.366111e-02
2.483333e+01,2.688198e-03,9.984085e-01,9.981713e-01,6.685774e-02,3.330430e-02,3.753575e+00,2.250692e-01,3.399190e-02,2.582249e-02
2.500000e+01,2.756785e-03,9.983552e-01,9.980638e-01,7.268180e-02,3.646994e-02,3.944328e+00,2.367271e-01,3.596673e-02,2.715644e-02
2.516667e+01,2.698582e-03,9.983699e-01,9.978486e-01,7.742651e-02,3.883091e-02,4.120926e+00,2.485133e-01,3.804457e-02,2.861379e-02
2.533333e+01,2.715633e-03,9.983517e-01,9.977052e-01,8.192539e-02,4.005567e-02,4.358828e+00,2.639325e-01,4.069134e-02,3.028767e-02
2.550000e+01,2.730333e-03,9.983505e-01,9.975618e-01,8.669761e-02,4.221861e-02,4.571165e+00,2.785317e-01,4.266772e-02,3.208897e-02
2.566667e+01,2.843195e-03,9.982700e-01,9.974900e-01,9.180379e-02,4.472036e-02,4.908428e+00,2.993392e-01,4.636054e-02,3.417358e-02
2.583333e+01,2.836331e-03,9.982920e-01,9.972749e-01,9.754261e-02,4.791477e-02,4.937858e+00,2.998835e-01,4.597041e-02,3.423675e-02
2.600000e+01,2.945598e-03,9.982164e-01,9.972032e-01,1.000483e-01,4.919525e-02,5.370508e+00,3.267020e-01,5.070944e-02,3.692096e-02
2.616667e+01,3.021090e-03,9.981544e-01,9.970239e-01,1.057289e-01,5.264885e-02,5.421197e+00,3.276668e-01,5.136004e-02,3.648226e-02
2.633333e+01,2.937451e-03,9.981830e-01,9.967729e-01,1.073453e-01,5.327522e-02,5.560866e+00,3.367761e-01,5.329906e-02,3.766383e-02
2.650000e+01,2.916165e-03,9.981727e-01,9.965936e-01,1.100466e-01,5.262598e-02,5.829795e+00,3.541396e-01,5.650504e-02,3.984741e-02
2.666667e+01,3.000899e-03,9.981255e-01,9.964861e-01,1.149355e-01,5.418881e-02,6.209810e+00,3.787351e-01,6.083119e-02,4.272811e-02
2.683333e+01,3.081291e-03,9.980892e-01,9.963785e-01,1.219491e-01,5.726010e-02,6.599458e+00,4.038703e-01,6.522017e-02,4.572792e-02
2.700000e+01,3.090435e-03,9.980739e-01,9.962351e-01,1.300591e-01,6.094768e-02,6.898929e+00,4.247202e-01,6.859552e-02,4.885391e-02
2.716667e+01,3.027090e-03,9.980987e-01,9.959841e-01,1.388428e-01,6.491899e-02,6.966785e+00,4.294887e-01,6.899029e-02,5.017978e-02
2.733333e+01,3.213157e-03,9.979673e-01,9.959841e-01,1.447949e-01,6.678982e-02,7.581547e+00,4.684349e-01,7.596665e-02,5.487491e-02
2.750000e+01,3.228130e-03,9.979398e-01,9.958407e-01,1.553876e-01,7.309356e-02,7.988808e+00,4.960862e-01,8.065247e-02,5.894887e-02
2.766667e+01,3.160408e-03,9.979976e-01,9.955897e-01,1.668432e-01,7.857939e-02,8.148889e+00,5.087587e-01,8.173764e-02,6.169058e-02
2.783333e+01,3.214715e-03,9.979364e-01,9.954821e-01,1.763515e-01,8.223822e-02,8.780456e+00,5.512523e-01,8.951040e-02,6.724522e-02
2.800000e+01,3.169935e-03,9.979479e-01,9.953028e-01,1.899027e-01,8.863842e-02,9.353616e+00,5.917606e-01,9.673099e-02,7.288067e-02
2.816667e+01,3.210044e-03,9.979346e-01,9.951594e-01,2.052793e-01,9.470477e-02,1.013986e+01,6.457048e-01,1.061860e-01,7.990210e-02
2.833333e+01,3.204972e-03,9.979321e-01,9.949801e-01,2.238108e-01,1.037231e-01,1.082656e+01,6.938339e-01,1.152125e-01,8.671995e-02
2.850000e+01,3.312156e-03,9.978423e-01,9.948725e-01,2.433076e-01,1.118306e-01,1.164076e+01,7.500908e-01,1.254252e-01,9.435790e-02
