Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.406604e-24,4.170934e-25,3.644002e-23,1.664677e-24,2.166070e-25,1.257596e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.767228e-24,8.226522e-25,7.203168e-23,3.272190e-24,4.258792e-25,2.468819e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.434890e-24,1.618845e-24,1.420278e-22,6.411794e-24,8.336142e-25,4.840883e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.066051e-23,3.180089e-24,2.795114e-22,1.253481e-23,1.626218e-24,9.483321e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.088969e-23,6.238701e-24,5.492858e-22,2.446319e-23,3.164220e-24,1.856448e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.090220e-23,1.222645e-23,1.078236e-21,4.768186e-23,6.144349e-24,3.632078e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.003733e-23,2.394176e-23,2.114719e-21,9.284865e-23,1.191213e-23,7.102755e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.565392e-22,4.685265e-23,4.144708e-21,1.806681e-22,2.306446e-23,1.388466e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.060407e-22,9.164110e-23,8.118909e-21,3.513550e-22,4.461084e-23,2.713373e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.981257e-22,1.791708e-22,1.589679e-20,6.830085e-22,8.621025e-23,5.301171e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.168658e-21,3.501848e-22,3.111460e-20,1.327284e-21,1.664786e-22,1.035477e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.282880e-21,6.842361e-22,6.088194e-20,2.578648e-21,3.212813e-22,2.022226e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.458566e-21,1.336636e-21,1.190978e-19,5.008819e-21,6.196919e-22,3.948675e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.706354e-21,2.610569e-21,2.329307e-19,9.727763e-21,1.194698e-21,7.709300e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.699873e-20,5.097821e-21,4.554813e-19,1.889035e-20,2.302261e-21,1.504971e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.318517e-20,9.953408e-21,8.905252e-19,3.667989e-20,4.434893e-21,2.937632e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.477776e-20,1.943146e-20,1.740854e-18,7.121746e-20,8.540009e-21,5.733611e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.264351e-19,3.793086e-20,3.402721e-18,1.382683e-19,1.643961e-20,1.118987e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.467596e-19,7.403532e-20,6.650343e-18,2.684370e-19,3.163674e-20,2.183692e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.815586e-19,1.444939e-19,1.301862e-17,5.189752e-19,5.949738e-20,4.246207e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.371220e-19,2.819863e-19,2.554125e-17,9.917302e-19,1.061310e-19,8.199072e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.812558e-18,5.488734e-19,5.007699e-17,1.862774e-18,1.796611e-19,1.574357e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.485921e-18,1.062194e-18,9.753467e-17,3.504994e-18,3.071360e-19,3.037557e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.721010e-18,2.044048e-18,1.895459e-16,6.584308e-18,5.265033e-19,5.879795e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.299865e-17,3.940894e-18,3.679865e-16,1.243638e-17,9.253204e-19,1.143890e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.525610e-17,7.619873e-18,7.176413e-16,2.299156e-17,1.602914e-18,2.337512e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.106179e-17,1.479880e-17,1.427055e-15,4.307367e-17,2.807378e-18,4.699050e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.027702e-16,2.982419e-17,2.861083e-15,8.180631e-17,4.974951e-18,9.360005e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.051524e-16,5.999512e-17,5.731749e-15,1.577317e-16,9.015558e-18,1.859527e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.079830e-16,1.198215e-16,1.144501e-14,3.088878e-16,1.681688e-17,3.644444e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.020773e-16,2.383867e-16,2.269085e-14,6.061388e-16,3.192239e-17,7.185246e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.580385e-15,4.691252e-16,4.486109e-14,1.189597e-15,6.118854e-17,1.400525e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.087574e-15,9.244404e-16,8.821027e-14,2.329081e-15,1.177900e-16,2.728477e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.018805e-15,1.807307e-15,1.727686e-13,4.543402e-15,2.268445e-16,5.320603e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.173597e-14,3.524377e-15,3.377312e-13,8.838522e-15,4.361488e-16,1.037869e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.289093e-14,6.872674e-15,6.598407e-13,1.710992e-14,8.312500e-16,2.017046e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.452208e-14,1.340507e-14,1.286643e-12,3.313038e-14,1.587480e-15,3.936995e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.683467e-14,2.607818e-14,2.508976e-12,6.428839e-14,3.047180e-15,7.665088e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.691260e-13,5.085424e-14,4.889433e-12,1.248835e-13,5.873375e-15,1.493903e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.295745e-13,9.905414e-14,9.527028e-12,2.427088e-13,1.135237e-14,2.913618e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.426651e-13,1.930217e-13,1.856654e-11,4.720008e-13,2.198029e-14,5.678668e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.252695e-12,3.763673e-13,3.617708e-11,9.183184e-13,4.263301e-14,1.105897e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.440046e-12,7.336330e-13,7.045580e-11,1.786797e-12,8.276743e-14,2.152284e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.749657e-12,1.429083e-12,1.371216e-10,3.475439e-12,1.607242e-13,4.185163e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.237884e-12,2.781964e-12,2.666378e-10,6.755387e-12,3.120664e-13,8.129146e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.794857e-11,5.411252e-12,5.179239e-10,1.311796e-11,6.055472e-13,1.576498e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.482196e-11,1.051479e-11,1.004586e-09,2.543932e-11,1.173822e-12,3.051706e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.743936e-11,2.040266e-11,1.945034e-09,4.924712e-11,2.272067e-12,5.893554e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.303209e-10,3.952070e-11,3.757411e-09,9.512515e-11,4.388870e-12,1.134895e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.511445e-10,7.638758e-11,7.238243e-09,1.832308e-10,8.455950e-12,2.177540e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.823347e-10,1.472496e-10,1.389523e-08,3.517193e-10,1.623848e-11,4.159445e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.224309e-10,2.828990e-10,2.656001e-08,6.722508e-10,3.105647e-11,7.901413e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.754870e-09,5.412609e-10,5.049923e-08,1.278123e-09,5.909705e-11,1.490783e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.317051e-09,1.030278e-09,9.539136e-08,2.414370e-09,1.117612e-10,2.789254e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.220342e-09,1.948749e-09,1.787601e-07,4.524921e-09,2.097701e-10,5.165480e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.155209e-08,3.657496e-09,3.317572e-07,8.399865e-09,3.901639e-10,9.447412e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.120185e-08,6.799608e-09,6.085285e-07,1.541533e-08,7.178343e-10,1.701967e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.835946e-08,1.249565e-08,1.100624e-06,2.790641e-08,1.303789e-09,3.010909e-08
1.150000e+01,1.236822e-05,9.999941e-01,1.000000e+00,6.821840e-08,2.264391e-08,1.957704e-06,4.971346e-08,2.332668e-09,5.212302e-08
1.166667e+01,1.475998e-05,9.999929e-01,1.000000e+00,1.188566e-07,4.034926e-08,3.414565e-06,8.692258e-08,4.101818e-09,8.795278e-08
1.183333e+01,1.745727e-05,9.999916e-01,1.000000e+00,2.021316e-07,7.047060e-08,5.821621e-06,1.487696e-07,7.072999e-09,1.440430e-07
1.200000e+01,2.044017e-05,9.999901e-01,1.000000e+00,3.341760e-07,1.201999e-07,9.670914e-06,2.485875e-07,1.193556e-08,2.279308e-07
1.216667e+01,2.366713e-05,9.999884e-01,1.000000e+00,5.348084e-07,1.994393e-07,1.560382e-05,4.045735e-07,1.967767e-08,3.469195e-07
1.233333e+01,2.707377e-05,9.999867e-01,1.000000e+00,8.249903e-07,3.205746e-07,2.438291e-05,6.400907e-07,3.166207e-08,5.057982e-07
1.250000e+01,3.057542e-05,9.999848e-01,1.000000e+00,1.221811e-06,4.971133e-07,3.681516e-05,9.832990e-07,4.970817e-08,7.040043e-07
1.266667e+01,3.407308e-05,9.999830e-01,1.000000e+00,1.731471e-06,7.408199e-07,5.362997e-05,1.466158e-06,7.619202e-08,9.335049e-07
1.283333e+01,3.746187e-05,9.999811e-01,1.000000e+00,2.342671e-06,1.057518e-06,7.534265e-05,2.123188e-06,1.141852e-07,1.178954e-06
1.300000e+01,4.064138e-05,9.999792e-01,1.000000e+00,3.024105e-06,1.442848e-06,1.021565e-04,2.990620e-06,1.676514e-07,1.421104e-06
1.316667e+01,4.352536e-05,9.999775e-01,1.000000e+00,3.729314e-06,1.880120e-06,1.339558e-04,4.106421e-06,2.416972e-07,1.642777e-06
1.333333e+01,4.604841e-05,9.999758e-01,1.000000e+00,4.409064e-06,2.342344e-06,1.704150e-04,5.511396e-06,3.428446e-07,1.835058e-06
1.350000e+01,4.816935e-05,9.999743e-01,1.000000e+00,5.027251e-06,2.798906e-06,2.112059e-04,7.251262e-06,4.792768e-07,2.001233e-06
1.366667e+01,4.987137e-05,9.999729e-01,1.000000e+00,5.574409e-06,3.224955e-06,2.562575e-04,9.379690e-06,6.610266e-07,2.157209e-06
1.383333e+01,5.115907e-05,9.999717e-01,1.000000e+00,6.074091e-06,3.610147e-06,3.060149e-04,1.196261e-05,9.001326e-07,2.328976e-06
1.400000e+01,5.205338e-05,9.999706e-01,1.000000e+00,6.581176e-06,3.963758e-06,3.616613e-04,1.508429e-05,1.210846e-06,2.548948e-06
1.416667e+01,4.040807e-09,1.000000e+00,9.999641e-01,7.174802e-06,4.315077e-06,3.039737e-04,1.584373e-05,1.436130e-06,1.584171e-06
1.433333e+01,5.079839e-09,1.000000e+00,9.999641e-01,5.754058e-06,3.759089e-06,3.779546e-04,2.042228e-05,1.939151e-06,2.157934e-06
1.450000e+01,6.385064e-09,1.000000e+00,9.999641e-01,6.150635e-06,3.520425e-06,4.586321e-04,2.595184e-05,2.576711e-06,2.890263e-06
1.466667e+01,8.004527e-09,1.000000e+00,9.999641e-01,7.584626e-06,3.783387e-06,5.562767e-04,3.256076e-05,3.373311e-06,3.811788e-06
1.483333e+01,1.003232e-08,1.000000e+00,9.999641e-01,9.781612e-06,4.528413e-06,6.811128e-04,4.055136e-05,4.359081e-06,4.957647e-06
1.500000e+01,1.256132e-08,1.000000e+00,9.999641e-01,1.268720e-05,5.714433e-06,8.431316e-04,5.037829e-05,5.574763e-06,6.373332e-06
1.516667e+01,1.572932e-08,1.000000e+00,9.999641e-01,1.635729e-05,7.337615e-06,1.052854e-03,6.263561e-05,7.075778e-06,8.120419e-06
1.533333e+01,1.968688e-08,1.000000e+00,9.999641e-01,2.092192e-05,9.432281e-06,1.322204e-03,7.806078e-05,8.935910e-06,1.028163e-05
1.550000e+01,2.462534e-08,1.000000e+00,9.999641e-01,2.657887e-05,1.206959e-05,1.665437e-03,9.755501e-05,1.125116e-05,1.296577e-05
1.566667e+01,3.079008e-08,1.000000e+00,9.999641e-01,3.359948e-05,1.535971e-05,2.100167e-03,1.222196e-04,1.414431e-05,1.631319e-05
1.583333e+01,3.852493e-08,1.000000e+00,9.999641e-01,4.234058e-05,1.945685e-05,2.648541e-03,1.534088e-04,1.777065e-05,2.050237e-05
1.600000e+01,4.819162e-08,1.000000e+00,9.999641e-01,5.326090e-05,2.456667e-05,3.338597e-03,1.928001e-04,2.232534e-05,2.575841e-05
1.616667e+01,6.026703e-08,1.000000e+00,9.999641e-01,6.694261e-05,3.095606e-05,4.205892e-03,2.424849e-04,2.805305e-05,3.236384e-05
1.633333e+01,7.535954e-08,1.000000e+00,9.999641e-01,8.411914e-05,3.896586e-05,5.295447e-03,3.050827e-04,3.526021e-05,4.067272e-05
1.650000e+01,9.423562e-08,1.000000e+00,9.999641e-01,1.057112e-04,4.902729e-05,6.664141e-03,3.838827e-04,4.433078e-05,5.112859e-05
1.666667e+01,1.178221e-07,9.999999e-01,9.999641e-01,1.328730e-04,6.168318e-05,8.383657e-03,4.830210e-04,5.574624e-05,6.428742e-05
1.683333e+01,1.473047e-07,9.999999e-01,9.999641e-01,1.670513e-04,7.761538e-05,1.054413e-02,6.076993e-04,7.011072e-05,8.084656e-05
1.700000e+01,1.841494e-07,9.999999e-01,9.999641e-01,2.100606e-04,9.767973e-05,1.325870e-02,7.644568e-04,8.818274e-05,1.016813e-04
1.716667e+01,2.302175e-07,9.999999e-01,9.999641e-01,2.641775e-04,1.229505e-04,1.666914e-02,9.615086e-04,1.109148e-04,1.278904e-04
1.733333e+01,2.877808e-07,9.999999e-01,9.999641e-01,3.322596e-04,1.547770e-04,2.095283e-02,1.209164e-03,1.395029e-04,1.608539e-04
1.750000e+01,3.597087e-07,9.999998e-01,9.999641e-01,4.178949e-04,1.948538e-04,2.633136e-02,1.520348e-03,1.754486e-04,2.023038e-04
1.766667e+01,4.495687e-07,9.999998e-01,9.999641e-01,5.255877e-04,2.453105e-04,3.308106e-02,1.911242e-03,2.206355e-04,2.544137e-04
1.783333e+01,5.618307e-07,9.999997e-01,9.999641e-01,6.609912e-04,3.088226e-04,4.154582e-02,2.402074e-03,2.774251e-04,3.199093e-04
1.800000e+01,7.020557e-07,9.999997e-01,9.999641e-01,8.311961e-04,3.887509e-04,5.215246e-02,3.018094e-03,3.487755e-04,4.022054e-04
1.816667e+01,8.771369e-07,9.999996e-01,9.999641e-01,1.045089e-03,4.893147e-04,6.542914e-02,3.790749e-03,4.383867e-04,5.055754e-04
1.833333e+01,1.095679e-06,9.999995e-01,9.999641e-01,1.313799e-03,6.158074e-04,8.202683e-02,4.759113e-03,5.508808e-04,6.353597e-04
1.850000e+01,1.368387e-06,9.999994e-01,9.999641e-01,1.651239e-03,7.748636e-04,1.027441e-01,5.971596e-03,6.920212e-04,7.982211e-04
1.866667e+01,1.708495e-06,9.999992e-01,9.999641e-01,2.074783e-03,9.747897e-04,1.285552e-01,7.487955e-03,8.689787e-04,1.002455e-03
1.883333e+01,2.132413e-06,9.999990e-01,9.999641e-01,2.606083e-03,1.225969e-03,1.606402e-01,9.381647e-03,1.090652e-03,1.258363e-03
1.900000e+01,2.660422e-06,9.999987e-01,9.999641e-01,3.272059e-03,1.541359e-03,2.004168e-01,1.174250e-02,1.368052e-03,1.578702e-03
1.916667e+01,3.317448e-06,9.999984e-01,9.999641e-01,4.106091e-03,1.937095e-03,2.495724e-01,1.467972e-02,1.714745e-03,1.979208e-03
1.933333e+01,4.134147e-06,9.999980e-01,9.999641e-01,5.149430e-03,2.433216e-03,3.100914e-01,1.832506e-02,2.147383e-03,2.479214e-03
1.950000e+01,5.147950e-06,9.999975e-01,9.999641e-01,6.452855e-03,3.054533e-03,3.842781e-01,2.283625e-02,2.686287e-03,3.102347e-03
1.966667e+01,6.404432e-06,9.999969e-01,9.999641e-01,8.078577e-03,3.831652e-03,4.747674e-01,2.840025e-02,3.356116e-03,3.877312e-03
1.983333e+01,7.958666e-06,9.999962e-01,9.999641e-01,1.010240e-02,4.802159e-03,5.845216e-01,3.523629e-02,4.186577e-03,4.838735e-03
2.000000e+01,9.876867e-06,9.999952e-01,9.999641e-01,1.261607e-02,6.011974e-03,7.168092e-01,4.359833e-02,5.213175e-03,6.028058e-03
2.016667e+01,1.223800e-05,9.999941e-01,9.999641e-01,1.572983e-02,7.516855e-03,8.751625e-01,5.377664e-02,6.477972e-03,7.494421e-03
2.033333e+01,1.513548e-05,9.999926e-01,9.999641e-01,1.957504e-02,9.384033e-03,1.063316e+00,6.609823e-02,8.030297e-03,9.295497e-03
2.050000e+01,1.867874e-05,9.999909e-01,9.999641e-01,2.430663e-02,1.169392e-02,1.285129e+00,8.092572e-02,9.927396e-03,1.149820e-02
2.066667e+01,2.299487e-05,9.999887e-01,9.999641e-01,3.010549e-02,1.454182e-02,1.544488e+00,9.865479e-02,1.223490e-02,1.417918e-02
2.083333e+01,2.822989e-05,9.999860e-01,9.999641e-01,3.718021e-02,1.803953e-02,1.845217e+00,1.197099e-01,1.502713e-02,1.742504e-02
2.100000e+01,3.454997e-05,9.999827e-01,9.999641e-01,4.576825e-02,2.231671e-02,2.190978e+00,1.445382e-01,1.838717e-02,2.133214e-02
2.116667e+01,4.214225e-05,9.999787e-01,9.999641e-01,5.613609e-02,2.752190e-02,2.585189e+00,1.736023e-01,2.240656e-02,2.600598e-02
2.133333e+01,5.121572e-05,9.999738e-01,9.999641e-01,6.857821e-02,3.382290e-02,3.030949e+00,2.073720e-01,2.718480e-02,3.156004e-02
2.150000e+01,6.200167e-05,9.999679e-01,9.999641e-01,8.341464e-02,4.140656e-02,3.530987e+00,2.463145e-01,3.282836e-02,3.811406e-02
2.166667e+01,7.475430e-05,9.999608e-01,9.999641e-01,1.009870e-01,5.047759e-02,4.087620e+00,2.908853e-01,3.944938e-02,4.579172e-02
2.183333e+01,8.975110e-05,9.999522e-01,9.999641e-01,1.216527e-01,6.125648e-02,4.702724e+00,3.415175e-01,4.716408e-02,5.471775e-02
2.200000e+01,1.072933e-04,9.999420e-01,9.999641e-01,1.457778e-01,7.397625e-02,5.377723e+00,3.986121e-01,5.609070e-02,6.501450e-02
2.216667e+01,1.277062e-04,9.999299e-01,9.999641e-01,1.737276e-01,8.887807e-02,6.113568e+00,4.625278e-01,6.634723e-02,7.679809e-02
2.233333e+01,1.513392e-04,9.999155e-01,9.999641e-01,2.058566e-01,1.062058e-01,6.910738e+00,5.335709e-01,7.804882e-02,9.017412e-02
2.250000e+01,1.785655e-04,9.998987e-01,9.999641e-01,2.424962e-01,1.261995e-01,7.769241e+00,6.119858e-01,9.130499e-02,1.052332e-01
2.266667e+01,2.097822e-04,9.998789e-01,9.999641e-01,2.839426e-01,1.490878e-01,8.688606e+00,6.979457e-01,1.062166e-01,1.220461e-01
2.283333e+01,2.454089e-04,9.998558e-01,9.999641e-01,3.304425e-01,1.750796e-01,9.667898e+00,7.915443e-01,1.228726e-01,1.406595e-01
2.300000e+01,2.858871e-04,9.998291e-01,9.999641e-01,3.821802e-01,2.043557e-01,1.070571e+01,8.927873e-01,1.413472e-01,1.610906e-01
2.316667e+01,3.316791e-04,9.997983e-01,9.999641e-01,4.392630e-01,2.370587e-01,1.180016e+01,1.001586e+00,1.616965e-01,1.833246e-01
2.333333e+01,3.832666e-04,9.997628e-01,9.999641e-01,5.017102e-01,2.732847e-01,1.294889e+01,1.117750e+00,1.839552e-01,2.073092e-01
2.350000e+01,4.411490e-04,9.997224e-01,9.999641e-01,5.694394e-01,3.130741e-01,1.414909e+01,1.240984e+00,2.081346e-01,2.329543e-01
2.366667e+01,5.058411e-04,9.996764e-01,9.999641e-01,6.422603e-01,3.564032e-01,1.539747e+01,1.370883e+00,2.342194e-01,2.601295e-01
2.383333e+01,5.778698e-04,9.996243e-01,9.999641e-01,7.198669e-01,4.031783e-01,1.669029e+01,1.506934e+00,2.621663e-01,2.886640e-01
2.400000e+01,6.577688e-04,9.995656e-01,9.999641e-01,8.018355e-01,4.532305e-01,1.802337e+01,1.648513e+00,2.919022e-01,3.183464e-01
2.416667e+01,7.460722e-04,9.994999e-01,9.999641e-01,8.876221e-01,5.063124e-01,1.939209e+01,1.794888e+00,3.233236e-01,3.489307e-01
2.433333e+01,8.266059e-04,9.994372e-01,9.999283e-01,9.765725e-01,5.620968e-01,2.063299e+01,1.933971e+00,3.547359e-01,3.787209e-01
2.450000e+01,9.318800e-04,9.993571e-01,9.999283e-01,1.065454e+00,6.166873e-01,2.204659e+01,2.086407e+00,3.889225e-01,4.101440e-01
2.466667e+01,1.047173e-03,9.992684e-01,9.999283e-01,1.157153e+00,6.753419e-01,2.347919e+01,2.240943e+00,4.243094e-01,4.415746e-01
2.483333e+01,1.172914e-03,9.991708e-01,9.999283e-01,1.250049e+00,7.355014e-01,2.492546e+01,2.396508e+00,4.606821e-01,4.726753e-01
2.500000e+01,1.309460e-03,9.990638e-01,9.999283e-01,1.342876e+00,7.965527e-01,2.637961e+01,2.551982e+00,4.978028e-01,5.031023e-01
2.516667e+01,1.457084e-03,9.989473e-01,9.999283e-01,1.434508e+00,8.578045e-01,2.783545e+01,2.706210e+00,5.354147e-01,5.325156e-01
2.533333e+01,1.597737e-03,9.988335e-01,9.998924e-01,1.523884e+00,9.185574e-01,2.909396e+01,2.843467e+00,5.710660e-01,5.587399e-01
2.550000e+01,1.758280e-03,9.987036e-01,9.998566e-01,1.606759e+00,9.738286e-01,3.035694e+01,2.978180e+00,6.068727e-01,5.832326e-01
2.566667e+01,1.937852e-03,9.985592e-01,9.998566e-01,1.683905e+00,1.027291e+00,3.175589e+01,3.119553e+00,6.438650e-01,6.074720e-01
2.583333e+01,2.066936e-03,9.984579e-01,9.997490e-01,1.758241e+00,1.080039e+00,3.238036e+01,3.190789e+00,6.679191e-01,6.208847e-01
2.600000e+01,2.266726e-03,9.982969e-01,9.997490e-01,1.812547e+00,1.106175e+00,3.371577e+01,3.319335e+00,7.030540e-01,6.408771e-01
2.616667e+01,2.414310e-03,9.981776e-01,9.996414e-01,1.869940e+00,1.147440e+00,3.433829e+01,3.387389e+00,7.280787e-01,6.521996e-01
2.633333e+01,2.567628e-03,9.980559e-01,9.994980e-01,1.913507e+00,1.172222e+00,3.471075e+01,3.415166e+00,7.420827e-01,6.534440e-01
2.650000e+01,2.720751e-03,9.979257e-01,9.993904e-01,1.933789e+00,1.174289e+00,3.532724e+01,3.472675e+00,7.646825e-01,6.607220e-01
2.666667e+01,2.902543e-03,9.977763e-01,9.993187e-01,1.954772e+00,1.185090e+00,3.604193e+01,3.530908e+00,7.865158e-01,6.667193e-01
2.683333e+01,3.077801e-03,9.976384e-01,9.992112e-01,1.973872e+00,1.196057e+00,3.646503e+01,3.558894e+00,8.014212e-01,6.679756e-01
2.700000e+01,3.254025e-03,9.974911e-01,9.991394e-01,1.983940e+00,1.196686e+00,3.714463e+01,3.607911e+00,8.207744e-01,6.717300e-01
2.716667e+01,3.399580e-03,9.973801e-01,9.989602e-01,1.994576e+00,1.202768e+00,3.690651e+01,3.572529e+00,8.233778e-01,6.633628e-01
2.733333e+01,3.445365e-03,9.973233e-01,9.987450e-01,1.984366e+00,1.186150e+00,3.704067e+01,3.578542e+00,8.339454e-01,6.621769e-01
2.750000e+01,3.506776e-03,9.972502e-01,9.985299e-01,1.977782e+00,1.173508e+00,3.701276e+01,3.562750e+00,8.404916e-01,6.569030e-01
2.766667e+01,3.624439e-03,9.971374e-01,9.983865e-01,1.965657e+00,1.163323e+00,3.733983e+01,3.574429e+00,8.516815e-01,6.550306e-01
2.783333e+01,3.692884e-03,9.970466e-01,9.982072e-01,1.957168e+00,1.156123e+00,3.753976e+01,3.571923e+00,8.605166e-01,6.505522e-01
2.800000e+01,3.850005e-03,9.969131e-01,9.980996e-01,1.945663e+00,1.148649e+00,3.774024e+01,3.562822e+00,8.659149e-01,6.452011e-01
2.816667e+01,3.911005e-03,9.968223e-01,9.979203e-01,1.931468e+00,1.139951e+00,3.813082e+01,3.572749e+00,8.749264e-01,6.425783e-01
2.833333e+01,3.897558e-03,9.968342e-01,9.976335e-01,1.920777e+00,1.133083e+00,3.718346e+01,3.453223e+00,8.492344e-01,6.194471e-01
2.850000e+01,3.981982e-03,9.967515e-01,9.974900e-01,1.876029e+00,1.080564e+00,3.730766e+01,3.437108e+00,8.497121e-01,6.144232e-01
