Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.097207e-02,1.244218e-02,4.410341e-03,2.116693e+07,2.437630e+03
2.766667e+01,9.717810e-01,1.107964e-02,1.254975e-02,4.589623e-03,2.169052e+07,2.643222e+03
2.783333e+01,9.713866e-01,1.125892e-02,1.258561e-02,4.768905e-03,2.212682e+07,2.889135e+03
2.800000e+01,9.709204e-01,1.136649e-02,1.280075e-02,4.912331e-03,2.246591e+07,3.110102e+03
2.816667e+01,9.700599e-01,1.194019e-02,1.298003e-02,5.019900e-03,2.271448e+07,3.368284e+03
2.833333e+01,9.696655e-01,1.194019e-02,1.326688e-02,5.127470e-03,2.293187e+07,3.684959e+03
2.850000e+01,9.693428e-01,1.186848e-02,1.341031e-02,5.378465e-03,2.315246e+07,4.051906e+03
2.866667e+01,9.688766e-01,1.204776e-02,1.351787e-02,5.557747e-03,2.335271e+07,4.444805e+03
2.883333e+01,9.683746e-01,1.215533e-02,1.373301e-02,5.737029e-03,2.340700e+07,4.888205e+03
2.900000e+01,9.680161e-01,1.219119e-02,1.401986e-02,5.772885e-03,2.343818e+07,5.367762e+03
2.916667e+01,9.676934e-01,1.201190e-02,1.445014e-02,5.844598e-03,2.340089e+07,5.943910e+03
2.933333e+01,9.673706e-01,1.179677e-02,1.491628e-02,5.916311e-03,2.345306e+07,6.588682e+03
2.950000e+01,9.667969e-01,1.211947e-02,1.502384e-02,6.059737e-03,2.361586e+07,7.294526e+03
2.966667e+01,9.664384e-01,1.201190e-02,1.534655e-02,6.203163e-03,2.396425e+07,8.100544e+03
2.983333e+01,9.659722e-01,1.215533e-02,1.531070e-02,6.561727e-03,2.424447e+07,9.020541e+03
3.000000e+01,9.657571e-01,1.204776e-02,1.541827e-02,6.776865e-03,2.447131e+07,9.781751e+03
3.016667e+01,9.655778e-01,1.172505e-02,1.577683e-02,6.920291e-03,2.447209e+07,1.078300e+04
3.033333e+01,9.652910e-01,1.168920e-02,1.592026e-02,7.099573e-03,2.436797e+07,1.199383e+04
3.050000e+01,9.649324e-01,1.168920e-02,1.617125e-02,7.207143e-03,2.433771e+07,1.341990e+04
3.066667e+01,9.644663e-01,1.186848e-02,1.627882e-02,7.386425e-03,2.421803e+07,1.505869e+04
3.083333e+01,9.640719e-01,1.190434e-02,1.649396e-02,7.529850e-03,2.410832e+07,1.686435e+04
3.100000e+01,9.637491e-01,1.197605e-02,1.667324e-02,7.601563e-03,2.396619e+07,1.884059e+04
3.116667e+01,9.632113e-01,1.219119e-02,1.688838e-02,7.709133e-03,2.382568e+07,2.099867e+04
3.133333e+01,9.628527e-01,1.233461e-02,1.706766e-02,7.744989e-03,2.380102e+07,2.338636e+04
3.150000e+01,9.623866e-01,1.247804e-02,1.735451e-02,7.780845e-03,2.379091e+07,2.606812e+04
3.166667e+01,9.618488e-01,1.269318e-02,1.753379e-02,7.924271e-03,2.386479e+07,2.902873e+04
3.183333e+01,9.613826e-01,1.276489e-02,1.782065e-02,8.031841e-03,2.398785e+07,3.226590e+04
3.200000e+01,9.608806e-01,1.276489e-02,1.817921e-02,8.175266e-03,2.406308e+07,3.576804e+04
3.216667e+01,9.603786e-01,1.308760e-02,1.821507e-02,8.318692e-03,2.414295e+07,3.939081e+04
3.233333e+01,9.598049e-01,1.337445e-02,1.835849e-02,8.462118e-03,2.420526e+07,4.345723e+04
3.250000e+01,9.594822e-01,1.337445e-02,1.850192e-02,8.641400e-03,2.420045e+07,4.782515e+04
3.266667e+01,9.590161e-01,1.344616e-02,1.882463e-02,8.713113e-03,2.419118e+07,5.258444e+04
3.283333e+01,9.585500e-01,1.355373e-02,1.911148e-02,8.784826e-03,2.412541e+07,5.785558e+04
3.300000e+01,9.579046e-01,1.387644e-02,1.936247e-02,8.856538e-03,2.408440e+07,6.354576e+04
3.316667e+01,9.574026e-01,1.412743e-02,1.939833e-02,9.071677e-03,2.406918e+07,6.967000e+04
3.333333e+01,9.570440e-01,1.391230e-02,1.982861e-02,9.215103e-03,2.414022e+07,7.626912e+04
3.350000e+01,9.566496e-01,1.419915e-02,1.982861e-02,9.322672e-03,2.411497e+07,8.338347e+04
3.366667e+01,9.559683e-01,1.448600e-02,2.007960e-02,9.466098e-03,2.409562e+07,9.089316e+04
3.383333e+01,9.554305e-01,1.466528e-02,2.033060e-02,9.573667e-03,2.407950e+07,9.861803e+04
3.400000e+01,9.550719e-01,1.459357e-02,2.061745e-02,9.717093e-03,2.405313e+07,1.070692e+05
3.416667e+01,9.547492e-01,1.448600e-02,2.104772e-02,9.717093e-03,2.401716e+07,1.159705e+05
3.433333e+01,9.543189e-01,1.448600e-02,2.137043e-02,9.824662e-03,2.399814e+07,1.256705e+05
3.450000e+01,9.537811e-01,1.473699e-02,2.151386e-02,9.968088e-03,2.410546e+07,1.354640e+05
3.466667e+01,9.533508e-01,1.484456e-02,2.180071e-02,1.000394e-02,2.423657e+07,1.459889e+05
3.483333e+01,9.529922e-01,1.466528e-02,2.219513e-02,1.014737e-02,2.433908e+07,1.572442e+05
3.500000e+01,9.522751e-01,1.502384e-02,2.230270e-02,1.039836e-02,2.450260e+07,1.692323e+05
3.516667e+01,9.517731e-01,1.513141e-02,2.258955e-02,1.050593e-02,2.464638e+07,1.814835e+05
3.533333e+01,9.513070e-01,1.509556e-02,2.291226e-02,1.068522e-02,2.469580e+07,1.939788e+05
3.550000e+01,9.508408e-01,1.516727e-02,2.319911e-02,1.079279e-02,2.479010e+07,2.070650e+05
3.566667e+01,9.502671e-01,1.523898e-02,2.359353e-02,1.090035e-02,2.489357e+07,2.211564e+05
3.583333e+01,9.498369e-01,1.516727e-02,2.402381e-02,1.097207e-02,2.501370e+07,2.361110e+05
3.600000e+01,9.492273e-01,1.531070e-02,2.445409e-02,1.100792e-02,2.513968e+07,2.520011e+05
3.616667e+01,9.486177e-01,1.523898e-02,2.492022e-02,1.122306e-02,2.529312e+07,2.683578e+05
3.633333e+01,9.482233e-01,1.509556e-02,2.531464e-02,1.136649e-02,2.549564e+07,2.855000e+05
3.650000e+01,9.478289e-01,1.498799e-02,2.560149e-02,1.158163e-02,2.564766e+07,3.028731e+05
3.666667e+01,9.472552e-01,1.534655e-02,2.567320e-02,1.172505e-02,2.578984e+07,3.213471e+05
3.683333e+01,9.464663e-01,1.566926e-02,2.596006e-02,1.190434e-02,2.587670e+07,3.411225e+05
3.700000e+01,9.457851e-01,1.595611e-02,2.624691e-02,1.201190e-02,2.594429e+07,3.616555e+05
3.716667e+01,9.451397e-01,1.624296e-02,2.656962e-02,1.204776e-02,2.598431e+07,3.828970e+05
3.733333e+01,9.445660e-01,1.642225e-02,2.678475e-02,1.222704e-02,2.604525e+07,4.055029e+05
3.750000e+01,9.439564e-01,1.652981e-02,2.710746e-02,1.240633e-02,2.615402e+07,4.284544e+05
3.766667e+01,9.430958e-01,1.696009e-02,2.743017e-02,1.251389e-02,2.624321e+07,4.525434e+05
3.783333e+01,9.427373e-01,1.670910e-02,2.796802e-02,1.258561e-02,2.627825e+07,4.783939e+05
3.800000e+01,9.420202e-01,1.692424e-02,2.832658e-02,1.272903e-02,2.629446e+07,5.049578e+05
3.816667e+01,9.413030e-01,1.703180e-02,2.886443e-02,1.280075e-02,2.635547e+07,5.320106e+05
3.833333e+01,9.408010e-01,1.696009e-02,2.940227e-02,1.283660e-02,2.641016e+07,5.606860e+05
3.850000e+01,9.403349e-01,1.699595e-02,2.968912e-02,1.298003e-02,2.649070e+07,5.912847e+05
3.866667e+01,9.397612e-01,1.710352e-02,2.994012e-02,1.319517e-02,2.660658e+07,6.234026e+05
3.883333e+01,9.392233e-01,1.735451e-02,3.001183e-02,1.341031e-02,2.668442e+07,6.565772e+05
3.900000e+01,9.388648e-01,1.728280e-02,3.040625e-02,1.344616e-02,2.669014e+07,6.908233e+05
3.916667e+01,9.380759e-01,1.753379e-02,3.090824e-02,1.348202e-02,2.662418e+07,7.270647e+05
3.933333e+01,9.375381e-01,1.771308e-02,3.112338e-02,1.362544e-02,2.658135e+07,7.650509e+05
3.950000e+01,9.368568e-01,1.771308e-02,3.158952e-02,1.384058e-02,2.656419e+07,8.037687e+05
3.966667e+01,9.360680e-01,1.796407e-02,3.201979e-02,1.394815e-02,2.655396e+07,8.438154e+05
3.983333e+01,9.356736e-01,1.760551e-02,3.270106e-02,1.401986e-02,2.650006e+07,8.851694e+05
4.000000e+01,9.349564e-01,1.803578e-02,3.284449e-02,1.416329e-02,2.646955e+07,9.288568e+05
4.016667e+01,9.343827e-01,1.814335e-02,3.316720e-02,1.430672e-02,2.643317e+07,9.747232e+05
4.033333e+01,9.335222e-01,1.864534e-02,3.341819e-02,1.441429e-02,2.638839e+07,1.022381e+06
4.050000e+01,9.327692e-01,1.871706e-02,3.384847e-02,1.466528e-02,2.631025e+07,1.072070e+06
4.066667e+01,9.319445e-01,1.918319e-02,3.413532e-02,1.473699e-02,2.622868e+07,1.121740e+06
4.083333e+01,9.314066e-01,1.878877e-02,3.492416e-02,1.488042e-02,2.608145e+07,1.173703e+06
4.100000e+01,9.308688e-01,1.864534e-02,3.542615e-02,1.505970e-02,2.595691e+07,1.226849e+06
4.116667e+01,9.303310e-01,1.860949e-02,3.585643e-02,1.520313e-02,2.581071e+07,1.282906e+06
4.133333e+01,9.298648e-01,1.850192e-02,3.625085e-02,1.538241e-02,2.562038e+07,1.341104e+06
