Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.117153e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.231681e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.767682e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.328431e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.462085e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107419e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.771764e-06
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.133818e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.814417e-06
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.712880e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.324229e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.581256e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.468268e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.577991e-07
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.821261e-07
9.666667e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.296271e-07
9.833333e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.840573e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.919555e-08
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.579077e-07
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.510551e-08
1.050000e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.548061e-08
1.066667e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.101046e-08
1.083333e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.957773e-08
1.100000e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.002751e-08
1.116667e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.478107e-08
1.133333e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.751718e-08
1.150000e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.851255e-08
1.166667e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.911661e-08
1.183333e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.777983e-09
1.200000e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.364948e-08
1.216667e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.541713e-09
1.233333e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.913473e-08
1.250000e+01,1.692569e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.207433e-09
1.266667e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.909580e-09
1.283333e+01,1.791246e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.675887e-08
1.300000e+01,1.799225e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.450189e-09
1.316667e+01,1.830793e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.071403e-09
1.333333e+01,1.884765e+01,1.057009e+01,1.692569e+00,1.000000e-05,9.712678e-09
1.350000e+01,1.944613e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.214324e-08
1.366667e+01,1.966587e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.977821e-09
1.383333e+01,1.995509e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.249703e-09
1.400000e+01,2.031083e+01,1.184798e+01,1.692569e+00,1.000000e-05,9.888040e-09
1.416667e+01,2.038123e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.154358e-09
1.433333e+01,2.072965e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.171013e-08
1.450000e+01,2.147629e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.791367e-08
1.466667e+01,2.180722e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.368971e-08
1.483333e+01,2.232652e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.351119e-08
1.500000e+01,2.277118e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.192873e-08
1.516667e+01,2.302142e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.323672e-08
1.533333e+01,2.320733e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.036836e-08
1.550000e+01,2.369596e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.847403e-08
1.566667e+01,2.399630e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.801759e-08
1.583333e+01,2.441057e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.504249e-08
1.600000e+01,2.481793e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.431741e-08
1.616667e+01,2.504773e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.317511e-08
1.633333e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.522636e-08
1.650000e+01,2.555723e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.100600e-08
1.666667e+01,2.611168e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.428555e-08
1.683333e+01,2.643877e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.263232e-08
1.700000e+01,2.686870e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.439147e-08
1.716667e+01,2.702816e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.558176e-09
1.733333e+01,2.708110e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.270105e-09
1.750000e+01,2.713394e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.050421e-09
1.766667e+01,2.765680e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.672666e-09
1.783333e+01,2.791456e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.578089e-09
1.800000e+01,2.811906e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.364059e-09
1.816667e+01,2.837262e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.445641e-09
1.833333e+01,2.852368e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.217977e-09
1.850000e+01,2.862393e+01,1.995509e+01,1.692569e+00,1.000000e-05,6.764982e-10
1.866667e+01,2.892263e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.698574e-09
1.883333e+01,2.912005e+01,2.052131e+01,1.692569e+00,1.000000e-05,9.523641e-10
1.900000e+01,2.955944e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.812064e-09
1.916667e+01,2.980075e+01,2.167546e+01,1.692569e+00,1.000000e-05,8.560265e-10
1.933333e+01,2.994460e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.392823e-10
1.950000e+01,3.027759e+01,2.245446e+01,1.692569e+00,1.000000e-05,8.776277e-10
1.966667e+01,3.046624e+01,2.277118e+01,2.393654e+00,1.000000e-05,4.322902e-10
1.983333e+01,3.051322e+01,2.339177e+01,3.385138e+00,1.000000e-05,9.376607e-11
2.000000e+01,3.084007e+01,2.351392e+01,3.784699e+00,1.000000e-05,5.811573e-10
2.016667e+01,3.120943e+01,2.369596e+01,4.145930e+00,1.000000e-05,6.075137e-10
2.033333e+01,3.134681e+01,2.405592e+01,4.145930e+00,1.000000e-05,2.102210e-10
2.050000e+01,3.175540e+01,2.435182e+01,4.145930e+00,1.000000e-05,5.860685e-10
2.066667e+01,3.193532e+01,2.446918e+01,4.478116e+00,1.000000e-05,2.401910e-10
2.083333e+01,3.202490e+01,2.464417e+01,4.478116e+00,1.000000e-05,1.100807e-10
2.100000e+01,3.224777e+01,2.493309e+01,5.077706e+00,1.000000e-05,2.523332e-10
2.116667e+01,3.264508e+01,2.516184e+01,6.333012e+00,1.000000e-05,4.152888e-10
2.133333e+01,3.286374e+01,2.550112e+01,6.333012e+00,1.000000e-05,2.140322e-10
2.150000e+01,3.333974e+01,2.572482e+01,6.555291e+00,1.000000e-05,4.507311e-10
2.166667e+01,3.393590e+01,2.622116e+01,6.770275e+00,1.000000e-05,5.442566e-10
2.183333e+01,3.418821e+01,2.649289e+01,7.377736e+00,1.000000e-05,2.208548e-10
2.200000e+01,3.460465e+01,2.654690e+01,7.377736e+00,1.000000e-05,3.487844e-10
2.216667e+01,3.481100e+01,2.665460e+01,7.938851e+00,1.000000e-05,1.655382e-10
2.233333e+01,3.542284e+01,2.713394e+01,8.117275e+00,1.000000e-05,4.681315e-10
2.250000e+01,3.574487e+01,2.739662e+01,8.117275e+00,1.000000e-05,2.379322e-10
2.266667e+01,3.610373e+01,2.760496e+01,8.462844e+00,1.000000e-05,2.534280e-10
2.283333e+01,3.634099e+01,2.801700e+01,9.270581e+00,1.000000e-05,1.590886e-10
2.300000e+01,3.684983e+01,2.811906e+01,9.423824e+00,1.000000e-05,3.265334e-10
2.316667e+01,3.712093e+01,2.842306e+01,9.423824e+00,1.000000e-05,1.688399e-10
2.333333e+01,3.735174e+01,2.872384e+01,9.723067e+00,1.000000e-05,1.388110e-10
2.350000e+01,3.765728e+01,2.887306e+01,1.057009e+01,1.000000e-05,1.758115e-10
2.366667e+01,3.803575e+01,2.897211e+01,1.070474e+01,1.000000e-05,2.093470e-10
2.383333e+01,3.863360e+01,2.941371e+01,1.109892e+01,1.000000e-05,3.237656e-10
2.400000e+01,3.896586e+01,2.975264e+01,1.135410e+01,1.000000e-05,1.755761e-10
2.416667e+01,3.944085e+01,3.023024e+01,1.160367e+01,1.000000e-05,2.453750e-10
2.433333e+01,3.973033e+01,3.041919e+01,1.184798e+01,1.000000e-05,1.463328e-10
2.450000e+01,4.008923e+01,3.070042e+01,1.196827e+01,1.000000e-05,1.763611e-10
2.466667e+01,4.026749e+01,3.093282e+01,1.208736e+01,1.000000e-05,8.490847e-11
2.483333e+01,4.065690e+01,3.139247e+01,1.232209e+01,1.000000e-05,1.796106e-10
2.500000e+01,4.097275e+01,3.180048e+01,1.277861e+01,1.000000e-05,1.410035e-10
2.516667e+01,4.125148e+01,3.206960e+01,1.375049e+01,1.000000e-05,1.199456e-10
2.533333e+01,4.173478e+01,3.251318e+01,1.385427e+01,1.000000e-05,2.015275e-10
2.550000e+01,4.214462e+01,3.277645e+01,1.436192e+01,1.000000e-05,1.686478e-10
2.566667e+01,4.275202e+01,3.325370e+01,1.446131e+01,1.000000e-05,2.462564e-10
2.583333e+01,4.305251e+01,3.346838e+01,1.456003e+01,1.000000e-05,1.201559e-10
2.600000e+01,4.348288e+01,3.385138e+01,1.513880e+01,1.000000e-05,1.685608e-10
2.616667e+01,4.407184e+01,3.431367e+01,1.551265e+01,1.000000e-05,2.260290e-10
2.633333e+01,4.436339e+01,3.464602e+01,1.551265e+01,1.000000e-05,1.100217e-10
2.650000e+01,4.487702e+01,3.497520e+01,1.596766e+01,1.000000e-05,1.908907e-10
2.666667e+01,4.525841e+01,3.526072e+01,1.632254e+01,1.000000e-05,1.390725e-10
2.683333e+01,4.566800e+01,3.554394e+01,1.649712e+01,1.000000e-05,1.471202e-10
2.700000e+01,4.591824e+01,3.562445e+01,1.666987e+01,1.000000e-05,8.858657e-11
2.716667e+01,4.641467e+01,3.602429e+01,1.684085e+01,1.000000e-05,1.731908e-10
2.733333e+01,4.681414e+01,3.634099e+01,1.709411e+01,1.000000e-05,1.374648e-10
2.750000e+01,4.714951e+01,3.657672e+01,1.758969e+01,1.000000e-05,1.133467e-10
2.766667e+01,4.748251e+01,3.712093e+01,1.783232e+01,1.000000e-05,1.106884e-10
2.783333e+01,4.793288e+01,3.750482e+01,1.807169e+01,1.000000e-05,1.481347e-10
2.800000e+01,4.834943e+01,3.765728e+01,1.815078e+01,1.000000e-05,1.358869e-10
2.816667e+01,4.870365e+01,3.792261e+01,1.846375e+01,1.000000e-05,1.145309e-10
2.833333e+01,4.899687e+01,3.826104e+01,1.884765e+01,1.000000e-05,9.361069e-11
2.850000e+01,4.949136e+01,3.863360e+01,1.899904e+01,1.000000e-05,1.565146e-10
2.866667e+01,4.980871e+01,3.892908e+01,1.914923e+01,1.000000e-05,1.000169e-10
2.883333e+01,5.015261e+01,3.929531e+01,1.951966e+01,1.000000e-05,1.076572e-10
2.900000e+01,5.038058e+01,3.958585e+01,2.002674e+01,1.000000e-05,7.075607e-11
2.916667e+01,5.072061e+01,3.983834e+01,2.045139e+01,1.000000e-05,1.049337e-10
2.933333e+01,5.125438e+01,4.030304e+01,2.079863e+01,1.000000e-05,1.653002e-10
2.950000e+01,5.156088e+01,4.072730e+01,2.086739e+01,1.000000e-05,9.564477e-11
2.966667e+01,5.186557e+01,4.107750e+01,2.100423e+01,1.000000e-05,9.576689e-11
2.983333e+01,5.211353e+01,4.135552e+01,2.127526e+01,1.000000e-05,7.827421e-11
3.000000e+01,5.249692e+01,4.156282e+01,2.160927e+01,1.000000e-05,1.216435e-10
3.016667e+01,5.279621e+01,4.183762e+01,2.200339e+01,1.000000e-05,9.548624e-11
3.033333e+01,5.320161e+01,4.224646e+01,2.206840e+01,1.000000e-05,1.306533e-10
3.050000e+01,5.368405e+01,4.251684e+01,2.206840e+01,1.000000e-05,1.580211e-10
3.066667e+01,5.408280e+01,4.281898e+01,2.232652e+01,1.000000e-05,1.324396e-10
3.083333e+01,5.434701e+01,4.325167e+01,2.277118e+01,1.000000e-05,8.859817e-11
3.100000e+01,5.463616e+01,4.364728e+01,2.320733e+01,1.000000e-05,9.803745e-11
3.116667e+01,5.492379e+01,4.407184e+01,2.351392e+01,1.000000e-05,9.917291e-11
3.133333e+01,5.520992e+01,4.442791e+01,2.357475e+01,1.000000e-05,1.007716e-10
3.150000e+01,5.557196e+01,4.462094e+01,2.369596e+01,1.000000e-05,1.305313e-10
3.166667e+01,5.598285e+01,4.484509e+01,2.399630e+01,1.000000e-05,1.515028e-10
3.183333e+01,5.621265e+01,4.516337e+01,2.399630e+01,1.000000e-05,8.648644e-11
3.200000e+01,5.651761e+01,4.551090e+01,2.435182e+01,1.000000e-05,1.172600e-10
3.216667e+01,5.687132e+01,4.582456e+01,2.446918e+01,1.000000e-05,1.388062e-10
3.233333e+01,5.707245e+01,4.629106e+01,2.452765e+01,1.000000e-05,8.078689e-11
3.250000e+01,5.742275e+01,4.653795e+01,2.464417e+01,1.000000e-05,1.438173e-10
3.266667e+01,5.772131e+01,4.681414e+01,2.476015e+01,1.000000e-05,1.251896e-10
3.283333e+01,5.804302e+01,4.721023e+01,2.481793e+01,1.000000e-05,1.377482e-10
3.300000e+01,5.833840e+01,4.769321e+01,2.493309e+01,1.000000e-05,1.291863e-10
3.316667e+01,5.865673e+01,4.817135e+01,2.516184e+01,1.000000e-05,1.420671e-10
3.333333e+01,5.897333e+01,4.837905e+01,2.533205e+01,1.000000e-05,1.441353e-10
3.350000e+01,5.940892e+01,4.858586e+01,2.550112e+01,1.000000e-05,2.031427e-10
3.366667e+01,5.976949e+01,4.885048e+01,2.566908e+01,1.000000e-05,1.721792e-10
3.383333e+01,6.003253e+01,4.914282e+01,2.566908e+01,1.000000e-05,1.287289e-10
3.400000e+01,6.041309e+01,4.943344e+01,2.572482e+01,1.000000e-05,1.910840e-10
3.416667e+01,6.081482e+01,4.980871e+01,2.583594e+01,1.000000e-05,2.066947e-10
3.433333e+01,6.119052e+01,4.995229e+01,2.589132e+01,1.000000e-05,1.977801e-10
3.450000e+01,6.137750e+01,5.038058e+01,2.622116e+01,1.000000e-05,1.005311e-10
3.466667e+01,6.151737e+01,5.057921e+01,2.638454e+01,1.000000e-05,7.663110e-11
3.483333e+01,6.181932e+01,5.091791e+01,2.649289e+01,1.000000e-05,1.696984e-10
3.500000e+01,6.209675e+01,5.122643e+01,2.654690e+01,1.000000e-05,1.604049e-10
3.516667e+01,6.248766e+01,5.147747e+01,2.665460e+01,1.000000e-05,2.328338e-10
3.533333e+01,6.267077e+01,5.189318e+01,2.681533e+01,1.000000e-05,1.121932e-10
3.550000e+01,6.303541e+01,5.222336e+01,2.702816e+01,1.000000e-05,2.299088e-10
3.566667e+01,6.348825e+01,5.263317e+01,2.708110e+01,1.000000e-05,2.949446e-10
3.583333e+01,6.404981e+01,5.285044e+01,2.718668e+01,1.000000e-05,3.790656e-10
3.600000e+01,6.422847e+01,5.322853e+01,2.718668e+01,1.000000e-05,1.246850e-10
3.616667e+01,6.458431e+01,5.357722e+01,2.718668e+01,1.000000e-05,2.563322e-10
3.633333e+01,6.491613e+01,5.384391e+01,2.723932e+01,1.000000e-05,2.466772e-10
3.650000e+01,6.524628e+01,5.416220e+01,2.729185e+01,1.000000e-05,2.528907e-10
3.666667e+01,6.544356e+01,5.453119e+01,2.739662e+01,1.000000e-05,1.554699e-10
3.683333e+01,6.577105e+01,5.481937e+01,2.739662e+01,1.000000e-05,2.654797e-10
3.700000e+01,6.614025e+01,5.518397e+01,2.750099e+01,1.000000e-05,3.084749e-10
3.716667e+01,6.639963e+01,5.541709e+01,2.765680e+01,1.000000e-05,2.229522e-10
3.733333e+01,6.670095e+01,5.588041e+01,2.776019e+01,1.000000e-05,2.664605e-10
3.750000e+01,6.702230e+01,5.621265e+01,2.781174e+01,1.000000e-05,2.928850e-10
3.766667e+01,6.732084e+01,5.656827e+01,2.791456e+01,1.000000e-05,2.804851e-10
3.783333e+01,6.772390e+01,5.692167e+01,2.796583e+01,1.000000e-05,3.905639e-10
3.800000e+01,6.801937e+01,5.727289e+01,2.796583e+01,1.000000e-05,2.952959e-10
3.816667e+01,6.829258e+01,5.754734e+01,2.806808e+01,1.000000e-05,2.811263e-10
3.833333e+01,6.852291e+01,5.789476e+01,2.816996e+01,1.000000e-05,2.435959e-10
3.850000e+01,6.868994e+01,5.826470e+01,2.822076e+01,1.000000e-05,1.816216e-10
3.866667e+01,6.887736e+01,5.848554e+01,2.822076e+01,1.000000e-05,2.096107e-10
3.883333e+01,6.922999e+01,5.890042e+01,2.832209e+01,1.000000e-05,4.049905e-10
3.900000e+01,6.958084e+01,5.914311e+01,2.832209e+01,1.000000e-05,4.139029e-10
3.916667e+01,7.001181e+01,5.962552e+01,2.837262e+01,1.000000e-05,5.231289e-10
3.933333e+01,7.041981e+01,5.986527e+01,2.842306e+01,1.000000e-05,5.091178e-10
3.950000e+01,7.084568e+01,6.029442e+01,2.842306e+01,1.000000e-05,5.465716e-10
3.966667e+01,7.106774e+01,6.062610e+01,2.857385e+01,1.000000e-05,2.925938e-10
3.983333e+01,7.126900e+01,6.097947e+01,2.867393e+01,1.000000e-05,2.716254e-10
4.000000e+01,7.150978e+01,6.137750e+01,2.867393e+01,1.000000e-05,3.335743e-10
4.016667e+01,7.174974e+01,6.174977e+01,2.872384e+01,1.000000e-05,3.417214e-10
4.033333e+01,7.212806e+01,6.200441e+01,2.872384e+01,1.000000e-05,5.532609e-10
4.050000e+01,7.236597e+01,6.228101e+01,2.872384e+01,1.000000e-05,3.566624e-10
4.066667e+01,7.266227e+01,6.255639e+01,2.877367e+01,1.000000e-05,4.548301e-10
4.083333e+01,7.293773e+01,6.273930e+01,2.877367e+01,1.000000e-05,4.327268e-10
4.100000e+01,7.319259e+01,6.292168e+01,2.877367e+01,1.000000e-05,4.093989e-10
4.116667e+01,7.352453e+01,6.326223e+01,2.882341e+01,1.000000e-05,5.449802e-10
4.133333e+01,7.379677e+01,6.355590e+01,2.887306e+01,1.000000e-05,4.566928e-10
4.150000e+01,7.420326e+01,6.384822e+01,2.892263e+01,1.000000e-05,6.985889e-10
4.166667e+01,7.449226e+01,6.413920e+01,2.892263e+01,1.000000e-05,5.089339e-10
4.183333e+01,7.478013e+01,6.447332e+01,2.892263e+01,1.000000e-05,5.191199e-10
4.200000e+01,7.506690e+01,6.473937e+01,2.892263e+01,1.000000e-05,5.293234e-10
4.216667e+01,7.554244e+01,6.518038e+01,2.892263e+01,1.000000e-05,8.989447e-10
4.233333e+01,7.593958e+01,6.550919e+01,2.897211e+01,1.000000e-05,7.692067e-10
4.250000e+01,7.614679e+01,6.594505e+01,2.912005e+01,1.000000e-05,4.101833e-10
4.266667e+01,7.650336e+01,6.629168e+01,2.912005e+01,1.000000e-05,7.220005e-10
4.283333e+01,7.680235e+01,6.665799e+01,2.916920e+01,1.000000e-05,6.204538e-10
4.300000e+01,7.704442e+01,6.689395e+01,2.916920e+01,1.000000e-05,5.143316e-10
4.316667e+01,7.728574e+01,6.719306e+01,2.921827e+01,1.000000e-05,5.257611e-10
4.333333e+01,7.756324e+01,6.759688e+01,2.926725e+01,1.000000e-05,6.198185e-10
4.350000e+01,7.793172e+01,6.774505e+01,2.931615e+01,1.000000e-05,8.450170e-10
4.366667e+01,7.835332e+01,6.789290e+01,2.931615e+01,1.000000e-05,9.936459e-10
4.383333e+01,7.860884e+01,6.822963e+01,2.931615e+01,1.000000e-05,6.183192e-10
4.400000e+01,7.882720e+01,6.854381e+01,2.931615e+01,1.000000e-05,5.417346e-10
4.416667e+01,7.909930e+01,6.877330e+01,2.936497e+01,1.000000e-05,6.922270e-10
4.433333e+01,7.951471e+01,6.891894e+01,2.941371e+01,1.000000e-05,1.085152e-09
4.450000e+01,7.973059e+01,6.920930e+01,2.941371e+01,1.000000e-05,5.788821e-10
4.466667e+01,7.992796e+01,6.956025e+01,2.941371e+01,1.000000e-05,5.429572e-10
4.483333e+01,8.023204e+01,6.992993e+01,2.941371e+01,1.000000e-05,8.587160e-10
4.500000e+01,8.049940e+01,7.025690e+01,2.941371e+01,1.000000e-05,7.708364e-10
4.516667e+01,8.094302e+01,7.052144e+01,2.941371e+01,1.000000e-05,1.307973e-09
4.533333e+01,8.129618e+01,7.088610e+01,2.941371e+01,1.000000e-05,1.065316e-09
4.550000e+01,8.159516e+01,7.126900e+01,2.941371e+01,1.000000e-05,9.221705e-10
4.566667e+01,8.171795e+01,7.156984e+01,2.955944e+01,1.000000e-05,3.866676e-10
4.583333e+01,8.194550e+01,7.174974e+01,2.955944e+01,1.000000e-05,7.317159e-10
4.600000e+01,8.224212e+01,7.212806e+01,2.955944e+01,1.000000e-05,9.762388e-10
4.616667e+01,8.269372e+01,7.240555e+01,2.955944e+01,1.000000e-05,1.524319e-09
4.633333e+01,8.298767e+01,7.258338e+01,2.955944e+01,1.000000e-05,1.017509e-09
4.650000e+01,8.321175e+01,7.291809e+01,2.955944e+01,1.000000e-05,7.945012e-10
4.666667e+01,8.345239e+01,7.313386e+01,2.965620e+01,1.000000e-05,8.739597e-10
4.683333e+01,8.370946e+01,7.334899e+01,2.965620e+01,1.000000e-05,9.567784e-10
4.700000e+01,8.394868e+01,7.375794e+01,2.965620e+01,1.000000e-05,9.131797e-10
4.716667e+01,8.410210e+01,7.410668e+01,2.965620e+01,1.000000e-05,6.003561e-10
4.733333e+01,8.456071e+01,7.437679e+01,2.965620e+01,1.000000e-05,1.843611e-09
4.750000e+01,8.491569e+01,7.466511e+01,2.965620e+01,1.000000e-05,1.467729e-09
4.766667e+01,8.511787e+01,7.489497e+01,2.965620e+01,1.000000e-05,8.583788e-10
4.783333e+01,8.535314e+01,7.508598e+01,2.965620e+01,1.000000e-05,1.025270e-09
4.800000e+01,8.563796e+01,7.529553e+01,2.965620e+01,1.000000e-05,1.274976e-09
4.816667e+01,8.590516e+01,7.559930e+01,2.975264e+01,1.000000e-05,1.229125e-09
