Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.197605e-02,1.107964e-02,4.266915e-03,2.317524e+07,2.596603e+03
2.766667e+01,9.724264e-01,1.201190e-02,1.118721e-02,4.374485e-03,2.345094e+07,2.821261e+03
2.783333e+01,9.719244e-01,1.208362e-02,1.136649e-02,4.625480e-03,2.369476e+07,3.074968e+03
2.800000e+01,9.715300e-01,1.222704e-02,1.158163e-02,4.661336e-03,2.393438e+07,3.347625e+03
2.816667e+01,9.712431e-01,1.222704e-02,1.183262e-02,4.697192e-03,2.399493e+07,3.682793e+03
2.833333e+01,9.710280e-01,1.219119e-02,1.201190e-02,4.768905e-03,2.416904e+07,4.074455e+03
2.850000e+01,9.705619e-01,1.247804e-02,1.219119e-02,4.768905e-03,2.444436e+07,4.513272e+03
2.866667e+01,9.699882e-01,1.280075e-02,1.229876e-02,4.912331e-03,2.474383e+07,5.015010e+03
2.883333e+01,9.697730e-01,1.276489e-02,1.240633e-02,5.055757e-03,2.518682e+07,5.505499e+03
2.900000e+01,9.694862e-01,1.262146e-02,1.251389e-02,5.378465e-03,2.559375e+07,6.062412e+03
2.916667e+01,9.688408e-01,1.301588e-02,1.265732e-02,5.486034e-03,2.592505e+07,6.694429e+03
2.933333e+01,9.684105e-01,1.308760e-02,1.283660e-02,5.665316e-03,2.600042e+07,7.374446e+03
2.950000e+01,9.680519e-01,1.301588e-02,1.312345e-02,5.808742e-03,2.612032e+07,8.187441e+03
2.966667e+01,9.674065e-01,1.326688e-02,1.333859e-02,5.988024e-03,2.612668e+07,9.028948e+03
2.983333e+01,9.670121e-01,1.344616e-02,1.341031e-02,6.131450e-03,2.613828e+07,9.808643e+03
3.000000e+01,9.665460e-01,1.351787e-02,1.373301e-02,6.203163e-03,2.609752e+07,1.082307e+04
3.016667e+01,9.660440e-01,1.344616e-02,1.423500e-02,6.274875e-03,2.605375e+07,1.200977e+04
3.033333e+01,9.654344e-01,1.366130e-02,1.455771e-02,6.346588e-03,2.605717e+07,1.339502e+04
3.050000e+01,9.650041e-01,1.358959e-02,1.484456e-02,6.561727e-03,2.612958e+07,1.495960e+04
3.066667e+01,9.645738e-01,1.355373e-02,1.516727e-02,6.705153e-03,2.632796e+07,1.665258e+04
3.083333e+01,9.642153e-01,1.358959e-02,1.538241e-02,6.812722e-03,2.641542e+07,1.853098e+04
3.100000e+01,9.637133e-01,1.376887e-02,1.541827e-02,7.099573e-03,2.652261e+07,2.058585e+04
3.116667e+01,9.631754e-01,1.387644e-02,1.570512e-02,7.242999e-03,2.673693e+07,2.264632e+04
3.133333e+01,9.627810e-01,1.394815e-02,1.588440e-02,7.386425e-03,2.681073e+07,2.495531e+04
3.150000e+01,9.623149e-01,1.405572e-02,1.606368e-02,7.565707e-03,2.683939e+07,2.760073e+04
3.166667e+01,9.617053e-01,1.423500e-02,1.638639e-02,7.673276e-03,2.687245e+07,3.056295e+04
3.183333e+01,9.612392e-01,1.434257e-02,1.667324e-02,7.744989e-03,2.685840e+07,3.379805e+04
3.200000e+01,9.608089e-01,1.441429e-02,1.688838e-02,7.888415e-03,2.687509e+07,3.720512e+04
3.216667e+01,9.603428e-01,1.434257e-02,1.710352e-02,8.211123e-03,2.693699e+07,4.093885e+04
3.233333e+01,9.599484e-01,1.434257e-02,1.728280e-02,8.426261e-03,2.697803e+07,4.503899e+04
3.250000e+01,9.595539e-01,1.437843e-02,1.731866e-02,8.748969e-03,2.684154e+07,4.932642e+04
3.266667e+01,9.592671e-01,1.427086e-02,1.764136e-02,8.820682e-03,2.665697e+07,5.388075e+04
3.283333e+01,9.585141e-01,1.466528e-02,1.785650e-02,8.964108e-03,2.632524e+07,5.900219e+04
3.300000e+01,9.578687e-01,1.513141e-02,1.796407e-02,9.035821e-03,2.604355e+07,6.445394e+04
3.316667e+01,9.573308e-01,1.523898e-02,1.832264e-02,9.107533e-03,2.575153e+07,7.052659e+04
3.333333e+01,9.568647e-01,1.541827e-02,1.846606e-02,9.250959e-03,2.552135e+07,7.727814e+04
3.350000e+01,9.567213e-01,1.502384e-02,1.886048e-02,9.394385e-03,2.538250e+07,8.412630e+04
3.366667e+01,9.563269e-01,1.488042e-02,1.921905e-02,9.573667e-03,2.523777e+07,9.168953e+04
3.383333e+01,9.554663e-01,1.538241e-02,1.950590e-02,9.645380e-03,2.505644e+07,9.971107e+04
3.400000e+01,9.549643e-01,1.548998e-02,1.979275e-02,9.752949e-03,2.489633e+07,1.085785e+05
3.416667e+01,9.546058e-01,1.523898e-02,2.033060e-02,9.824662e-03,2.476664e+07,1.181323e+05
3.433333e+01,9.542831e-01,1.513141e-02,2.054573e-02,1.003980e-02,2.464736e+07,1.284475e+05
3.450000e+01,9.538886e-01,1.520313e-02,2.068916e-02,1.021908e-02,2.456204e+07,1.382420e+05
3.466667e+01,9.533866e-01,1.513141e-02,2.119115e-02,1.029080e-02,2.444883e+07,1.482954e+05
3.483333e+01,9.530281e-01,1.509556e-02,2.147800e-02,1.039836e-02,2.432454e+07,1.591722e+05
3.500000e+01,9.527054e-01,1.491628e-02,2.183657e-02,1.054179e-02,2.424904e+07,1.714790e+05
3.516667e+01,9.520958e-01,1.520313e-02,2.208756e-02,1.061350e-02,2.416153e+07,1.847406e+05
3.533333e+01,9.515938e-01,1.509556e-02,2.258955e-02,1.072107e-02,2.406820e+07,1.991154e+05
3.550000e+01,9.511277e-01,1.531070e-02,2.284055e-02,1.072107e-02,2.401910e+07,2.142223e+05
3.566667e+01,9.508050e-01,1.523898e-02,2.305569e-02,1.090035e-02,2.402632e+07,2.303705e+05
3.583333e+01,9.504464e-01,1.516727e-02,2.334254e-02,1.104378e-02,2.409724e+07,2.466998e+05
3.600000e+01,9.499086e-01,1.531070e-02,2.362939e-02,1.115135e-02,2.411143e+07,2.638343e+05
3.616667e+01,9.493349e-01,1.556169e-02,2.384453e-02,1.125892e-02,2.409145e+07,2.822581e+05
3.633333e+01,9.484743e-01,1.602782e-02,2.395210e-02,1.154577e-02,2.404445e+07,3.017169e+05
3.650000e+01,9.479723e-01,1.617125e-02,2.405967e-02,1.179677e-02,2.400453e+07,3.215679e+05
3.666667e+01,9.473628e-01,1.635053e-02,2.441823e-02,1.186848e-02,2.384865e+07,3.414278e+05
3.683333e+01,9.469325e-01,1.631468e-02,2.484851e-02,1.190434e-02,2.365943e+07,3.630683e+05
3.700000e+01,9.460719e-01,1.660153e-02,2.531464e-02,1.201190e-02,2.352086e+07,3.862023e+05
3.716667e+01,9.456775e-01,1.638639e-02,2.578077e-02,1.215533e-02,2.342826e+07,4.106166e+05
3.733333e+01,9.452472e-01,1.635053e-02,2.621105e-02,1.219119e-02,2.334237e+07,4.359217e+05
3.750000e+01,9.447094e-01,1.645810e-02,2.653376e-02,1.229876e-02,2.328624e+07,4.618117e+05
3.766667e+01,9.440640e-01,1.656567e-02,2.696404e-02,1.240633e-02,2.329253e+07,4.886239e+05
3.783333e+01,9.435620e-01,1.649396e-02,2.739431e-02,1.254975e-02,2.328078e+07,5.168849e+05
3.800000e+01,9.429524e-01,1.678081e-02,2.753774e-02,1.272903e-02,2.326488e+07,5.463187e+05
3.816667e+01,9.423429e-01,1.685252e-02,2.796802e-02,1.283660e-02,2.323039e+07,5.771539e+05
3.833333e+01,9.419843e-01,1.674495e-02,2.843415e-02,1.283660e-02,2.313351e+07,6.093989e+05
3.850000e+01,9.414106e-01,1.692424e-02,2.875686e-02,1.290832e-02,2.299783e+07,6.432057e+05
3.866667e+01,9.408010e-01,1.685252e-02,2.943813e-02,1.290832e-02,2.291163e+07,6.781536e+05
3.883333e+01,9.402273e-01,1.696009e-02,2.990426e-02,1.290832e-02,2.285439e+07,7.146810e+05
3.900000e+01,9.395819e-01,1.706766e-02,3.033454e-02,1.301588e-02,2.288382e+07,7.527113e+05
3.916667e+01,9.389365e-01,1.721109e-02,3.072896e-02,1.312345e-02,2.295290e+07,7.919846e+05
3.933333e+01,9.382552e-01,1.735451e-02,3.119509e-02,1.319517e-02,2.299548e+07,8.325547e+05
3.950000e+01,9.376815e-01,1.753379e-02,3.141023e-02,1.337445e-02,2.301895e+07,8.746939e+05
3.966667e+01,9.370720e-01,1.782065e-02,3.166123e-02,1.344616e-02,2.305127e+07,9.167608e+05
3.983333e+01,9.364624e-01,1.756965e-02,3.230664e-02,1.366130e-02,2.305049e+07,9.606024e+05
4.000000e+01,9.358528e-01,1.774893e-02,3.266521e-02,1.373301e-02,2.305168e+07,1.005365e+06
4.016667e+01,9.352791e-01,1.792822e-02,3.302377e-02,1.376887e-02,2.301274e+07,1.051906e+06
4.033333e+01,9.347413e-01,1.778479e-02,3.370504e-02,1.376887e-02,2.297687e+07,1.101150e+06
4.050000e+01,9.340242e-01,1.789236e-02,3.420704e-02,1.387644e-02,2.294056e+07,1.152801e+06
4.066667e+01,9.333788e-01,1.792822e-02,3.478074e-02,1.391230e-02,2.291585e+07,1.206194e+06
4.083333e+01,9.327333e-01,1.821507e-02,3.499588e-02,1.405572e-02,2.287234e+07,1.261843e+06
4.100000e+01,9.321596e-01,1.835849e-02,3.517516e-02,1.430672e-02,2.281239e+07,1.318759e+06
4.116667e+01,9.316935e-01,1.839435e-02,3.553372e-02,1.437843e-02,2.272802e+07,1.373687e+06
4.133333e+01,9.311198e-01,1.839435e-02,3.599986e-02,1.448600e-02,2.260205e+07,1.432100e+06
