Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.546483e-06
9.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.103777e-07
9.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.283307e-07
9.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.577968e-07
1.000000e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.489465e-07
1.016667e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.663518e-08
1.033333e+01,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.786340e-07
1.050000e+01,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.778885e-07
1.066667e+01,1.096910e+01,2.931615e+00,0.000000e+00,1.000000e-05,6.552908e-08
1.083333e+01,1.184798e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.211831e-07
1.100000e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.761490e-08
1.116667e+01,1.266602e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.537295e-08
1.133333e+01,1.300087e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.678048e-08
1.150000e+01,1.375049e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.062401e-08
1.166667e+01,1.395728e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.177502e-08
1.183333e+01,1.456003e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.891740e-08
1.200000e+01,1.523312e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.778205e-08
1.216667e+01,1.569624e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.644773e-08
1.233333e+01,1.605712e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.098509e-08
1.250000e+01,1.623455e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.621941e-09
1.266667e+01,1.701011e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.765969e-08
1.283333e+01,1.726088e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.044081e-09
1.300000e+01,1.783232e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.018680e-08
1.316667e+01,1.799225e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.544653e-09
1.333333e+01,1.869503e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.011938e-08
1.350000e+01,1.907428e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.019742e-09
1.366667e+01,1.944613e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.528588e-09
1.383333e+01,1.966587e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.475787e-09
1.400000e+01,1.995509e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.036893e-09
1.416667e+01,2.045139e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.934359e-09
1.433333e+01,2.100423e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.280740e-09
1.450000e+01,2.140949e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.737926e-09
1.466667e+01,2.187281e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.146094e-09
1.483333e+01,2.232652e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.968415e-09
1.500000e+01,2.283400e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.367904e-09
1.516667e+01,2.326897e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.701368e-09
1.533333e+01,2.339177e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.029243e-09
1.550000e+01,2.381655e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.522970e-09
1.566667e+01,2.399630e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.482606e-09
1.583333e+01,2.446918e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.897925e-09
1.600000e+01,2.470223e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.927928e-09
1.616667e+01,2.493309e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.913134e-09
1.633333e+01,2.510485e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.427840e-09
1.650000e+01,2.544489e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.849336e-09
1.666667e+01,2.572482e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.374453e-09
1.683333e+01,2.622116e+01,1.475547e+01,0.000000e+00,1.000000e-05,4.283358e-09
1.700000e+01,2.627573e+01,1.494836e+01,0.000000e+00,1.000000e-05,4.776733e-10
1.716667e+01,2.670828e+01,1.551265e+01,0.000000e+00,1.000000e-05,3.842234e-09
1.733333e+01,2.708110e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.384525e-09
1.750000e+01,2.734429e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.436008e-09
1.766667e+01,2.786320e+01,1.675558e+01,0.000000e+00,1.000000e-05,4.913761e-09
1.783333e+01,2.832209e+01,1.734367e+01,0.000000e+00,1.000000e-05,4.459953e-09
1.800000e+01,2.857385e+01,1.775181e+01,0.000000e+00,1.000000e-05,2.498285e-09
1.816667e+01,2.882341e+01,1.775181e+01,0.000000e+00,1.000000e-05,2.517173e-09
1.833333e+01,2.897211e+01,1.807169e+01,0.000000e+00,1.000000e-05,1.520024e-09
1.850000e+01,2.916920e+01,1.854116e+01,0.000000e+00,1.000000e-05,2.036479e-09
1.866667e+01,2.955944e+01,1.899904e+01,0.000000e+00,1.000000e-05,4.083239e-09
1.883333e+01,2.970446e+01,1.944613e+01,0.000000e+00,1.000000e-05,1.529593e-09
1.900000e+01,2.989672e+01,2.031083e+01,0.000000e+00,1.000000e-05,2.028797e-09
1.916667e+01,3.013533e+01,2.107231e+01,0.000000e+00,1.000000e-05,2.509302e-09
1.933333e+01,3.027759e+01,2.147629e+01,0.000000e+00,1.000000e-05,1.479781e-09
1.950000e+01,3.065372e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.845272e-09
1.966667e+01,3.093282e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.774389e-09
1.983333e+01,3.111750e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.842991e-09
2.000000e+01,3.130108e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.799328e-09
2.016667e+01,3.143807e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.289488e-09
2.033333e+01,3.175540e+01,2.320733e+01,1.692569e+00,1.000000e-05,2.812542e-09
2.050000e+01,3.202490e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.199841e-09
2.066667e+01,3.211423e+01,2.375633e+01,1.692569e+00,1.000000e-05,6.557251e-10
2.083333e+01,3.233648e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.444632e-09
2.100000e+01,3.264508e+01,2.429293e+01,2.931615e+00,1.000000e-05,1.761987e-09
2.116667e+01,3.299424e+01,2.441057e+01,2.931615e+00,1.000000e-05,1.733875e-09
2.133333e+01,3.325370e+01,2.470223e+01,2.931615e+00,1.000000e-05,1.126683e-09
2.150000e+01,3.346838e+01,2.493309e+01,2.931615e+00,1.000000e-05,8.095254e-10
2.166667e+01,3.376664e+01,2.516184e+01,2.931615e+00,1.000000e-05,9.742778e-10
2.183333e+01,3.380903e+01,2.544489e+01,2.931615e+00,1.000000e-05,1.195643e-10
2.200000e+01,3.414629e+01,2.550112e+01,2.931615e+00,1.000000e-05,8.227628e-10
2.216667e+01,3.435539e+01,2.589132e+01,3.385138e+00,1.000000e-05,4.428733e-10
2.233333e+01,3.476983e+01,2.627573e+01,3.385138e+00,1.000000e-05,7.653393e-10
2.250000e+01,3.517938e+01,2.654690e+01,3.385138e+00,1.000000e-05,6.659879e-10
2.266667e+01,3.546325e+01,2.692195e+01,3.385138e+00,1.000000e-05,4.067502e-10
2.283333e+01,3.578492e+01,2.718668e+01,3.385138e+00,1.000000e-05,4.060441e-10
2.300000e+01,3.590481e+01,2.739662e+01,3.784699e+00,1.000000e-05,1.335339e-10
2.316667e+01,3.610373e+01,2.755302e+01,3.784699e+00,1.000000e-05,1.956250e-10
2.333333e+01,3.653754e+01,2.770854e+01,3.784699e+00,1.000000e-05,3.809074e-10
2.350000e+01,3.681094e+01,2.801700e+01,5.077706e+00,1.000000e-05,2.154154e-10
2.366667e+01,3.712093e+01,2.832209e+01,5.352372e+00,1.000000e-05,2.196315e-10
2.383333e+01,3.784699e+01,2.857385e+01,6.102643e+00,1.000000e-05,4.735048e-10
2.400000e+01,3.833584e+01,2.882341e+01,6.102643e+00,1.000000e-05,2.936302e-10
2.416667e+01,3.870768e+01,2.902151e+01,6.102643e+00,1.000000e-05,2.064424e-10
2.433333e+01,3.918580e+01,2.936497e+01,6.333012e+00,1.000000e-05,2.456495e-10
2.450000e+01,3.944085e+01,2.970446e+01,6.978640e+00,1.000000e-05,1.212682e-10
2.466667e+01,3.983834e+01,3.008776e+01,7.756324e+00,1.000000e-05,1.754562e-10
2.483333e+01,4.026749e+01,3.051322e+01,8.291860e+00,1.000000e-05,1.777112e-10
2.500000e+01,4.055106e+01,3.088648e+01,8.630441e+00,1.000000e-05,1.108514e-10
2.516667e+01,4.093778e+01,3.107143e+01,9.114762e+00,1.000000e-05,1.434783e-10
2.533333e+01,4.163169e+01,3.134681e+01,9.423824e+00,1.000000e-05,2.464020e-10
2.550000e+01,4.211062e+01,3.175540e+01,1.001337e+01,1.000000e-05,1.633259e-10
2.566667e+01,4.265139e+01,3.202490e+01,1.057009e+01,1.000000e-05,1.771451e-10
2.583333e+01,4.288583e+01,3.229215e+01,1.184798e+01,1.000000e-05,7.398682e-11
2.600000e+01,4.335091e+01,3.295080e+01,1.220529e+01,1.000000e-05,1.421065e-10
2.616667e+01,4.358159e+01,3.321060e+01,1.255243e+01,1.000000e-05,6.911741e-11
2.633333e+01,4.407184e+01,3.346838e+01,1.311058e+01,1.000000e-05,1.443044e-10
2.650000e+01,4.436339e+01,3.372419e+01,1.343435e+01,1.000000e-05,8.435971e-11
2.666667e+01,4.462094e+01,3.397808e+01,1.395728e+01,1.000000e-05,7.318424e-11
2.683333e+01,4.503633e+01,3.431367e+01,1.405953e+01,1.000000e-05,1.159624e-10
2.700000e+01,4.538484e+01,3.464602e+01,1.446131e+01,1.000000e-05,9.608119e-11
2.716667e+01,4.576200e+01,3.517938e+01,1.523312e+01,1.000000e-05,1.023962e-10
2.733333e+01,4.604285e+01,3.562445e+01,1.578723e+01,1.000000e-05,7.521598e-11
2.750000e+01,4.641467e+01,3.586489e+01,1.632254e+01,1.000000e-05,9.882686e-11
2.766667e+01,4.678353e+01,3.598451e+01,1.684085e+01,1.000000e-05,9.775247e-11
2.783333e+01,4.717988e+01,3.638039e+01,1.709411e+01,1.000000e-05,1.050159e-10
2.800000e+01,4.733144e+01,3.688868e+01,1.742606e+01,1.000000e-05,4.012095e-11
2.816667e+01,4.769321e+01,3.731337e+01,1.783232e+01,1.000000e-05,9.563070e-11
2.833333e+01,4.823079e+01,3.750482e+01,1.830793e+01,1.000000e-05,1.423098e-10
2.850000e+01,4.867423e+01,3.773328e+01,1.861826e+01,1.000000e-05,1.177003e-10
2.866667e+01,4.902609e+01,3.799807e+01,1.884765e+01,1.000000e-05,9.375183e-11
2.883333e+01,4.925928e+01,3.855938e+01,1.922389e+01,1.000000e-05,6.221745e-11
2.900000e+01,4.963586e+01,3.881854e+01,1.966587e+01,1.000000e-05,1.006027e-10
2.916667e+01,4.998096e+01,3.918580e+01,2.016928e+01,1.000000e-05,9.251803e-11
2.933333e+01,5.040901e+01,3.951342e+01,2.016928e+01,1.000000e-05,1.156800e-10
2.950000e+01,5.091791e+01,3.973033e+01,2.052131e+01,1.000000e-05,1.393612e-10
2.966667e+01,5.128232e+01,4.040953e+01,2.066043e+01,1.000000e-05,1.005506e-10
2.983333e+01,5.158865e+01,4.058637e+01,2.114018e+01,1.000000e-05,8.514815e-11
3.000000e+01,5.183794e+01,4.083267e+01,2.147629e+01,1.000000e-05,6.960952e-11
3.016667e+01,5.230558e+01,4.118198e+01,2.180722e+01,1.000000e-05,1.318825e-10
3.033333e+01,5.260595e+01,4.159727e+01,2.187281e+01,1.000000e-05,8.577029e-11
3.050000e+01,5.293169e+01,4.197434e+01,2.193820e+01,1.000000e-05,9.428234e-11
3.066667e+01,5.333606e+01,4.221254e+01,2.219783e+01,1.000000e-05,1.185703e-10
3.083333e+01,5.368405e+01,4.244941e+01,2.245446e+01,1.000000e-05,1.032128e-10
3.100000e+01,5.413575e+01,4.271850e+01,2.283400e+01,1.000000e-05,1.358709e-10
3.116667e+01,5.453119e+01,4.301922e+01,2.314553e+01,1.000000e-05,1.209653e-10
3.133333e+01,5.508005e+01,4.331786e+01,2.345292e+01,1.000000e-05,1.713850e-10
3.150000e+01,5.539124e+01,4.354871e+01,2.369596e+01,1.000000e-05,9.941078e-11
3.166667e+01,5.577778e+01,4.400679e+01,2.411539e+01,1.000000e-05,1.263263e-10
3.183333e+01,5.616167e+01,4.452453e+01,2.423390e+01,1.000000e-05,1.284327e-10
3.200000e+01,5.651761e+01,4.484509e+01,2.446918e+01,1.000000e-05,1.223437e-10
3.216667e+01,5.699711e+01,4.538484e+01,2.446918e+01,1.000000e-05,1.691890e-10
3.233333e+01,5.737284e+01,4.573069e+01,2.470223e+01,1.000000e-05,1.359730e-10
3.250000e+01,5.767166e+01,4.616712e+01,2.493309e+01,1.000000e-05,1.104847e-10
3.266667e+01,5.787001e+01,4.653795e+01,2.521871e+01,1.000000e-05,7.487551e-11
3.283333e+01,5.819090e+01,4.672226e+01,2.544489e+01,1.000000e-05,1.238243e-10
3.300000e+01,5.838749e+01,4.711912e+01,2.561321e+01,1.000000e-05,7.773332e-11
3.316667e+01,5.872994e+01,4.751267e+01,2.572482e+01,1.000000e-05,1.388270e-10
3.333333e+01,5.899762e+01,4.781319e+01,2.589132e+01,1.000000e-05,1.114742e-10
3.350000e+01,5.921572e+01,4.834943e+01,2.611168e+01,1.000000e-05,9.308375e-11
3.366667e+01,5.955341e+01,4.873305e+01,2.616648e+01,1.000000e-05,1.479411e-10
3.383333e+01,6.003253e+01,4.905530e+01,2.649289e+01,1.000000e-05,2.158670e-10
3.400000e+01,6.046049e+01,4.931740e+01,2.665460e+01,1.000000e-05,1.978072e-10
3.416667e+01,6.083837e+01,4.966471e+01,2.681533e+01,1.000000e-05,1.798474e-10
3.433333e+01,6.114368e+01,4.998096e+01,2.686870e+01,1.000000e-05,1.496183e-10
3.450000e+01,6.144747e+01,5.026673e+01,2.702816e+01,1.000000e-05,1.533630e-10
3.466667e+01,6.193507e+01,5.052254e+01,2.723932e+01,1.000000e-05,2.535042e-10
3.483333e+01,6.207368e+01,5.091791e+01,2.739662e+01,1.000000e-05,7.420875e-11
3.500000e+01,6.246473e+01,5.114247e+01,2.750099e+01,1.000000e-05,2.157217e-10
3.516667e+01,6.278495e+01,5.156088e+01,2.755302e+01,1.000000e-05,1.823379e-10
3.533333e+01,6.301268e+01,5.200347e+01,2.760496e+01,1.000000e-05,1.335949e-10
3.550000e+01,6.326223e+01,5.236032e+01,2.770854e+01,1.000000e-05,1.506527e-10
3.566667e+01,6.346569e+01,5.260595e+01,2.770854e+01,1.000000e-05,1.263478e-10
3.583333e+01,6.362348e+01,5.301281e+01,2.770854e+01,1.000000e-05,1.007186e-10
3.600000e+01,6.393789e+01,5.322853e+01,2.776019e+01,1.000000e-05,2.059494e-10
3.616667e+01,6.420616e+01,5.341657e+01,2.791456e+01,1.000000e-05,1.800388e-10
3.633333e+01,6.440663e+01,5.373739e+01,2.796583e+01,1.000000e-05,1.376900e-10
3.650000e+01,6.467296e+01,5.397676e+01,2.816996e+01,1.000000e-05,1.874922e-10
3.666667e+01,6.498230e+01,5.418864e+01,2.822076e+01,1.000000e-05,2.231180e-10
3.683333e+01,6.524628e+01,5.458370e+01,2.837262e+01,1.000000e-05,1.952929e-10
3.700000e+01,6.566207e+01,5.500197e+01,2.842306e+01,1.000000e-05,3.157006e-10
3.716667e+01,6.598848e+01,5.526179e+01,2.847341e+01,1.000000e-05,2.545190e-10
3.733333e+01,6.624845e+01,5.544293e+01,2.857385e+01,1.000000e-05,2.077000e-10
3.750000e+01,6.657198e+01,5.562349e+01,2.862393e+01,1.000000e-05,2.646982e-10
3.766667e+01,6.680824e+01,5.595725e+01,2.867393e+01,1.000000e-05,1.979731e-10
3.783333e+01,6.717174e+01,5.618716e+01,2.867393e+01,1.000000e-05,3.125387e-10
3.800000e+01,6.749085e+01,5.646689e+01,2.867393e+01,1.000000e-05,2.815381e-10
3.816667e+01,6.782957e+01,5.672000e+01,2.872384e+01,1.000000e-05,3.063221e-10
3.833333e+01,6.814560e+01,5.707245e+01,2.877367e+01,1.000000e-05,2.926813e-10
3.850000e+01,6.846017e+01,5.734787e+01,2.882341e+01,1.000000e-05,2.983689e-10
3.866667e+01,6.881494e+01,5.774612e+01,2.882341e+01,1.000000e-05,3.447683e-10
3.883333e+01,6.910574e+01,5.836295e+01,2.882341e+01,1.000000e-05,2.895488e-10
3.900000e+01,6.953966e+01,5.880306e+01,2.887306e+01,1.000000e-05,4.425868e-10
3.916667e+01,6.997088e+01,5.919153e+01,2.897211e+01,1.000000e-05,4.502785e-10
3.933333e+01,7.025690e+01,5.962552e+01,2.902151e+01,1.000000e-05,3.052333e-10
3.950000e+01,7.054175e+01,6.000866e+01,2.907082e+01,1.000000e-05,3.107083e-10
3.966667e+01,7.080523e+01,6.036565e+01,2.912005e+01,1.000000e-05,2.939152e-10
3.983333e+01,7.120868e+01,6.074412e+01,2.916920e+01,1.000000e-05,4.612908e-10
4.000000e+01,7.158986e+01,6.107336e+01,2.921827e+01,1.000000e-05,4.471511e-10
4.016667e+01,7.188935e+01,6.130745e+01,2.926725e+01,1.000000e-05,3.603520e-10
4.033333e+01,7.212806e+01,6.161043e+01,2.936497e+01,1.000000e-05,2.941421e-10
4.050000e+01,7.236597e+01,6.195819e+01,2.936497e+01,1.000000e-05,3.002294e-10
4.066667e+01,7.260311e+01,6.223500e+01,2.936497e+01,1.000000e-05,3.070589e-10
4.083333e+01,7.293773e+01,6.257928e+01,2.946237e+01,1.000000e-05,4.447811e-10
4.100000e+01,7.330992e+01,6.289892e+01,2.951094e+01,1.000000e-05,5.078362e-10
4.116667e+01,7.362188e+01,6.319427e+01,2.960786e+01,1.000000e-05,4.373687e-10
4.133333e+01,7.395189e+01,6.355590e+01,2.965620e+01,1.000000e-05,4.754600e-10
4.150000e+01,7.414533e+01,6.387065e+01,2.970446e+01,1.000000e-05,2.861223e-10
4.166667e+01,7.462674e+01,6.420616e+01,2.975264e+01,1.000000e-05,7.325382e-10
4.183333e+01,7.508598e+01,6.447332e+01,2.975264e+01,1.000000e-05,7.202135e-10
4.200000e+01,7.544757e+01,6.482781e+01,2.975264e+01,1.000000e-05,5.841122e-10
4.216667e+01,7.580743e+01,6.520235e+01,2.975264e+01,1.000000e-05,5.981039e-10
4.233333e+01,7.627835e+01,6.555291e+01,2.984878e+01,1.000000e-05,8.056582e-10
4.250000e+01,7.667168e+01,6.581460e+01,2.989672e+01,1.000000e-05,6.923458e-10
4.266667e+01,7.704442e+01,6.607525e+01,2.989672e+01,1.000000e-05,6.747001e-10
4.283333e+01,7.732279e+01,6.644276e+01,2.989672e+01,1.000000e-05,5.180322e-10
4.300000e+01,7.760017e+01,6.680824e+01,2.989672e+01,1.000000e-05,5.301097e-10
4.316667e+01,7.806027e+01,6.704367e+01,2.994460e+01,1.000000e-05,9.039142e-10
4.333333e+01,7.831675e+01,6.734212e+01,2.994460e+01,1.000000e-05,5.174606e-10
4.350000e+01,7.851768e+01,6.770275e+01,3.004012e+01,1.000000e-05,4.158534e-10
4.366667e+01,7.893615e+01,6.812458e+01,3.008776e+01,1.000000e-05,8.895228e-10
4.383333e+01,7.904495e+01,6.850200e+01,3.008776e+01,1.000000e-05,2.374911e-10
4.400000e+01,7.931631e+01,6.877330e+01,3.018282e+01,1.000000e-05,6.091318e-10
4.416667e+01,7.971262e+01,6.910574e+01,3.018282e+01,1.000000e-05,9.164095e-10
4.433333e+01,8.001752e+01,6.929204e+01,3.018282e+01,1.000000e-05,7.257933e-10
4.450000e+01,8.041038e+01,6.968369e+01,3.018282e+01,1.000000e-05,9.626322e-10
4.466667e+01,8.067714e+01,7.001181e+01,3.018282e+01,1.000000e-05,6.720127e-10
4.483333e+01,8.092532e+01,7.027728e+01,3.018282e+01,1.000000e-05,6.420657e-10
4.500000e+01,8.119039e+01,7.056205e+01,3.023024e+01,1.000000e-05,7.040979e-10
4.516667e+01,8.150733e+01,7.104758e+01,3.023024e+01,1.000000e-05,8.644711e-10
4.533333e+01,8.177052e+01,7.126900e+01,3.023024e+01,1.000000e-05,7.371904e-10
4.550000e+01,8.205031e+01,7.172978e+01,3.023024e+01,1.000000e-05,8.045703e-10
4.566667e+01,8.232916e+01,7.190928e+01,3.023024e+01,1.000000e-05,8.231853e-10
4.583333e+01,8.250296e+01,7.218761e+01,3.023024e+01,1.000000e-05,5.262489e-10
4.600000e+01,8.278028e+01,7.246488e+01,3.027759e+01,1.000000e-05,8.614553e-10
4.616667e+01,8.309116e+01,7.274108e+01,3.027759e+01,1.000000e-05,9.916301e-10
4.633333e+01,8.333216e+01,7.301625e+01,3.032486e+01,1.000000e-05,7.894116e-10
4.650000e+01,8.367523e+01,7.336851e+01,3.046624e+01,1.000000e-05,1.154511e-09
4.666667e+01,8.411913e+01,7.364133e+01,3.046624e+01,1.000000e-05,1.537622e-09
4.683333e+01,8.430624e+01,7.404867e+01,3.051322e+01,1.000000e-05,6.670170e-10
4.700000e+01,8.472993e+01,7.437679e+01,3.051322e+01,1.000000e-05,1.555030e-09
4.716667e+01,8.501684e+01,7.460754e+01,3.051322e+01,1.000000e-05,1.084749e-09
4.733333e+01,8.533636e+01,7.497143e+01,3.051322e+01,1.000000e-05,1.243674e-09
4.750000e+01,8.550404e+01,7.525748e+01,3.056012e+01,1.000000e-05,6.711617e-10
4.766667e+01,8.572155e+01,7.550450e+01,3.060696e+01,1.000000e-05,8.946432e-10
4.783333e+01,8.597183e+01,7.569398e+01,3.065372e+01,1.000000e-05,1.058862e-09
4.800000e+01,8.630441e+01,7.593958e+01,3.065372e+01,1.000000e-05,1.449749e-09
4.816667e+01,8.653646e+01,7.616559e+01,3.070042e+01,1.000000e-05,1.042087e-09
