Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700639e-23,5.077532e-24,4.470046e-22,2.001896e-23,2.752338e-24,1.511628e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330360e-23,9.953309e-24,8.776911e-22,3.903458e-23,5.348904e-24,2.957608e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.517323e-23,1.949359e-23,1.721687e-21,7.603092e-23,1.037673e-23,5.783760e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.274691e-22,3.815100e-23,3.374705e-21,1.479696e-22,2.010179e-23,1.130565e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.491977e-22,7.462262e-23,6.610767e-21,2.877914e-22,3.889541e-23,2.209169e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.869918e-22,1.458925e-22,1.294352e-20,5.594592e-22,7.518587e-23,4.315544e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.514041e-22,2.851211e-22,2.533239e-20,1.087155e-21,1.452158e-22,8.428224e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.858216e-21,5.570428e-22,4.956251e-20,2.111945e-21,2.802736e-22,1.645685e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.628547e-21,1.088010e-21,9.694098e-20,4.101760e-21,5.406065e-22,3.212778e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.084169e-21,2.124616e-21,1.895647e-19,7.964827e-21,1.042180e-21,6.271177e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.382853e-20,4.148069e-21,3.706113e-19,1.546386e-20,2.008129e-21,1.223941e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.699005e-20,8.097316e-21,7.244414e-19,3.001984e-20,3.867658e-21,2.388484e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.267200e-20,1.580431e-20,1.415863e-18,5.827185e-20,7.446092e-21,4.660589e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.027805e-19,3.084307e-20,2.766820e-18,1.131039e-19,1.432998e-20,9.093290e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.005404e-19,6.018575e-20,5.406159e-18,2.195189e-19,2.756829e-20,1.774056e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.912531e-19,1.174328e-19,1.056239e-17,4.260082e-19,5.299857e-20,3.460623e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.632373e-19,2.291128e-19,2.073293e-17,8.154549e-19,9.494287e-20,6.675162e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.475792e-18,4.469475e-19,4.066945e-17,1.531801e-18,1.600364e-19,1.277593e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.830886e-18,8.648189e-19,7.915313e-17,2.878796e-18,2.712942e-19,2.456777e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.440772e-18,1.660285e-18,1.535601e-16,5.394882e-18,4.600379e-19,4.740699e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.048958e-17,3.191205e-18,2.974462e-16,1.015754e-17,7.994892e-19,9.200106e-18
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.032772e-17,6.151110e-18,5.776148e-16,1.903961e-17,1.398514e-18,1.808132e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.983000e-17,1.191460e-17,1.130690e-15,3.516959e-17,2.428156e-18,3.730223e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,8.128591e-17,2.332208e-17,2.263011e-15,6.613338e-17,4.252896e-18,7.457817e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.632089e-16,4.743504e-17,4.544422e-15,1.266954e-16,7.611788e-18,1.484016e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.253790e-16,9.527240e-17,9.103166e-15,2.459810e-16,1.392243e-17,2.921626e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,6.422896e-16,1.900568e-16,1.810512e-14,4.838721e-16,2.628731e-17,5.746275e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.264239e-15,3.755151e-16,3.583704e-14,9.515466e-16,5.024239e-17,1.122166e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.473051e-15,7.394888e-16,7.054995e-14,1.865345e-15,9.670271e-17,2.188980e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,4.827029e-15,1.447442e-15,1.383471e-13,3.643518e-15,1.862311e-16,4.262541e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,9.404295e-15,2.826154e-15,2.705104e-13,7.093358e-15,3.582180e-16,8.316447e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.834262e-14,5.507389e-15,5.285839e-13,1.373088e-14,6.824021e-16,1.618602e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.571614e-14,1.074166e-14,1.031346e-12,2.658860e-14,1.301363e-15,3.154191e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,6.958862e-14,2.091843e-14,2.010882e-12,5.158793e-14,2.495409e-15,6.139763e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.354847e-13,4.075649e-14,3.917754e-12,1.001845e-13,4.806295e-15,1.196658e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.640026e-13,7.935464e-14,7.632542e-12,1.946334e-13,9.279891e-15,2.332237e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,5.145084e-13,1.546209e-13,1.486921e-11,3.784113e-13,1.795702e-14,4.543652e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.002438e-12,3.013290e-13,2.896158e-11,7.358282e-13,3.480538e-14,8.853532e-13
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,1.953256e-12,5.871003e-13,5.640097e-11,1.431208e-12,6.752706e-14,1.723261e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,3.802720e-12,1.143965e-12,1.097747e-10,2.783337e-12,1.310698e-13,3.350557e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,7.395765e-12,2.227288e-12,2.134641e-10,5.409699e-12,2.543988e-13,6.507829e-12
9.333333e+00,8.256606e-07,9.999996e-01,1.000000e+00,1.436895e-11,4.332196e-12,4.146347e-10,1.050434e-11,4.935489e-13,1.262074e-11
9.500000e+00,1.029067e-06,9.999995e-01,1.000000e+00,2.787696e-11,8.417774e-12,8.042361e-10,2.037014e-11,9.566079e-13,2.443015e-11
9.666667e+00,1.281589e-06,9.999994e-01,1.000000e+00,5.398820e-11,1.633351e-11,1.557107e-09,3.943354e-11,1.851454e-12,4.718071e-11
9.833333e+00,1.594543e-06,9.999992e-01,1.000000e+00,1.043280e-10,3.163812e-11,3.008002e-09,7.616776e-11,3.576407e-12,9.085258e-11
1.000000e+01,1.981580e-06,9.999991e-01,1.000000e+00,2.010510e-10,6.115186e-11,5.794552e-09,1.467132e-10,6.890714e-12,1.743211e-10
1.016667e+01,2.458948e-06,9.999988e-01,1.000000e+00,3.861287e-10,1.178792e-10,1.112376e-08,2.816207e-10,1.323321e-11,3.329816e-10
1.033333e+01,3.045820e-06,9.999986e-01,1.000000e+00,7.384454e-10,2.264722e-10,2.126249e-08,5.382684e-10,2.531049e-11,6.325464e-10
1.050000e+01,3.764390e-06,9.999982e-01,1.000000e+00,1.404856e-09,4.333024e-10,4.042705e-08,1.023389e-09,4.816769e-11,1.193457e-09
1.066667e+01,4.639885e-06,9.999978e-01,1.000000e+00,2.655480e-09,8.247858e-10,7.636586e-08,1.933190e-09,9.110355e-11,2.232992e-09
1.083333e+01,5.700140e-06,9.999973e-01,1.000000e+00,4.979796e-09,1.560079e-09,1.431085e-07,3.623143e-09,1.710255e-10,4.135433e-09
1.100000e+01,6.974765e-06,9.999967e-01,1.000000e+00,9.248429e-09,2.928063e-09,2.655969e-07,6.725947e-09,3.181667e-10,7.563817e-09
1.116667e+01,8.493597e-06,9.999959e-01,1.000000e+00,1.697450e-08,5.443650e-09,4.871866e-07,1.234365e-08,5.855254e-10,1.362726e-08
1.133333e+01,1.028437e-05,9.999951e-01,1.000000e+00,3.071298e-08,1.000415e-08,8.811951e-07,2.234648e-08,1.063824e-09,2.411031e-08
1.150000e+01,1.236943e-05,9.999941e-01,1.000000e+00,5.462526e-08,1.813001e-08,1.567508e-06,3.981082e-08,1.904101e-09,4.174585e-08
1.166667e+01,1.476148e-05,9.999929e-01,1.000000e+00,9.518861e-08,3.230896e-08,2.734293e-06,6.961341e-08,3.349865e-09,7.046297e-08
1.183333e+01,1.745915e-05,9.999916e-01,1.000000e+00,1.619230e-07,5.643674e-08,4.662592e-06,1.191584e-07,5.779835e-09,1.154535e-07
1.200000e+01,2.044253e-05,9.999901e-01,1.000000e+00,2.678115e-07,9.628655e-08,7.747563e-06,1.991427e-07,9.760478e-09,1.828242e-07
1.216667e+01,2.367010e-05,9.999884e-01,1.000000e+00,4.288743e-07,1.598245e-07,1.250547e-05,3.241846e-07,1.610578e-08,2.785683e-07
1.233333e+01,2.707752e-05,9.999867e-01,1.000000e+00,6.622111e-07,2.570550e-07,1.955260e-05,5.130895e-07,2.594171e-08,4.067785e-07
1.250000e+01,3.058016e-05,9.999848e-01,1.000000e+00,9.820841e-07,3.989767e-07,2.954573e-05,7.885955e-07,4.077696e-08,5.673873e-07
1.266667e+01,3.407908e-05,9.999830e-01,1.000000e+00,1.394365e-06,5.953492e-07,4.308654e-05,1.176629e-06,6.258988e-08,7.544223e-07
1.283333e+01,3.746945e-05,9.999811e-01,1.000000e+00,1.891180e-06,8.513769e-07,6.061337e-05,1.705381e-06,9.394894e-08,9.559647e-07
1.300000e+01,4.065094e-05,9.999792e-01,1.000000e+00,2.448596e-06,1.164290e-06,8.232145e-05,2.404695e-06,1.381831e-07,1.156740e-06
1.316667e+01,4.353734e-05,9.999775e-01,1.000000e+00,3.030126e-06,1.521458e-06,1.081544e-04,3.306165e-06,1.996005e-07,1.342670e-06
1.333333e+01,4.606337e-05,9.999758e-01,1.000000e+00,3.596086e-06,1.901796e-06,1.378868e-04,4.444095e-06,2.837315e-07,1.506032e-06
1.350000e+01,4.818795e-05,9.999743e-01,1.000000e+00,4.116448e-06,2.280771e-06,1.712880e-04,5.857244e-06,3.975546e-07,1.648859e-06
1.366667e+01,4.989443e-05,9.999729e-01,1.000000e+00,4.582122e-06,2.637927e-06,2.083324e-04,7.591351e-06,5.496825e-07,1.783677e-06
1.383333e+01,5.118761e-05,9.999717e-01,1.000000e+00,5.010975e-06,2.964124e-06,2.494150e-04,9.702728e-06,7.505251e-07,1.931747e-06
1.400000e+01,5.208869e-05,9.999706e-01,1.000000e+00,5.447306e-06,3.266128e-06,2.955413e-04,1.226336e-05,1.012495e-06,2.120221e-06
1.416667e+01,5.263050e-05,9.999697e-01,1.000000e+00,5.956710e-06,3.567456e-06,3.484801e-04,1.536794e-05,1.350361e-06,2.379585e-06
1.433333e+01,5.285281e-05,9.999689e-01,1.000000e+00,6.619491e-06,3.906163e-06,4.108807e-04,1.914300e-05,1.781845e-06,2.742136e-06
1.450000e+01,5.279799e-05,9.999682e-01,1.000000e+00,7.525264e-06,4.331270e-06,4.863716e-04,2.375799e-05,2.328567e-06,3.241915e-06
1.466667e+01,5.250823e-05,9.999676e-01,1.000000e+00,8.770571e-06,4.899406e-06,5.796634e-04,2.943804e-05,3.017365e-06,3.916005e-06
1.483333e+01,5.202363e-05,9.999671e-01,1.000000e+00,1.046013e-05,5.672936e-06,6.966840e-04,3.647868e-05,3.882066e-06,4.806804e-06
1.500000e+01,5.138101e-05,9.999666e-01,1.000000e+00,1.271129e-05,6.720163e-06,8.447762e-04,4.526268e-05,4.965703e-06,5.965113e-06
1.516667e+01,1.746390e-07,9.999999e-01,9.999641e-01,1.566124e-05,8.117561e-06,9.426688e-04,5.430862e-05,6.169932e-06,7.042562e-06
1.533333e+01,2.183461e-07,9.999999e-01,9.999641e-01,1.876417e-05,8.933405e-06,1.185101e-03,6.831353e-05,7.875411e-06,9.012139e-06
1.550000e+01,2.730048e-07,9.999999e-01,9.999641e-01,2.347578e-05,1.092289e-05,1.489364e-03,8.592957e-05,1.001509e-05,1.148219e-05
1.566667e+01,3.413285e-07,9.999998e-01,9.999641e-01,2.972896e-05,1.365965e-05,1.874421e-03,1.081024e-04,1.270126e-05,1.458191e-05
1.583333e+01,4.267360e-07,9.999998e-01,9.999641e-01,3.771916e-05,1.726155e-05,2.362940e-03,1.360632e-04,1.607636e-05,1.847469e-05
1.600000e+01,5.334963e-07,9.999997e-01,9.999641e-01,4.781122e-05,2.188411e-05,2.982418e-03,1.713779e-04,2.032166e-05,2.336813e-05
1.616667e+01,6.669402e-07,9.999997e-01,9.999641e-01,6.051763e-05,2.774941e-05,3.766868e-03,2.160171e-04,2.566739e-05,2.952605e-05
1.633333e+01,8.337424e-07,9.999996e-01,9.999641e-01,7.651016e-05,3.515752e-05,4.758844e-03,2.724537e-04,3.240518e-05,3.728295e-05
1.650000e+01,1.042218e-06,9.999995e-01,9.999641e-01,9.664978e-05,4.450078e-05,6.011886e-03,3.437910e-04,4.090347e-05,4.706179e-05
1.666667e+01,1.302756e-06,9.999994e-01,9.999641e-01,1.220300e-04,5.628360e-05,7.593482e-03,4.339269e-04,5.162697e-05,5.939623e-05
1.683333e+01,1.628346e-06,9.999992e-01,9.999641e-01,1.540336e-04,7.114869e-05,9.588712e-03,5.477620e-04,6.516123e-05,7.495862e-05
1.700000e+01,2.035147e-06,9.999990e-01,9.999641e-01,1.944046e-04,8.991088e-05,1.210473e-02,6.914598e-04,8.224354e-05,9.459513e-05
1.716667e+01,2.543378e-06,9.999988e-01,9.999641e-01,2.453401e-04,1.136000e-04,1.527627e-02,8.727711e-04,1.038017e-04,1.193699e-04
1.733333e+01,3.178193e-06,9.999985e-01,9.999641e-01,3.096039e-04,1.435150e-04,1.927245e-02,1.101436e-03,1.310027e-04,1.506199e-04
1.750000e+01,3.970913e-06,9.999981e-01,9.999641e-01,3.906706e-04,1.812925e-04,2.430507e-02,1.389680e-03,1.653132e-04,1.900235e-04
1.766667e+01,4.960517e-06,9.999976e-01,9.999641e-01,4.929038e-04,2.289923e-04,3.063869e-02,1.752825e-03,2.085746e-04,2.396851e-04
1.783333e+01,6.195453e-06,9.999971e-01,9.999641e-01,6.217776e-04,2.892042e-04,3.860278e-02,2.210031e-03,2.630958e-04,3.022385e-04
1.800000e+01,7.735816e-06,9.999963e-01,9.999641e-01,7.841487e-04,3.651808e-04,4.860620e-02,2.785196e-03,3.317672e-04,3.809733e-04
1.816667e+01,9.656058e-06,9.999954e-01,9.999641e-01,9.885894e-04,4.610015e-04,6.115415e-02,3.508034e-03,4.181988e-04,4.799873e-04
1.833333e+01,1.204812e-05,9.999943e-01,9.999641e-01,1.245791e-03,5.817731e-04,7.686749e-02,4.415348e-03,5.268870e-04,6.043673e-04
1.850000e+01,1.502528e-05,9.999929e-01,9.999641e-01,1.569046e-03,7.338746e-04,9.650437e-02,5.552497e-03,6.634141e-04,7.604014e-04
1.866667e+01,1.872659e-05,9.999911e-01,9.999641e-01,1.974819e-03,9.252508e-04,1.209833e-01,6.975066e-03,8.346806e-04,9.558206e-04
1.883333e+01,2.332197e-05,9.999889e-01,9.999641e-01,2.483402e-03,1.165761e-03,1.514065e-01,8.750682e-03,1.049174e-03,1.200068e-03
1.900000e+01,2.901795e-05,9.999861e-01,9.999641e-01,3.119657e-03,1.467585e-03,1.890813e-01,1.096091e-02,1.317267e-03,1.504585e-03
1.916667e+01,3.606391e-05,9.999828e-01,9.999641e-01,3.913828e-03,1.845687e-03,2.355368e-01,1.370312e-02,1.651539e-03,1.883090e-03
1.933333e+01,4.475856e-05,9.999785e-01,9.999641e-01,4.902353e-03,2.318324e-03,2.925323e-01,1.709205e-02,2.067105e-03,2.351825e-03
1.950000e+01,5.545631e-05,9.999733e-01,9.999641e-01,6.128643e-03,2.907583e-03,3.620514e-01,2.126085e-02,2.581924e-03,2.929726e-03
1.966667e+01,6.857289e-05,9.999669e-01,9.999641e-01,7.643694e-03,3.639896e-03,4.462787e-01,2.636123e-02,3.217046e-03,3.638428e-03
1.983333e+01,8.458940e-05,9.999591e-01,9.999641e-01,9.506365e-03,4.546492e-03,5.475536e-01,3.256221e-02,3.996741e-03,4.502046e-03
2.000000e+01,1.040540e-04,9.999494e-01,9.999641e-01,1.178310e-02,5.663672e-03,6.682992e-01,4.004716e-02,4.948443e-03,5.546606e-03
2.016667e+01,1.275803e-04,9.999376e-01,9.999641e-01,1.454684e-02,7.032783e-03,8.109253e-01,4.900857e-02,6.102437e-03,6.799033e-03
2.033333e+01,1.558409e-04,9.999233e-01,9.999641e-01,1.787482e-02,8.699744e-03,9.777113e-01,5.964037e-02,7.491205e-03,8.285608e-03
2.050000e+01,1.895572e-04,9.999061e-01,9.999641e-01,2.184494e-02,1.071392e-02,1.170675e+00,7.212780e-02,9.148365e-03,1.002984e-02
2.066667e+01,2.294833e-04,9.998854e-01,9.999641e-01,2.653059e-02,1.312617e-02,1.391439e+00,8.663523e-02,1.110718e-02,1.204983e-02
2.083333e+01,2.763867e-04,9.998607e-01,9.999641e-01,3.199392e-02,1.598594e-02,1.641105e+00,1.032924e-01,1.339866e-02,1.435524e-02
2.100000e+01,3.310253e-04,9.998316e-01,9.999641e-01,3.827776e-02,1.933735e-02,1.920152e+00,1.221806e-01,1.604933e-02,1.694424e-02
2.116667e+01,3.941231e-04,9.997974e-01,9.999641e-01,4.539688e-02,2.321434e-02,2.228362e+00,1.433195e-01,1.907886e-02,1.980085e-02
2.133333e+01,4.663461e-04,9.997575e-01,9.999641e-01,5.332986e-02,2.763524e-02,2.564784e+00,1.666568e-01,2.249777e-02,2.289305e-02
2.150000e+01,5.482790e-04,9.997116e-01,9.999641e-01,6.201229e-02,3.259745e-02,2.927733e+00,1.920617e-01,2.630537e-02,2.617236e-02
2.166667e+01,6.404019e-04,9.996591e-01,9.999641e-01,7.133320e-02,3.807259e-02,3.314827e+00,2.193227e-01,3.048842e-02,2.957494e-02
2.183333e+01,7.430696e-04,9.995997e-01,9.999641e-01,8.113551e-02,4.400338e-02,3.723050e+00,2.481511e-01,3.502044e-02,3.302441e-02
2.200000e+01,8.354130e-04,9.995449e-01,9.999283e-01,9.122109e-02,5.030276e-02,4.050381e+00,2.717546e-01,3.896893e-02,3.565726e-02
2.216667e+01,9.574326e-04,9.994722e-01,9.999283e-01,1.000100e-01,5.549057e-02,4.481823e+00,3.020067e-01,4.396474e-02,3.889613e-02
2.233333e+01,1.066913e-03,9.994064e-01,9.998924e-01,1.093054e-01,6.157303e-02,4.784428e+00,3.230403e-01,4.769745e-02,4.076584e-02
2.250000e+01,1.186740e-03,9.993314e-01,9.998566e-01,1.164413e-01,6.573105e-02,5.184492e+00,3.508864e-01,5.264073e-02,4.328108e-02
2.266667e+01,1.224721e-03,9.993052e-01,9.997131e-01,1.237875e-01,7.058902e-02,5.248159e+00,3.531604e-01,5.315992e-02,4.252109e-02
2.283333e+01,1.318999e-03,9.992491e-01,9.996414e-01,1.255459e-01,7.022643e-02,5.363048e+00,3.584854e-01,5.414655e-02,4.202192e-02
2.300000e+01,1.475160e-03,9.991523e-01,9.996414e-01,1.254152e-01,6.941864e-02,5.773629e+00,3.851868e-01,5.902198e-02,4.392510e-02
2.316667e+01,1.612875e-03,9.990700e-01,9.996056e-01,1.286533e-01,7.174308e-02,5.978853e+00,3.958136e-01,6.098596e-02,4.386587e-02
2.333333e+01,1.768885e-03,9.989702e-01,9.995697e-01,1.299075e-01,7.230800e-02,6.321744e+00,4.169399e-01,6.525918e-02,4.484158e-02
2.350000e+01,1.828253e-03,9.989387e-01,9.994263e-01,1.321194e-01,7.422743e-02,6.120600e+00,3.983073e-01,6.211849e-02,4.169623e-02
2.366667e+01,2.010665e-03,9.988238e-01,9.994263e-01,1.275959e-01,6.998468e-02,6.490534e+00,4.195457e-01,6.631906e-02,4.266936e-02
2.383333e+01,2.129949e-03,9.987536e-01,9.993546e-01,1.273802e-01,7.060629e-02,6.547459e+00,4.193562e-01,6.660831e-02,4.179852e-02
2.400000e+01,2.249727e-03,9.986792e-01,9.992829e-01,1.257780e-01,6.898207e-02,6.686403e+00,4.255948e-01,6.824854e-02,4.168254e-02
2.416667e+01,2.424303e-03,9.985662e-01,9.992470e-01,1.248996e-01,6.803777e-02,6.949049e+00,4.383986e-01,7.126637e-02,4.184728e-02
2.433333e+01,2.475861e-03,9.985331e-01,9.991036e-01,1.248131e-01,6.842285e-02,6.873948e+00,4.301930e-01,7.055588e-02,4.071497e-02
2.450000e+01,2.450671e-03,9.985540e-01,9.988526e-01,1.228084e-01,6.562718e-02,6.530668e+00,4.043346e-01,6.559271e-02,3.845028e-02
2.466667e+01,2.575383e-03,9.984711e-01,9.987809e-01,1.180337e-01,6.134830e-02,6.775083e+00,4.174073e-01,6.839129e-02,3.940759e-02
2.483333e+01,2.749137e-03,9.983664e-01,9.987450e-01,1.176793e-01,6.112016e-02,6.971154e+00,4.265334e-01,6.975410e-02,4.021250e-02
2.500000e+01,2.812100e-03,9.983313e-01,9.986016e-01,1.189195e-01,6.206843e-02,6.907457e+00,4.197390e-01,6.828714e-02,3.983250e-02
2.516667e+01,2.985976e-03,9.982168e-01,9.985657e-01,1.187734e-01,6.157171e-02,7.202580e+00,4.356049e-01,7.137915e-02,4.133826e-02
2.533333e+01,3.207434e-03,9.980711e-01,9.985657e-01,1.213120e-01,6.359155e-02,7.590899e+00,4.571782e-01,7.547527e-02,4.330545e-02
2.550000e+01,3.201551e-03,9.980771e-01,9.983506e-01,1.257779e-01,6.673827e-02,7.488826e+00,4.512619e-01,7.447790e-02,4.336292e-02
2.566667e+01,3.355655e-03,9.979756e-01,9.982789e-01,1.277359e-01,6.651347e-02,7.771636e+00,4.678683e-01,7.753456e-02,4.510528e-02
2.583333e+01,3.464832e-03,9.978988e-01,9.981713e-01,1.315632e-01,6.913203e-02,7.955057e+00,4.784753e-01,7.952445e-02,4.655644e-02
2.600000e+01,3.561347e-03,9.978238e-01,9.980279e-01,1.356687e-01,7.119528e-02,8.126469e+00,4.883114e-01,8.155609e-02,4.765074e-02
2.616667e+01,3.503092e-03,9.978610e-01,9.977769e-01,1.392711e-01,7.323711e-02,8.125601e+00,4.915561e-01,8.111624e-02,4.891654e-02
2.633333e+01,3.586519e-03,9.977880e-01,9.976693e-01,1.429488e-01,7.410822e-02,8.439738e+00,5.105887e-01,8.486050e-02,5.099185e-02
2.650000e+01,3.546919e-03,9.978026e-01,9.974542e-01,1.480674e-01,7.676087e-02,8.439783e+00,5.105189e-01,8.480332e-02,5.174970e-02
2.666667e+01,3.702176e-03,9.976918e-01,9.973825e-01,1.515057e-01,7.724699e-02,8.821410e+00,5.341985e-01,8.906474e-02,5.426836e-02
2.683333e+01,3.755380e-03,9.976591e-01,9.972391e-01,1.572908e-01,8.108390e-02,9.036905e+00,5.492890e-01,9.140849e-02,5.649313e-02
2.700000e+01,3.810505e-03,9.976126e-01,9.970956e-01,1.635461e-01,8.383833e-02,9.327899e+00,5.694927e-01,9.453231e-02,5.920609e-02
2.716667e+01,3.810670e-03,9.976210e-01,9.968805e-01,1.708404e-01,8.750123e-02,9.521715e+00,5.851710e-01,9.636675e-02,6.120761e-02
2.733333e+01,3.859687e-03,9.975875e-01,9.967371e-01,1.773342e-01,9.089678e-02,9.904103e+00,6.126595e-01,1.004885e-01,6.468888e-02
2.750000e+01,3.747215e-03,9.976654e-01,9.964144e-01,1.860511e-01,9.479687e-02,9.804548e+00,6.109339e-01,9.881767e-02,6.598443e-02
2.766667e+01,3.725351e-03,9.976604e-01,9.961992e-01,1.919090e-01,9.605874e-02,1.006022e+01,6.291451e-01,1.017404e-01,6.897411e-02
2.783333e+01,3.723227e-03,9.976700e-01,9.959841e-01,1.994987e-01,9.859668e-02,1.034281e+01,6.510233e-01,1.050587e-01,7.238498e-02
2.800000e+01,3.866691e-03,9.975603e-01,9.959124e-01,2.085394e-01,1.021597e-01,1.085023e+01,6.845345e-01,1.106994e-01,7.667603e-02
2.816667e+01,3.806847e-03,9.975850e-01,9.956972e-01,2.197227e-01,1.084259e-01,1.119443e+01,7.105458e-01,1.139324e-01,8.098176e-02
2.833333e+01,3.722523e-03,9.976015e-01,9.954104e-01,2.318098e-01,1.138404e-01,1.151978e+01,7.325953e-01,1.185539e-01,8.376325e-02
2.850000e+01,3.604839e-03,9.976726e-01,9.951235e-01,2.416363e-01,1.172181e-01,1.165749e+01,7.465036e-01,1.193691e-01,8.741951e-02
