Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.172505e-02,1.090035e-02,4.159346e-03,2.276172e+07,7.810826e+02
2.766667e+01,9.725698e-01,1.194019e-02,1.129478e-02,4.195202e-03,2.294685e+07,8.945508e+02
2.783333e+01,9.720678e-01,1.215533e-02,1.136649e-02,4.410341e-03,2.317125e+07,1.031031e+03
2.800000e+01,9.716017e-01,1.233461e-02,1.154577e-02,4.517910e-03,2.356153e+07,1.187820e+03
2.816667e+01,9.712790e-01,1.237047e-02,1.165334e-02,4.697192e-03,2.378897e+07,1.368898e+03
2.833333e+01,9.709204e-01,1.237047e-02,1.179677e-02,4.912331e-03,2.403836e+07,1.590202e+03
2.850000e+01,9.705977e-01,1.240633e-02,1.201190e-02,4.984044e-03,2.415073e+07,1.835365e+03
2.866667e+01,9.701674e-01,1.240633e-02,1.229876e-02,5.127470e-03,2.409072e+07,2.143662e+03
2.883333e+01,9.697730e-01,1.265732e-02,1.226290e-02,5.306752e-03,2.405181e+07,2.512347e+03
2.900000e+01,9.695220e-01,1.262146e-02,1.240633e-02,5.450177e-03,2.400120e+07,2.945639e+03
2.916667e+01,9.690918e-01,1.276489e-02,1.244218e-02,5.701173e-03,2.388296e+07,3.452536e+03
2.933333e+01,9.684822e-01,1.308760e-02,1.258561e-02,5.844598e-03,2.369985e+07,4.028745e+03
2.950000e+01,9.678009e-01,1.330274e-02,1.298003e-02,5.916311e-03,2.339035e+07,4.703973e+03
2.966667e+01,9.676216e-01,1.323102e-02,1.308760e-02,6.059737e-03,2.303711e+07,5.475103e+03
2.983333e+01,9.670838e-01,1.355373e-02,1.315931e-02,6.203163e-03,2.277422e+07,6.362923e+03
3.000000e+01,9.661874e-01,1.419915e-02,1.333859e-02,6.274875e-03,2.246115e+07,7.386626e+03
3.016667e+01,9.657930e-01,1.419915e-02,1.362544e-02,6.382445e-03,2.209457e+07,8.551814e+03
3.033333e+01,9.651475e-01,1.441429e-02,1.391230e-02,6.525870e-03,2.178935e+07,9.729226e+03
3.050000e+01,9.647173e-01,1.430672e-02,1.437843e-02,6.597583e-03,2.153427e+07,1.098296e+04
3.066667e+01,9.645021e-01,1.398401e-02,1.488042e-02,6.633440e-03,2.130962e+07,1.248633e+04
3.083333e+01,9.642511e-01,1.391230e-02,1.513141e-02,6.705153e-03,2.116688e+07,1.420760e+04
3.100000e+01,9.637491e-01,1.412743e-02,1.534655e-02,6.776865e-03,2.112749e+07,1.606625e+04
3.116667e+01,9.633189e-01,1.416329e-02,1.566926e-02,6.848578e-03,2.116220e+07,1.809248e+04
3.133333e+01,9.626017e-01,1.459357e-02,1.595611e-02,6.848578e-03,2.131680e+07,2.037743e+04
3.150000e+01,9.623507e-01,1.455771e-02,1.606368e-02,7.027860e-03,2.148116e+07,2.290961e+04
3.166667e+01,9.621356e-01,1.455771e-02,1.609954e-02,7.207143e-03,2.175245e+07,2.558732e+04
3.183333e+01,9.618488e-01,1.462942e-02,1.617125e-02,7.350568e-03,2.197758e+07,2.842363e+04
3.200000e+01,9.613468e-01,1.473699e-02,1.638639e-02,7.529850e-03,2.211907e+07,3.116776e+04
3.216667e+01,9.608089e-01,1.480871e-02,1.656567e-02,7.816702e-03,2.229437e+07,3.409756e+04
3.233333e+01,9.605579e-01,1.445014e-02,1.706766e-02,7.924271e-03,2.241886e+07,3.725189e+04
3.250000e+01,9.601635e-01,1.430672e-02,1.742623e-02,8.103553e-03,2.246815e+07,4.095942e+04
3.266667e+01,9.597691e-01,1.412743e-02,1.792822e-02,8.175266e-03,2.259054e+07,4.499461e+04
3.283333e+01,9.591237e-01,1.430672e-02,1.828678e-02,8.282836e-03,2.263304e+07,4.946303e+04
3.300000e+01,9.586575e-01,1.437843e-02,1.857363e-02,8.390405e-03,2.274359e+07,5.429104e+04
3.316667e+01,9.581914e-01,1.441429e-02,1.886048e-02,8.533831e-03,2.286778e+07,5.946389e+04
3.333333e+01,9.575818e-01,1.462942e-02,1.907562e-02,8.713113e-03,2.299310e+07,6.456268e+04
3.350000e+01,9.572950e-01,1.473699e-02,1.921905e-02,8.748969e-03,2.312688e+07,7.002102e+04
3.366667e+01,9.569364e-01,1.484456e-02,1.943419e-02,8.784826e-03,2.323085e+07,7.624108e+04
3.383333e+01,9.565061e-01,1.484456e-02,1.972104e-02,8.928251e-03,2.338867e+07,8.308901e+04
3.400000e+01,9.556815e-01,1.541827e-02,1.982861e-02,9.071677e-03,2.358447e+07,9.020725e+04
3.416667e+01,9.553229e-01,1.563340e-02,1.990032e-02,9.143390e-03,2.378526e+07,9.728891e+04
3.433333e+01,9.547850e-01,1.588440e-02,2.007960e-02,9.250959e-03,2.399306e+07,1.051928e+05
3.450000e+01,9.544982e-01,1.577683e-02,2.040231e-02,9.322672e-03,2.421331e+07,1.135233e+05
3.466667e+01,9.541755e-01,1.574097e-02,2.072502e-02,9.358528e-03,2.445038e+07,1.223895e+05
3.483333e+01,9.536018e-01,1.613539e-02,2.072502e-02,9.537811e-03,2.470262e+07,1.319998e+05
3.500000e+01,9.532074e-01,1.624296e-02,2.090430e-02,9.645380e-03,2.500140e+07,1.422881e+05
3.516667e+01,9.528846e-01,1.602782e-02,2.115529e-02,9.932231e-03,2.520931e+07,1.527047e+05
3.533333e+01,9.523827e-01,1.609954e-02,2.144215e-02,1.007566e-02,2.547424e+07,1.632794e+05
3.550000e+01,9.518448e-01,1.613539e-02,2.183657e-02,1.018323e-02,2.561506e+07,1.746389e+05
3.566667e+01,9.516655e-01,1.592026e-02,2.208756e-02,1.032665e-02,2.577438e+07,1.869576e+05
3.583333e+01,9.511994e-01,1.588440e-02,2.248198e-02,1.043422e-02,2.595799e+07,2.001688e+05
3.600000e+01,9.506974e-01,1.581269e-02,2.301983e-02,1.047008e-02,2.610814e+07,2.131983e+05
3.616667e+01,9.503030e-01,1.581269e-02,2.323497e-02,1.064936e-02,2.629346e+07,2.273264e+05
3.633333e+01,9.498010e-01,1.584854e-02,2.370110e-02,1.064936e-02,2.653436e+07,2.422018e+05
3.650000e+01,9.493707e-01,1.566926e-02,2.416723e-02,1.079279e-02,2.674079e+07,2.583864e+05
3.666667e+01,9.486536e-01,1.588440e-02,2.459751e-02,1.086450e-02,2.703053e+07,2.754285e+05
3.683333e+01,9.482233e-01,1.577683e-02,2.492022e-02,1.107964e-02,2.729948e+07,2.935209e+05
3.700000e+01,9.477930e-01,1.588440e-02,2.492022e-02,1.140235e-02,2.760955e+07,3.118016e+05
3.716667e+01,9.473269e-01,1.599197e-02,2.517121e-02,1.150991e-02,2.787776e+07,3.305443e+05
3.733333e+01,9.465022e-01,1.638639e-02,2.527878e-02,1.183262e-02,2.804833e+07,3.504284e+05
3.750000e+01,9.459285e-01,1.638639e-02,2.570906e-02,1.197605e-02,2.823734e+07,3.701324e+05
3.766667e+01,9.454624e-01,1.649396e-02,2.599591e-02,1.204776e-02,2.832566e+07,3.915390e+05
3.783333e+01,9.449604e-01,1.645810e-02,2.635448e-02,1.222704e-02,2.841914e+07,4.148034e+05
3.800000e+01,9.442791e-01,1.660153e-02,2.678475e-02,1.233461e-02,2.852960e+07,4.387672e+05
3.816667e+01,9.437771e-01,1.652981e-02,2.721503e-02,1.247804e-02,2.860539e+07,4.640210e+05
3.833333e+01,9.432751e-01,1.656567e-02,2.746603e-02,1.269318e-02,2.869338e+07,4.905681e+05
3.850000e+01,9.425939e-01,1.696009e-02,2.768116e-02,1.276489e-02,2.875840e+07,5.169293e+05
3.866667e+01,9.419126e-01,1.724694e-02,2.800387e-02,1.283660e-02,2.885443e+07,5.454442e+05
3.883333e+01,9.412672e-01,1.756965e-02,2.811144e-02,1.305174e-02,2.900110e+07,5.755448e+05
3.900000e+01,9.408010e-01,1.767722e-02,2.818315e-02,1.333859e-02,2.918250e+07,6.065013e+05
3.916667e+01,9.403349e-01,1.739037e-02,2.872100e-02,1.355373e-02,2.928768e+07,6.371977e+05
3.933333e+01,9.397253e-01,1.774893e-02,2.882857e-02,1.369716e-02,2.931814e+07,6.703097e+05
3.950000e+01,9.390082e-01,1.799993e-02,2.915128e-02,1.384058e-02,2.933416e+07,7.057032e+05
3.966667e+01,9.383628e-01,1.828678e-02,2.933056e-02,1.401986e-02,2.933276e+07,7.421204e+05
3.983333e+01,9.377174e-01,1.864534e-02,2.940227e-02,1.423500e-02,2.933138e+07,7.806813e+05
4.000000e+01,9.370003e-01,1.882463e-02,2.986841e-02,1.430672e-02,2.929434e+07,8.213737e+05
4.016667e+01,9.364265e-01,1.864534e-02,3.051382e-02,1.441429e-02,2.919922e+07,8.647097e+05
4.033333e+01,9.360321e-01,1.843021e-02,3.108753e-02,1.445014e-02,2.910007e+07,9.091779e+05
4.050000e+01,9.355660e-01,1.839435e-02,3.144609e-02,1.459357e-02,2.902651e+07,9.527459e+05
4.066667e+01,9.349206e-01,1.850192e-02,3.180465e-02,1.477285e-02,2.897853e+07,9.995509e+05
4.083333e+01,9.341317e-01,1.860949e-02,3.241421e-02,1.484456e-02,2.891242e+07,1.048204e+06
4.100000e+01,9.333788e-01,1.900391e-02,3.255764e-02,1.505970e-02,2.882455e+07,1.100777e+06
4.116667e+01,9.327333e-01,1.943419e-02,3.262935e-02,1.520313e-02,2.874292e+07,1.155449e+06
4.133333e+01,9.322313e-01,1.943419e-02,3.302377e-02,1.531070e-02,2.859433e+07,1.211602e+06
