Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.136649e-02,1.176091e-02,4.446197e-03,2.154744e+07,8.294141e+02
2.766667e+01,9.719244e-01,1.154577e-02,1.204776e-02,4.482054e-03,2.194387e+07,8.681045e+02
2.783333e+01,9.715300e-01,1.168920e-02,1.215533e-02,4.625480e-03,2.232162e+07,9.233058e+02
2.800000e+01,9.708129e-01,1.222704e-02,1.226290e-02,4.697192e-03,2.289096e+07,9.799433e+02
2.816667e+01,9.700957e-01,1.265732e-02,1.229876e-02,4.948187e-03,2.345576e+07,1.041873e+03
2.833333e+01,9.694503e-01,1.290832e-02,1.258561e-02,5.055757e-03,2.408363e+07,1.099466e+03
2.850000e+01,9.692710e-01,1.262146e-02,1.283660e-02,5.270895e-03,2.461769e+07,1.172366e+03
2.866667e+01,9.688766e-01,1.272903e-02,1.294417e-02,5.450177e-03,2.522970e+07,1.251231e+03
2.883333e+01,9.684105e-01,1.280075e-02,1.301588e-02,5.772885e-03,2.573370e+07,1.336946e+03
2.900000e+01,9.680161e-01,1.290832e-02,1.305174e-02,6.023880e-03,2.619344e+07,1.406214e+03
2.916667e+01,9.676216e-01,1.290832e-02,1.326688e-02,6.203163e-03,2.645267e+07,1.482164e+03
2.933333e+01,9.670838e-01,1.305174e-02,1.358959e-02,6.274875e-03,2.665661e+07,1.569773e+03
2.950000e+01,9.666894e-01,1.315931e-02,1.369716e-02,6.454158e-03,2.685302e+07,1.674583e+03
2.966667e+01,9.661157e-01,1.341031e-02,1.394815e-02,6.525870e-03,2.714545e+07,1.791386e+03
2.983333e+01,9.656137e-01,1.348202e-02,1.412743e-02,6.776865e-03,2.744296e+07,1.920880e+03
3.000000e+01,9.651475e-01,1.366130e-02,1.419915e-02,6.992004e-03,2.782525e+07,2.012542e+03
3.016667e+01,9.645021e-01,1.380473e-02,1.437843e-02,7.314712e-03,2.816402e+07,2.115456e+03
3.033333e+01,9.641077e-01,1.369716e-02,1.470114e-02,7.493994e-03,2.846936e+07,2.222621e+03
3.050000e+01,9.636774e-01,1.384058e-02,1.484456e-02,7.637420e-03,2.855030e+07,2.361047e+03
3.066667e+01,9.633189e-01,1.358959e-02,1.523898e-02,7.852558e-03,2.867495e+07,2.541922e+03
3.083333e+01,9.627452e-01,1.366130e-02,1.563340e-02,7.960128e-03,2.885201e+07,2.756898e+03
3.100000e+01,9.622432e-01,1.391230e-02,1.559755e-02,8.246979e-03,2.896203e+07,3.006699e+03
3.116667e+01,9.620280e-01,1.384058e-02,1.556169e-02,8.569687e-03,2.914369e+07,3.236653e+03
3.133333e+01,9.615619e-01,1.384058e-02,1.595611e-02,8.641400e-03,2.918811e+07,3.512655e+03
3.150000e+01,9.611316e-01,1.394815e-02,1.609954e-02,8.820682e-03,2.908993e+07,3.792024e+03
3.166667e+01,9.606296e-01,1.398401e-02,1.638639e-02,8.999964e-03,2.912840e+07,4.054331e+03
3.183333e+01,9.599842e-01,1.423500e-02,1.670910e-02,9.071677e-03,2.926322e+07,4.371060e+03
3.200000e+01,9.595898e-01,1.423500e-02,1.685252e-02,9.322672e-03,2.946710e+07,4.676535e+03
3.216667e+01,9.586934e-01,1.466528e-02,1.717523e-02,9.466098e-03,2.985343e+07,5.031837e+03
3.233333e+01,9.583707e-01,1.462942e-02,1.739037e-02,9.609523e-03,3.009341e+07,5.466329e+03
3.250000e+01,9.578687e-01,1.462942e-02,1.771308e-02,9.788806e-03,3.033714e+07,5.956397e+03
3.266667e+01,9.574026e-01,1.470114e-02,1.803578e-02,9.860518e-03,3.066290e+07,6.466537e+03
3.283333e+01,9.567930e-01,1.480871e-02,1.828678e-02,1.011151e-02,3.095732e+07,7.025379e+03
3.300000e+01,9.565779e-01,1.452185e-02,1.875291e-02,1.014737e-02,3.136065e+07,7.640385e+03
3.316667e+01,9.560759e-01,1.459357e-02,1.893220e-02,1.039836e-02,3.162224e+07,8.367256e+03
3.333333e+01,9.553587e-01,1.498799e-02,1.914733e-02,1.050593e-02,3.201137e+07,9.058643e+03
3.350000e+01,9.549643e-01,1.509556e-02,1.929076e-02,1.064936e-02,3.231177e+07,9.859365e+03
3.366667e+01,9.543906e-01,1.480871e-02,1.986446e-02,1.093621e-02,3.267912e+07,1.080763e+04
3.383333e+01,9.538528e-01,1.480871e-02,2.011546e-02,1.122306e-02,3.312405e+07,1.174664e+04
3.400000e+01,9.533149e-01,1.480871e-02,2.054573e-02,1.133063e-02,3.344279e+07,1.280671e+04
3.416667e+01,9.529205e-01,1.484456e-02,2.065330e-02,1.158163e-02,3.362278e+07,1.399154e+04
3.433333e+01,9.520958e-01,1.520313e-02,2.086844e-02,1.183262e-02,3.396063e+07,1.515917e+04
3.450000e+01,9.515580e-01,1.545412e-02,2.086844e-02,1.211947e-02,3.428381e+07,1.637577e+04
3.466667e+01,9.514145e-01,1.513141e-02,2.119115e-02,1.226290e-02,3.457626e+07,1.763494e+04
3.483333e+01,9.510201e-01,1.502384e-02,2.140629e-02,1.254975e-02,3.483596e+07,1.898645e+04
3.500000e+01,9.504464e-01,1.505970e-02,2.172900e-02,1.276489e-02,3.517639e+07,2.040856e+04
3.516667e+01,9.498369e-01,1.516727e-02,2.205170e-02,1.294417e-02,3.545836e+07,2.187122e+04
3.533333e+01,9.491914e-01,1.531070e-02,2.244613e-02,1.305174e-02,3.576628e+07,2.340732e+04
3.550000e+01,9.487253e-01,1.541827e-02,2.244613e-02,1.341031e-02,3.611366e+07,2.506875e+04
3.566667e+01,9.481157e-01,1.581269e-02,2.251784e-02,1.355373e-02,3.660773e+07,2.674410e+04
3.583333e+01,9.475062e-01,1.609954e-02,2.251784e-02,1.387644e-02,3.695586e+07,2.827815e+04
3.600000e+01,9.471835e-01,1.592026e-02,2.298397e-02,1.391230e-02,3.735704e+07,2.945585e+04
3.616667e+01,9.464663e-01,1.609954e-02,2.327082e-02,1.416329e-02,3.774068e+07,3.109887e+04
3.633333e+01,9.458209e-01,1.631468e-02,2.337839e-02,1.448600e-02,3.826066e+07,3.289663e+04
3.650000e+01,9.453189e-01,1.649396e-02,2.327082e-02,1.491628e-02,3.872539e+07,3.454693e+04
3.666667e+01,9.449245e-01,1.624296e-02,2.373696e-02,1.509556e-02,3.913649e+07,3.621296e+04
3.683333e+01,9.444942e-01,1.627882e-02,2.384453e-02,1.538241e-02,3.938164e+07,3.831697e+04
3.700000e+01,9.440281e-01,1.635053e-02,2.409552e-02,1.552583e-02,3.973357e+07,4.057334e+04
3.716667e+01,9.435620e-01,1.606368e-02,2.456166e-02,1.581269e-02,4.002756e+07,4.318119e+04
3.733333e+01,9.431317e-01,1.613539e-02,2.456166e-02,1.617125e-02,4.043022e+07,4.555408e+04
3.750000e+01,9.425939e-01,1.624296e-02,2.470508e-02,1.645810e-02,4.084115e+07,4.805162e+04
3.766667e+01,9.421994e-01,1.624296e-02,2.484851e-02,1.670910e-02,4.115435e+07,5.093424e+04
3.783333e+01,9.416974e-01,1.652981e-02,2.495608e-02,1.681667e-02,4.139864e+07,5.395573e+04
3.800000e+01,9.413389e-01,1.649396e-02,2.517121e-02,1.699595e-02,4.165419e+07,5.732840e+04
3.816667e+01,9.407652e-01,1.660153e-02,2.545807e-02,1.717523e-02,4.208851e+07,6.092875e+04
3.833333e+01,9.402990e-01,1.678081e-02,2.527878e-02,1.764136e-02,4.252801e+07,6.461346e+04
3.850000e+01,9.395819e-01,1.703180e-02,2.556564e-02,1.782065e-02,4.303993e+07,6.769509e+04
3.866667e+01,9.387931e-01,1.724694e-02,2.574492e-02,1.821507e-02,4.347164e+07,7.108383e+04
3.883333e+01,9.380401e-01,1.735451e-02,2.621105e-02,1.839435e-02,4.397306e+07,7.425286e+04
3.900000e+01,9.375381e-01,1.735451e-02,2.639033e-02,1.871706e-02,4.445092e+07,7.761165e+04
3.916667e+01,9.366417e-01,1.764136e-02,2.671304e-02,1.900391e-02,4.496762e+07,8.103924e+04
3.933333e+01,9.361756e-01,1.774893e-02,2.678475e-02,1.929076e-02,4.545862e+07,8.490590e+04
3.950000e+01,9.354943e-01,1.782065e-02,2.721503e-02,1.947004e-02,4.586348e+07,8.877718e+04
3.966667e+01,9.347772e-01,1.792822e-02,2.760945e-02,1.968518e-02,4.620547e+07,9.307644e+04
3.983333e+01,9.340959e-01,1.796407e-02,2.789630e-02,2.004374e-02,4.661336e+07,9.740966e+04
4.000000e+01,9.331636e-01,1.828678e-02,2.836244e-02,2.018717e-02,4.706650e+07,1.019619e+05
4.016667e+01,9.326258e-01,1.832264e-02,2.854172e-02,2.050988e-02,4.749076e+07,1.066442e+05
4.033333e+01,9.320521e-01,1.857363e-02,2.864929e-02,2.072502e-02,4.802484e+07,1.108898e+05
4.050000e+01,9.314066e-01,1.878877e-02,2.882857e-02,2.097601e-02,4.850819e+07,1.155913e+05
4.066667e+01,9.307612e-01,1.889634e-02,2.915128e-02,2.119115e-02,4.902323e+07,1.199453e+05
4.083333e+01,9.302951e-01,1.868120e-02,2.961741e-02,2.140629e-02,4.957272e+07,1.248634e+05
4.100000e+01,9.298290e-01,1.882463e-02,2.976084e-02,2.158557e-02,5.012924e+07,1.300678e+05
4.116667e+01,9.293628e-01,1.882463e-02,2.990426e-02,2.190828e-02,5.068061e+07,1.355747e+05
4.133333e+01,9.286098e-01,1.907562e-02,3.008355e-02,2.223099e-02,5.128663e+07,1.410786e+05
