Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.062350e-03,9.975694e-01,9.939403e-01,9.966037e-02,4.873871e-02,5.819036e+00,3.476964e-01,5.132911e-02,3.608984e-02
2.883333e+01,4.043668e-03,9.975794e-01,9.936893e-01,1.039277e-01,5.043947e-02,6.065400e+00,3.629009e-01,5.371930e-02,3.770284e-02
2.900000e+01,3.939910e-03,9.976203e-01,9.934024e-01,1.084778e-01,5.265255e-02,6.314117e+00,3.797623e-01,5.656644e-02,3.977309e-02
2.916667e+01,3.954763e-03,9.976006e-01,9.931873e-01,1.139290e-01,5.401273e-02,6.473688e+00,3.881048e-01,5.803803e-02,4.083303e-02
2.933333e+01,3.724461e-03,9.977476e-01,9.928287e-01,1.180249e-01,5.496880e-02,6.667551e+00,4.028405e-01,5.994834e-02,4.351070e-02
2.950000e+01,3.746802e-03,9.977141e-01,9.926853e-01,1.243205e-01,5.680606e-02,7.156089e+00,4.344632e-01,6.486431e-02,4.755224e-02
2.966667e+01,3.922814e-03,9.975937e-01,9.926494e-01,1.338968e-01,6.096222e-02,7.771292e+00,4.738348e-01,7.090864e-02,5.236126e-02
2.983333e+01,3.980767e-03,9.975318e-01,9.925060e-01,1.461768e-01,6.736070e-02,8.201930e+00,4.998889e-01,7.488922e-02,5.594143e-02
3.000000e+01,4.066103e-03,9.974618e-01,9.923984e-01,1.574696e-01,7.284948e-02,8.923963e+00,5.471957e-01,8.226258e-02,6.202676e-02
3.016667e+01,4.170903e-03,9.973742e-01,9.922909e-01,1.726529e-01,8.051322e-02,9.714850e+00,5.992674e-01,9.048373e-02,6.887591e-02
3.033333e+01,4.167821e-03,9.973510e-01,9.921116e-01,1.907791e-01,8.960960e-02,1.041039e+01,6.475858e-01,9.787083e-02,7.600296e-02
3.050000e+01,4.001723e-03,9.974377e-01,9.917889e-01,2.106062e-01,9.902357e-02,1.080708e+01,6.793141e-01,1.018213e-01,8.235174e-02
3.066667e+01,3.983971e-03,9.974309e-01,9.916096e-01,2.297862e-01,1.070051e-01,1.165279e+01,7.402397e-01,1.109639e-01,9.152707e-02
3.083333e+01,3.894929e-03,9.974536e-01,9.913586e-01,2.535608e-01,1.181303e-01,1.259593e+01,8.097843e-01,1.219122e-01,1.018941e-01
3.100000e+01,3.764738e-03,9.975156e-01,9.911076e-01,2.812910e-01,1.308116e-01,1.349902e+01,8.775182e-01,1.319910e-01,1.128123e-01
3.116667e+01,3.765861e-03,9.974962e-01,9.909283e-01,3.116184e-01,1.436173e-01,1.451585e+01,9.563084e-01,1.446629e-01,1.253598e-01
3.133333e+01,3.887078e-03,9.974016e-01,9.908566e-01,3.458364e-01,1.592219e-01,1.589273e+01,1.058815e+00,1.617998e-01,1.404407e-01
3.150000e+01,3.863076e-03,9.973983e-01,9.906415e-01,3.860506e-01,1.788622e-01,1.692710e+01,1.142587e+00,1.757375e-01,1.545500e-01
3.166667e+01,3.892159e-03,9.973537e-01,9.904622e-01,4.270739e-01,1.967275e-01,1.829649e+01,1.250367e+00,1.942375e-01,1.718525e-01
3.183333e+01,3.977638e-03,9.972777e-01,9.903546e-01,4.739109e-01,2.186561e-01,1.989819e+01,1.375542e+00,2.163463e-01,1.914392e-01
3.200000e+01,4.022041e-03,9.972208e-01,9.902112e-01,5.271169e-01,2.431608e-01,2.141969e+01,1.497450e+00,2.380817e-01,2.115431e-01
3.216667e+01,4.112121e-03,9.971339e-01,9.901036e-01,5.838630e-01,2.699166e-01,2.317047e+01,1.640408e+00,2.638900e-01,2.349462e-01
3.233333e+01,4.105739e-03,9.971028e-01,9.898885e-01,6.477534e-01,3.017774e-01,2.449059e+01,1.755153e+00,2.846834e-01,2.565922e-01
3.250000e+01,4.151593e-03,9.970768e-01,9.897092e-01,7.115761e-01,3.312579e-01,2.634840e+01,1.913237e+00,3.144215e-01,2.837943e-01
3.266667e+01,4.234162e-03,9.969773e-01,9.896016e-01,7.848891e-01,3.671045e-01,2.833711e+01,2.084113e+00,3.469264e-01,3.135575e-01
3.283333e+01,4.277580e-03,9.969011e-01,9.894582e-01,8.665951e-01,4.065506e-01,3.031727e+01,2.258787e+00,3.814198e-01,3.447356e-01
3.300000e+01,4.353166e-03,9.968110e-01,9.893506e-01,9.542153e-01,4.461969e-01,3.255634e+01,2.456307e+00,4.203248e-01,3.793101e-01
3.316667e+01,4.453599e-03,9.966995e-01,9.892431e-01,1.050142e+00,4.938946e-01,3.482756e+01,2.659313e+00,4.609969e-01,4.154590e-01
3.333333e+01,4.498445e-03,9.966181e-01,9.890279e-01,1.152240e+00,5.439688e-01,3.697626e+01,2.857288e+00,5.011435e-01,4.522400e-01
3.350000e+01,4.581674e-03,9.965027e-01,9.888845e-01,1.257912e+00,5.989954e-01,3.914559e+01,3.055350e+00,5.436319e-01,4.887403e-01
3.366667e+01,4.541975e-03,9.965074e-01,9.886335e-01,1.364639e+00,6.522167e-01,4.110599e+01,3.248632e+00,5.837996e-01,5.262723e-01
3.383333e+01,4.600483e-03,9.964274e-01,9.884901e-01,1.473457e+00,6.998281e-01,4.352739e+01,3.478177e+00,6.319241e-01,5.697289e-01
3.400000e+01,4.652167e-03,9.963308e-01,9.883108e-01,1.593362e+00,7.620645e-01,4.574958e+01,3.691274e+00,6.796566e-01,6.109371e-01
3.416667e+01,4.692870e-03,9.962521e-01,9.880957e-01,1.714016e+00,8.205796e-01,4.797551e+01,3.901690e+00,7.244959e-01,6.511089e-01
3.433333e+01,4.734285e-03,9.961779e-01,9.878805e-01,1.833146e+00,8.872097e-01,4.976408e+01,4.077315e+00,7.630310e-01,6.889911e-01
3.450000e+01,4.749229e-03,9.961098e-01,9.876654e-01,1.947692e+00,9.458769e-01,5.200649e+01,4.302591e+00,8.144213e-01,7.350967e-01
3.466667e+01,4.760502e-03,9.960619e-01,9.874502e-01,2.074342e+00,1.010802e+00,5.437090e+01,4.535052e+00,8.650403e-01,7.808835e-01
3.483333e+01,4.817913e-03,9.959869e-01,9.872351e-01,2.205495e+00,1.073469e+00,5.683773e+01,4.786909e+00,9.254449e-01,8.325908e-01
3.500000e+01,4.871400e-03,9.958965e-01,9.870558e-01,2.348621e+00,1.144564e+00,5.971702e+01,5.078729e+00,9.951355e-01,8.931196e-01
3.516667e+01,5.006702e-03,9.957323e-01,9.869841e-01,2.511861e+00,1.224738e+00,6.317290e+01,5.413318e+00,1.074750e+00,9.598021e-01
3.533333e+01,5.071506e-03,9.956529e-01,9.867690e-01,2.694198e+00,1.324461e+00,6.549566e+01,5.661513e+00,1.135239e+00,1.017745e+00
3.550000e+01,5.076167e-03,9.956337e-01,9.864821e-01,2.869354e+00,1.412834e+00,6.811987e+01,5.941401e+00,1.206611e+00,1.081173e+00
3.566667e+01,5.051640e-03,9.955852e-01,9.862311e-01,3.050685e+00,1.507441e+00,7.132940e+01,6.280090e+00,1.291351e+00,1.155955e+00
3.583333e+01,5.078549e-03,9.954934e-01,9.860518e-01,3.253997e+00,1.617833e+00,7.464787e+01,6.627856e+00,1.380255e+00,1.233388e+00
3.600000e+01,5.117547e-03,9.953879e-01,9.858726e-01,3.471149e+00,1.732474e+00,7.797675e+01,6.978299e+00,1.470973e+00,1.311927e+00
3.616667e+01,5.222298e-03,9.952259e-01,9.857291e-01,3.695951e+00,1.847415e+00,8.119176e+01,7.325273e+00,1.563260e+00,1.393003e+00
3.633333e+01,5.286554e-03,9.951540e-01,9.855140e-01,3.928332e+00,1.973456e+00,8.412630e+01,7.654946e+00,1.649121e+00,1.472804e+00
3.650000e+01,5.259600e-03,9.951320e-01,9.852272e-01,4.161497e+00,2.097070e+00,8.722623e+01,7.988476e+00,1.736672e+00,1.550163e+00
3.666667e+01,5.335789e-03,9.950132e-01,9.850479e-01,4.390572e+00,2.224149e+00,9.032726e+01,8.348963e+00,1.833439e+00,1.641877e+00
3.683333e+01,5.297714e-03,9.949794e-01,9.847252e-01,4.642632e+00,2.350588e+00,9.331672e+01,8.704845e+00,1.934376e+00,1.732992e+00
3.700000e+01,5.271170e-03,9.949234e-01,9.844383e-01,4.902834e+00,2.471787e+00,9.611669e+01,9.043385e+00,2.027855e+00,1.824543e+00
3.716667e+01,5.465435e-03,9.946901e-01,9.844025e-01,5.167210e+00,2.615119e+00,1.000653e+02,9.465276e+00,2.141824e+00,1.925852e+00
3.733333e+01,5.536998e-03,9.945647e-01,9.842232e-01,5.450704e+00,2.782851e+00,1.034154e+02,9.859741e+00,2.249465e+00,2.030554e+00
3.750000e+01,5.556891e-03,9.944261e-01,9.840439e-01,5.747489e+00,2.948750e+00,1.073848e+02,1.031769e+01,2.380649e+00,2.147666e+00
3.766667e+01,5.650163e-03,9.942530e-01,9.839363e-01,6.070927e+00,3.135493e+00,1.115295e+02,1.079507e+01,2.514818e+00,2.270078e+00
3.783333e+01,5.796138e-03,9.940648e-01,9.838287e-01,6.414787e+00,3.330120e+00,1.155591e+02,1.127369e+01,2.649468e+00,2.395363e+00
3.800000e+01,5.671570e-03,9.941158e-01,9.834343e-01,6.772070e+00,3.534050e+00,1.187293e+02,1.171173e+01,2.777656e+00,2.521372e+00
3.816667e+01,5.656688e-03,9.940357e-01,9.831833e-01,7.134921e+00,3.700180e+00,1.224346e+02,1.218568e+01,2.919177e+00,2.653424e+00
3.833333e+01,5.569487e-03,9.940448e-01,9.827172e-01,7.510880e+00,3.905112e+00,1.252633e+02,1.258851e+01,3.042235e+00,2.776594e+00
3.850000e+01,5.657270e-03,9.939010e-01,9.824662e-01,7.876081e+00,4.080906e+00,1.282870e+02,1.297865e+01,3.164053e+00,2.892969e+00
3.866667e+01,5.604593e-03,9.938829e-01,9.821435e-01,8.226092e+00,4.276465e+00,1.322329e+02,1.350206e+01,3.322377e+00,3.040980e+00
3.883333e+01,5.645085e-03,9.937609e-01,9.819642e-01,8.623031e+00,4.487176e+00,1.367648e+02,1.406571e+01,3.493226e+00,3.197301e+00
3.900000e+01,5.587272e-03,9.936762e-01,9.817132e-01,9.054421e+00,4.739794e+00,1.411735e+02,1.462577e+01,3.665193e+00,3.356123e+00
3.916667e+01,5.686632e-03,9.935107e-01,9.814622e-01,9.504011e+00,4.994681e+00,1.443932e+02,1.503833e+01,3.803127e+00,3.481540e+00
3.933333e+01,5.768510e-03,9.933343e-01,9.813188e-01,9.904359e+00,5.230346e+00,1.490409e+02,1.561933e+01,3.983685e+00,3.648979e+00
3.950000e+01,5.773908e-03,9.932473e-01,9.810678e-01,1.035597e+01,5.499639e+00,1.529882e+02,1.615209e+01,4.152841e+00,3.811666e+00
3.966667e+01,5.854593e-03,9.931055e-01,9.808527e-01,1.082024e+01,5.754822e+00,1.570968e+02,1.671582e+01,4.333238e+00,3.986718e+00
3.983333e+01,5.954872e-03,9.929413e-01,9.806734e-01,1.131092e+01,6.036556e+00,1.613182e+02,1.727616e+01,4.512505e+00,4.159974e+00
4.000000e+01,5.996513e-03,9.928315e-01,9.803865e-01,1.180977e+01,6.333776e+00,1.651518e+02,1.777427e+01,4.672031e+00,4.312793e+00
4.016667e+01,6.030041e-03,9.927316e-01,9.801355e-01,1.227645e+01,6.596402e+00,1.692449e+02,1.832574e+01,4.845223e+00,4.484104e+00
4.033333e+01,6.032682e-03,9.926470e-01,9.798487e-01,1.276113e+01,6.854170e+00,1.734928e+02,1.891018e+01,5.036589e+00,4.671801e+00
4.050000e+01,6.057940e-03,9.925245e-01,9.796335e-01,1.328071e+01,7.140156e+00,1.782555e+02,1.955800e+01,5.248062e+00,4.876388e+00
4.066667e+01,6.029933e-03,9.924405e-01,9.792750e-01,1.384400e+01,7.461977e+00,1.819621e+02,2.010312e+01,5.428690e+00,5.062836e+00
4.083333e+01,6.034580e-03,9.923364e-01,9.789881e-01,1.439349e+01,7.732715e+00,1.864846e+02,2.076106e+01,5.651483e+00,5.280855e+00
4.100000e+01,6.114260e-03,9.921825e-01,9.788447e-01,1.499109e+01,8.047785e+00,1.918262e+02,2.150150e+01,5.892726e+00,5.516872e+00
4.116667e+01,6.062589e-03,9.921597e-01,9.784861e-01,1.564054e+01,8.417137e+00,1.959638e+02,2.213145e+01,6.099677e+00,5.733762e+00
4.133333e+01,5.905424e-03,9.921921e-01,9.780200e-01,1.627710e+01,8.763410e+00,1.997989e+02,2.274291e+01,6.313126e+00,5.953634e+00
4.150000e+01,5.839909e-03,9.921160e-01,9.777690e-01,1.691192e+01,9.080312e+00,2.054290e+02,2.354691e+01,6.582248e+00,6.216365e+00
4.166667e+01,5.677952e-03,9.922007e-01,9.772670e-01,1.762048e+01,9.479219e+00,2.089940e+02,2.406436e+01,6.746381e+00,6.390630e+00
4.183333e+01,5.753882e-03,9.920339e-01,9.771236e-01,1.820733e+01,9.787924e+00,2.152113e+02,2.492423e+01,7.034962e+00,6.671009e+00
4.200000e+01,5.785361e-03,9.918623e-01,9.769802e-01,1.892631e+01,1.023347e+01,2.211537e+02,2.576251e+01,7.319734e+00,6.953601e+00
4.216667e+01,5.738105e-03,9.917603e-01,9.767650e-01,1.970436e+01,1.070069e+01,2.270282e+02,2.662839e+01,7.616616e+00,7.250916e+00
4.233333e+01,5.724390e-03,9.916536e-01,9.765499e-01,2.053107e+01,1.118685e+01,2.329713e+02,2.748496e+01,7.909929e+00,7.545405e+00
4.250000e+01,5.730927e-03,9.915719e-01,9.762989e-01,2.137321e+01,1.166115e+01,2.385165e+02,2.831892e+01,8.196731e+00,7.842548e+00
4.266667e+01,5.860667e-03,9.913411e-01,9.762630e-01,2.222561e+01,1.208846e+01,2.455843e+02,2.930561e+01,8.532969e+00,8.175074e+00
4.283333e+01,5.802919e-03,9.912576e-01,9.759762e-01,2.314487e+01,1.264718e+01,2.510803e+02,3.015502e+01,8.831646e+00,8.481163e+00
4.300000e+01,5.671923e-03,9.913293e-01,9.755459e-01,2.404381e+01,1.313380e+01,2.562869e+02,3.104411e+01,9.144932e+00,8.816573e+00
4.316667e+01,5.664447e-03,9.912470e-01,9.753308e-01,2.498124e+01,1.364357e+01,2.628039e+02,3.204634e+01,9.493314e+00,9.177211e+00
4.333333e+01,5.593712e-03,9.912079e-01,9.750439e-01,2.598033e+01,1.423448e+01,2.691204e+02,3.305350e+01,9.836032e+00,9.544958e+00
4.350000e+01,5.641575e-03,9.910930e-01,9.748288e-01,2.701585e+01,1.482897e+01,2.752333e+02,3.402502e+01,1.017324e+01,9.906241e+00
4.366667e+01,5.616617e-03,9.910068e-01,9.746136e-01,2.805662e+01,1.542515e+01,2.821041e+02,3.511037e+01,1.055510e+01,1.030590e+01
4.383333e+01,5.521877e-03,9.909375e-01,9.743268e-01,2.916407e+01,1.609364e+01,2.887498e+02,3.617712e+01,1.093219e+01,1.070724e+01
4.400000e+01,5.446406e-03,9.908610e-01,9.741117e-01,3.030071e+01,1.674612e+01,2.963621e+02,3.736284e+01,1.135136e+01,1.114070e+01
4.416667e+01,5.405738e-03,9.907293e-01,9.738607e-01,3.150474e+01,1.747255e+01,3.029954e+02,3.842759e+01,1.173744e+01,1.154853e+01
4.433333e+01,5.337699e-03,9.907214e-01,9.734662e-01,3.269283e+01,1.816829e+01,3.082070e+02,3.940226e+01,1.209769e+01,1.195815e+01
4.450000e+01,5.279456e-03,9.906439e-01,9.732152e-01,3.387393e+01,1.876769e+01,3.156392e+02,4.062481e+01,1.253838e+01,1.242746e+01
4.466667e+01,5.251708e-03,9.905341e-01,9.730360e-01,3.515513e+01,1.949027e+01,3.231798e+02,4.185131e+01,1.298277e+01,1.289926e+01
4.483333e+01,5.265703e-03,9.903488e-01,9.728925e-01,3.648375e+01,2.028200e+01,3.311521e+02,4.314291e+01,1.345536e+01,1.339851e+01
4.500000e+01,5.115603e-03,9.903617e-01,9.724623e-01,3.787905e+01,2.111854e+01,3.374192e+02,4.430401e+01,1.388386e+01,1.388152e+01
4.516667e+01,5.020094e-03,9.903106e-01,9.722113e-01,3.926784e+01,2.187779e+01,3.451414e+02,4.564168e+01,1.436954e+01,1.441371e+01
4.533333e+01,4.989404e-03,9.902453e-01,9.720320e-01,4.074041e+01,2.273913e+01,3.538362e+02,4.708683e+01,1.489486e+01,1.497588e+01
4.550000e+01,4.925683e-03,9.901693e-01,9.718168e-01,4.229999e+01,2.367055e+01,3.617393e+02,4.842754e+01,1.538928e+01,1.550755e+01
4.566667e+01,4.749107e-03,9.903022e-01,9.713507e-01,4.384346e+01,2.453773e+01,3.683984e+02,4.974444e+01,1.587013e+01,1.607211e+01
4.583333e+01,4.775577e-03,9.901703e-01,9.712073e-01,4.542812e+01,2.533466e+01,3.770352e+02,5.121900e+01,1.641240e+01,1.666906e+01
4.600000e+01,4.665283e-03,9.902639e-01,9.707770e-01,4.709290e+01,2.632381e+01,3.840298e+02,5.258724e+01,1.691239e+01,1.725173e+01
4.616667e+01,4.587250e-03,9.902129e-01,9.705260e-01,4.875845e+01,2.720862e+01,3.930569e+02,5.418826e+01,1.750920e+01,1.790526e+01
4.633333e+01,4.603571e-03,9.901440e-01,9.702392e-01,5.054802e+01,2.826203e+01,4.008806e+02,5.562705e+01,1.806201e+01,1.852354e+01
4.650000e+01,4.614556e-03,9.899768e-01,9.701316e-01,5.232874e+01,2.924590e+01,4.103183e+02,5.726486e+01,1.867285e+01,1.919978e+01
4.666667e+01,4.584558e-03,9.898437e-01,9.699882e-01,5.420839e+01,3.037151e+01,4.198989e+02,5.897979e+01,1.932242e+01,1.991523e+01
4.683333e+01,4.546512e-03,9.897792e-01,9.697372e-01,5.619393e+01,3.154244e+01,4.285707e+02,6.060898e+01,1.994835e+01,2.061849e+01
4.700000e+01,4.512891e-03,9.896700e-01,9.695579e-01,5.819926e+01,3.269330e+01,4.382360e+02,6.239029e+01,2.063366e+01,2.137724e+01
4.716667e+01,4.482887e-03,9.896164e-01,9.693428e-01,6.030805e+01,3.395253e+01,4.478172e+02,6.421148e+01,2.132902e+01,2.216127e+01
4.733333e+01,4.446470e-03,9.895469e-01,9.691276e-01,6.250087e+01,3.518837e+01,4.575406e+02,6.607307e+01,2.204544e+01,2.296780e+01
4.750000e+01,4.420042e-03,9.895395e-01,9.688766e-01,6.476610e+01,3.643712e+01,4.676890e+02,6.800469e+01,2.278423e+01,2.380398e+01
4.766667e+01,4.432085e-03,9.893852e-01,9.688049e-01,6.710938e+01,3.785234e+01,4.786442e+02,7.003019e+01,2.356186e+01,2.467214e+01
4.783333e+01,4.364865e-03,9.893607e-01,9.685539e-01,6.954599e+01,3.926800e+01,4.884083e+02,7.199683e+01,2.432833e+01,2.555373e+01
4.800000e+01,4.339807e-03,9.893287e-01,9.682312e-01,7.203614e+01,4.068202e+01,4.966872e+02,7.374474e+01,2.501035e+01,2.637538e+01
4.816667e+01,4.255811e-03,9.892455e-01,9.680161e-01,7.444427e+01,4.193369e+01,5.072943e+02,7.583472e+01,2.583496e+01,2.731068e+01
4.833333e+01,4.133530e-03,9.892687e-01,9.677292e-01,7.701254e+01,4.346706e+01,5.178259e+02,7.798731e+01,2.668018e+01,2.828290e+01
4.850000e+01,4.085350e-03,9.891784e-01,9.675858e-01,7.970567e+01,4.501962e+01,5.291434e+02,8.023289e+01,2.756214e+01,2.929172e+01
4.866667e+01,3.987422e-03,9.892032e-01,9.672631e-01,8.251882e+01,4.672229e+01,5.388802e+02,8.229975e+01,2.837704e+01,3.025365e+01
4.883333e+01,3.959531e-03,9.890708e-01,9.671555e-01,8.529395e+01,4.831065e+01,5.508898e+02,8.468127e+01,2.931750e+01,3.132637e+01
4.900000e+01,3.913163e-03,9.890028e-01,9.669762e-01,8.824912e+01,5.012367e+01,5.622907e+02,8.705392e+01,3.025852e+01,3.242139e+01
4.916667e+01,3.885623e-03,9.888828e-01,9.668687e-01,9.131278e+01,5.196260e+01,5.742923e+02,8.950976e+01,3.124280e+01,3.355344e+01
4.933333e+01,3.898151e-03,9.887519e-01,9.667969e-01,9.448744e+01,5.387379e+01,5.869754e+02,9.206532e+01,3.225969e+01,3.472274e+01
4.950000e+01,3.895140e-03,9.885973e-01,9.667252e-01,9.777278e+01,5.588506e+01,5.994118e+02,9.460855e+01,3.327934e+01,3.590473e+01
4.966667e+01,3.838015e-03,9.885444e-01,9.665101e-01,1.011255e+02,5.791098e+01,6.111696e+02,9.716780e+01,3.433074e+01,3.712978e+01
4.983333e+01,3.845038e-03,9.883878e-01,9.664742e-01,1.045691e+02,5.993266e+01,6.244039e+02,9.990133e+01,3.543356e+01,3.840432e+01
5.000000e+01,3.811964e-03,9.883041e-01,9.663308e-01,1.081446e+02,6.213957e+01,6.372526e+02,1.026525e+02,3.655325e+01,3.970971e+01
5.016667e+01,3.752962e-03,9.881953e-01,9.662232e-01,1.118195e+02,6.437840e+01,6.503692e+02,1.054754e+02,3.771227e+01,4.105638e+01
5.033333e+01,3.680109e-03,9.881215e-01,9.660798e-01,1.156071e+02,6.670612e+01,6.636994e+02,1.083337e+02,3.888656e+01,4.242335e+01
5.050000e+01,3.657020e-03,9.879792e-01,9.660440e-01,1.194728e+02,6.906664e+01,6.776971e+02,1.113205e+02,4.011154e+01,4.384818e+01
5.066667e+01,3.577466e-03,9.879544e-01,9.658647e-01,1.234755e+02,7.156444e+01,6.910838e+02,1.143300e+02,4.135539e+01,4.531185e+01
5.083333e+01,3.526599e-03,9.879152e-01,9.656495e-01,1.275892e+02,7.403950e+01,7.035564e+02,1.172252e+02,4.255251e+01,4.675302e+01
5.100000e+01,3.466247e-03,9.879279e-01,9.653985e-01,1.317082e+02,7.644678e+01,7.165697e+02,1.202892e+02,4.383135e+01,4.828124e+01
5.116667e+01,3.439931e-03,9.878148e-01,9.653268e-01,1.359707e+02,7.885599e+01,7.308737e+02,1.235108e+02,4.517604e+01,4.986466e+01
5.133333e+01,3.353447e-03,9.877638e-01,9.651834e-01,1.403999e+02,8.158969e+01,7.456924e+02,1.268396e+02,4.657107e+01,5.149846e+01
5.150000e+01,3.281733e-03,9.877618e-01,9.649683e-01,1.449764e+02,8.442005e+01,7.593769e+02,1.300925e+02,4.794579e+01,5.314098e+01
5.166667e+01,3.209398e-03,9.877164e-01,9.648248e-01,1.496220e+02,8.721283e+01,7.737707e+02,1.335008e+02,4.938806e+01,5.485412e+01
5.183333e+01,3.147579e-03,9.877241e-01,9.646456e-01,1.544200e+02,9.009156e+01,7.888622e+02,1.370349e+02,5.088265e+01,5.662043e+01
5.200000e+01,3.098024e-03,9.876571e-01,9.645021e-01,1.593664e+02,9.311338e+01,8.033514e+02,1.404839e+02,5.235518e+01,5.836770e+01
5.216667e+01,3.050583e-03,9.876515e-01,9.643229e-01,1.643459e+02,9.618889e+01,8.183985e+02,1.441146e+02,5.390053e+01,6.021250e+01
5.233333e+01,2.971675e-03,9.877559e-01,9.640360e-01,1.694975e+02,9.927590e+01,8.333150e+02,1.478469e+02,5.549278e+01,6.211711e+01
5.250000e+01,2.955652e-03,9.876279e-01,9.640001e-01,1.748084e+02,1.023625e+02,8.492399e+02,1.516328e+02,5.711970e+01,6.404880e+01
5.266667e+01,2.915524e-03,9.875380e-01,9.639284e-01,1.802573e+02,1.057561e+02,8.653588e+02,1.555111e+02,5.879113e+01,6.603394e+01
5.283333e+01,2.902794e-03,9.873905e-01,9.639284e-01,1.858490e+02,1.092416e+02,8.819959e+02,1.594792e+02,6.050827e+01,6.806704e+01
5.300000e+01,2.831421e-03,9.874239e-01,9.637133e-01,1.915886e+02,1.128644e+02,8.978348e+02,1.634830e+02,6.224859e+01,7.015255e+01
5.316667e+01,2.756948e-03,9.874377e-01,9.635340e-01,1.974517e+02,1.164653e+02,9.142724e+02,1.675979e+02,6.404433e+01,7.229384e+01
5.333333e+01,2.721757e-03,9.873520e-01,9.634623e-01,2.034624e+02,1.201024e+02,9.310326e+02,1.717762e+02,6.587550e+01,7.447717e+01
5.350000e+01,2.680294e-03,9.873237e-01,9.633189e-01,2.096179e+02,1.239555e+02,9.475163e+02,1.760022e+02,6.773532e+01,7.670921e+01
5.366667e+01,2.619554e-03,9.873042e-01,9.631396e-01,2.159053e+02,1.278596e+02,9.641144e+02,1.802905e+02,6.964355e+01,7.898933e+01
5.383333e+01,2.582562e-03,9.872499e-01,9.630320e-01,2.223221e+02,1.318365e+02,9.810927e+02,1.846700e+02,7.158126e+01,8.131898e+01
5.400000e+01,2.541881e-03,9.872104e-01,9.629245e-01,2.288846e+02,1.358728e+02,9.985659e+02,1.891707e+02,7.357882e+01,8.371266e+01
5.416667e+01,2.521194e-03,9.871211e-01,9.628527e-01,2.356141e+02,1.400583e+02,1.016102e+03,1.936925e+02,7.560420e+01,8.613894e+01
5.433333e+01,2.491139e-03,9.870270e-01,9.627810e-01,2.424724e+02,1.443939e+02,1.033831e+03,1.983267e+02,7.768352e+01,8.863244e+01
5.450000e+01,2.464934e-03,9.869327e-01,9.627093e-01,2.494963e+02,1.488145e+02,1.051485e+03,2.030018e+02,7.979303e+01,9.116883e+01
5.466667e+01,2.430067e-03,9.868723e-01,9.626017e-01,2.566605e+02,1.533143e+02,1.068969e+03,2.077288e+02,8.193125e+01,9.375662e+01
5.483333e+01,2.407098e-03,9.868109e-01,9.624942e-01,2.639628e+02,1.577480e+02,1.086619e+03,2.125267e+02,8.410281e+01,9.639257e+01
5.500000e+01,2.382105e-03,9.867347e-01,9.624225e-01,2.714024e+02,1.623206e+02,1.104921e+03,2.174500e+02,8.633432e+01,9.909523e+01
5.516667e+01,2.351291e-03,9.866462e-01,9.623507e-01,2.790159e+02,1.671300e+02,1.123196e+03,2.224565e+02,8.861922e+01,1.018636e+02
5.533333e+01,2.333367e-03,9.865222e-01,9.623507e-01,2.868111e+02,1.720355e+02,1.142279e+03,2.276015e+02,9.096644e+01,1.046974e+02
5.550000e+01,2.299774e-03,9.864660e-01,9.622432e-01,2.948040e+02,1.771376e+02,1.160577e+03,2.327360e+02,9.332411e+01,1.075704e+02
5.566667e+01,2.271732e-03,9.863584e-01,9.621715e-01,3.029251e+02,1.822458e+02,1.179462e+03,2.380008e+02,9.575338e+01,1.105164e+02
5.583333e+01,2.232248e-03,9.863352e-01,9.620280e-01,3.112275e+02,1.875414e+02,1.197950e+03,2.432282e+02,9.816581e+01,1.134578e+02
5.600000e+01,2.206681e-03,9.862453e-01,9.619922e-01,3.195834e+02,1.926967e+02,1.217423e+03,2.487070e+02,1.006969e+02,1.165358e+02
5.616667e+01,2.183358e-03,9.861442e-01,9.619563e-01,3.282095e+02,1.981934e+02,1.236839e+03,2.542273e+02,1.032610e+02,1.196619e+02
5.633333e+01,2.143315e-03,9.861131e-01,9.618488e-01,3.370288e+02,2.038152e+02,1.256250e+03,2.598598e+02,1.058794e+02,1.228658e+02
5.650000e+01,2.091671e-03,9.861326e-01,9.617053e-01,3.460429e+02,2.094501e+02,1.276175e+03,2.656421e+02,1.085730e+02,1.261504e+02
5.666667e+01,2.070168e-03,9.860504e-01,9.616695e-01,3.552642e+02,2.150695e+02,1.296412e+03,2.714918e+02,1.113077e+02,1.294861e+02
5.683333e+01,2.043835e-03,9.859682e-01,9.616336e-01,3.646800e+02,2.210996e+02,1.316749e+03,2.774261e+02,1.140897e+02,1.328863e+02
5.700000e+01,1.984307e-03,9.859499e-01,9.615260e-01,3.742844e+02,2.272685e+02,1.337020e+03,2.834605e+02,1.169287e+02,1.363622e+02
5.716667e+01,1.925789e-03,9.859590e-01,9.613468e-01,3.840768e+02,2.334714e+02,1.356641e+03,2.894623e+02,1.197780e+02,1.398696e+02
5.733333e+01,1.890743e-03,9.860037e-01,9.611675e-01,3.939816e+02,2.396621e+02,1.377104e+03,2.956951e+02,1.227243e+02,1.434894e+02
