Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.611850e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201672e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502933e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878926e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.348949e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.937117e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.671705e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.591127e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.739032e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.174253e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.967444e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120800e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400681e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750297e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.186883e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.732035e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.412188e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.260698e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.318413e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.636102e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.276087e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.031493e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284613e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.598320e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520634e-11,4.470014e-12,1.135652e-10
1.000000e+01,1.986297e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243076e-09,1.833869e-10,8.612668e-12,2.178998e-10
1.016667e+01,2.464836e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520193e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.053172e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657785e-08,6.728256e-10,3.163666e-11,7.906776e-10
1.050000e+01,3.773585e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053335e-08,1.279221e-09,6.020752e-11,1.491805e-09
1.066667e+01,4.651369e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545632e-08,2.416456e-09,1.138766e-10,2.791189e-09
1.083333e+01,5.714497e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788830e-07,4.528865e-09,2.137768e-10,5.169121e-09
1.100000e+01,6.992714e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319883e-07,8.407269e-09,3.976994e-10,9.454203e-09
1.116667e+01,8.516053e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804372e-09,6.089592e-07,1.542911e-08,7.318873e-10,1.703222e-08
1.133333e+01,1.031242e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101419e-06,2.793179e-08,1.329733e-09,3.013197e-08
1.150000e+01,1.240451e-05,9.999940e-01,1.000000e+00,6.826979e-08,2.266044e-08,1.959152e-06,4.975967e-08,2.380000e-09,5.216419e-08
1.166667e+01,1.480533e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417168e-06,8.700555e-08,4.186988e-09,8.802569e-08
1.183333e+01,1.751395e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052541e-08,5.826224e-06,1.489163e-07,7.223863e-09,1.441699e-07
1.200000e+01,2.051104e-05,9.999900e-01,1.000000e+00,3.344649e-07,1.202976e-07,9.678911e-06,2.488426e-07,1.219812e-08,2.281472e-07
1.216667e+01,2.375573e-05,9.999884e-01,1.000000e+00,5.353043e-07,1.996105e-07,1.561745e-05,4.050092e-07,2.012588e-08,3.472812e-07
1.233333e+01,2.718452e-05,9.999866e-01,1.000000e+00,8.258244e-07,3.208691e-07,2.440570e-05,6.408218e-07,3.241155e-08,5.063901e-07
1.250000e+01,3.071388e-05,9.999848e-01,1.000000e+00,1.223186e-06,4.976101e-07,3.685259e-05,9.845058e-07,5.093479e-08,7.049541e-07
1.266667e+01,3.424617e-05,9.999829e-01,1.000000e+00,1.733692e-06,7.416410e-07,5.369052e-05,1.468121e-06,7.815647e-08,9.350008e-07
1.283333e+01,3.767827e-05,9.999810e-01,1.000000e+00,2.346192e-06,1.058849e-06,7.543949e-05,2.126347e-06,1.172653e-07,1.181274e-06
1.300000e+01,4.091190e-05,9.999791e-01,1.000000e+00,3.029598e-06,1.444964e-06,1.023102e-04,2.995662e-06,1.723842e-07,1.424657e-06
1.316667e+01,4.386353e-05,9.999773e-01,1.000000e+00,3.737770e-06,1.883429e-06,1.341987e-04,4.114432e-06,2.488353e-07,1.648165e-06
1.333333e+01,4.647114e-05,9.999756e-01,1.000000e+00,4.421938e-06,2.347448e-06,1.707976e-04,5.524089e-06,3.534302e-07,1.843162e-06
1.350000e+01,4.869777e-05,9.999740e-01,1.000000e+00,5.046683e-06,2.806694e-06,2.118064e-04,7.271327e-06,4.947386e-07,2.013336e-06
1.366667e+01,5.053187e-05,9.999726e-01,1.000000e+00,5.603515e-06,3.236729e-06,2.571946e-04,9.411308e-06,6.833057e-07,2.175142e-06
1.383333e+01,8.281544e-07,9.999996e-01,9.999641e-01,6.117350e-06,3.627808e-06,1.934179e-04,9.158989e-06,7.676040e-07,8.283113e-07
1.400000e+01,1.035063e-06,9.999995e-01,9.999641e-01,4.001885e-06,3.040805e-06,2.450585e-04,1.219459e-05,1.079080e-06,1.176637e-06
1.416667e+01,1.293547e-06,9.999994e-01,9.999641e-01,3.716615e-06,2.500591e-06,2.950272e-04,1.584572e-05,1.485303e-06,1.635956e-06
1.433333e+01,1.616418e-06,9.999992e-01,9.999641e-01,4.391824e-06,2.395860e-06,3.519616e-04,2.010615e-05,2.001209e-06,2.226645e-06
1.450000e+01,2.019620e-06,9.999990e-01,9.999641e-01,5.697647e-06,2.704725e-06,4.242518e-04,2.512576e-05,2.643394e-06,2.968830e-06
1.466667e+01,2.522984e-06,9.999988e-01,9.999641e-01,7.530427e-06,3.369245e-06,5.195497e-04,3.118351e-05,3.434709e-06,3.887523e-06
1.483333e+01,3.151153e-06,9.999985e-01,9.999641e-01,9.889937e-06,4.362059e-06,6.453309e-04,3.866501e-05,4.407746e-06,5.017605e-06
1.500000e+01,3.934739e-06,9.999981e-01,9.999641e-01,1.283645e-05,5.686618e-06,8.095469e-04,4.805409e-05,5.607606e-06,6.407823e-06
1.516667e+01,4.911647e-06,9.999977e-01,9.999641e-01,1.647965e-05,7.374052e-06,1.021290e-03,5.993716e-05,7.094447e-06,8.124127e-06
1.533333e+01,6.128698e-06,9.999971e-01,9.999641e-01,2.097971e-05,9.483242e-06,1.291498e-03,7.501928e-05,8.946184e-06,1.025283e-05
1.550000e+01,7.643643e-06,9.999964e-01,9.999641e-01,2.655329e-05,1.210330e-05,1.633716e-03,9.415120e-05,1.126168e-05,1.290403e-05
1.566667e+01,9.527352e-06,9.999955e-01,9.999641e-01,3.348188e-05,1.535756e-05,2.064937e-03,1.183669e-04,1.416472e-05,1.621554e-05
1.583333e+01,1.186651e-05,9.999944e-01,9.999641e-01,4.212219e-05,1.940870e-05,2.606532e-03,1.489312e-04,1.780894e-05,2.035773e-05
1.600000e+01,1.476649e-05,9.999930e-01,9.999641e-01,5.291887e-05,2.446505e-05,3.285280e-03,1.873979e-04,2.238403e-05,2.553924e-05
1.616667e+01,1.835460e-05,9.999913e-01,9.999641e-01,6.641968e-05,3.078827e-05,4.134522e-03,2.356767e-04,2.812316e-05,3.201365e-05
1.633333e+01,2.278332e-05,9.999892e-01,9.999641e-01,8.329351e-05,3.870262e-05,5.195432e-03,2.961094e-04,3.531174e-05,4.008695e-05
1.650000e+01,2.823343e-05,9.999866e-01,9.999641e-01,1.043507e-04,4.860602e-05,6.518409e-03,3.715530e-04,4.429762e-05,5.012538e-05
1.666667e+01,3.491658e-05,9.999834e-01,9.999641e-01,1.305655e-04,6.098278e-05,8.164550e-03,4.654679e-04,5.550202e-05,6.256317e-05
1.683333e+01,4.307686e-05,9.999795e-01,9.999641e-01,1.630983e-04,7.641778e-05,1.020715e-02,5.820065e-04,6.943135e-05,7.790915e-05
1.700000e+01,5.299048e-05,9.999747e-01,9.999641e-01,2.033170e-04,9.561135e-05,1.273312e-02,7.260971e-04,8.668879e-05,9.675128e-05
1.716667e+01,6.496320e-05,9.999690e-01,9.999641e-01,2.528136e-04,1.193939e-04,1.584423e-02,9.035146e-04,1.079853e-04,1.197582e-04
1.733333e+01,7.932409e-05,9.999621e-01,9.999641e-01,3.134136e-04,1.487389e-04,1.965798e-02,1.120930e-03,1.341487e-04,1.476767e-04
1.750000e+01,9.641645e-05,9.999538e-01,9.999641e-01,3.871761e-04,1.847725e-04,2.430804e-02,1.385932e-03,1.661305e-04,1.813253e-04
1.766667e+01,1.165841e-04,9.999440e-01,9.999641e-01,4.763820e-04,2.287783e-04,2.994406e-02,1.707021e-03,2.050090e-04,2.215834e-04
1.783333e+01,1.401562e-04,9.999325e-01,9.999641e-01,5.835112e-04,2.821971e-04,3.673115e-02,2.093572e-03,2.519910e-04,2.693825e-04
1.800000e+01,1.674300e-04,9.999191e-01,9.999641e-01,7.112170e-04,3.466193e-04,4.484893e-02,2.555788e-03,3.084111e-04,3.256973e-04
1.816667e+01,1.986561e-04,9.999036e-01,9.999641e-01,8.623002e-04,4.237766e-04,5.449091e-02,3.104665e-03,3.757339e-04,3.915505e-04
1.833333e+01,2.340270e-04,9.998860e-01,9.999641e-01,1.039707e-03,5.155329e-04,6.586443e-02,3.752008e-03,4.555599e-04,4.680278e-04
1.850000e+01,2.736711e-04,9.998661e-01,9.999641e-01,1.246553e-03,6.238859e-04,7.919181e-02,4.510503e-03,5.496397e-04,5.563113e-04
1.866667e+01,3.176552e-04,9.998438e-01,9.999641e-01,1.486192e-03,7.509836e-04,9.471271e-02,5.393878e-03,6.598973e-04,6.577246e-04
1.883333e+01,3.659898e-04,9.998190e-01,9.999641e-01,1.762324e-03,8.991620e-04,1.126875e-01,6.417109e-03,7.884597e-04,7.737769e-04
1.900000e+01,4.186417e-04,9.997918e-01,9.999641e-01,2.079113e-03,1.071004e-03,1.334008e-01,7.596639e-03,9.376890e-04,9.062022e-04
1.916667e+01,4.755450e-04,9.997620e-01,9.999641e-01,2.441310e-03,1.269407e-03,1.571641e-01,8.950548e-03,1.110209e-03,1.056963e-03
1.933333e+01,5.366152e-04,9.997296e-01,9.999641e-01,2.854304e-03,1.497646e-03,1.843168e-01,1.049861e-02,1.308921e-03,1.228225e-03
1.950000e+01,5.508889e-04,9.997229e-01,9.999283e-01,3.324108e-03,1.759407e-03,2.119266e-01,1.211058e-02,1.514944e-03,1.413585e-03
1.966667e+01,6.191393e-04,9.996863e-01,9.999283e-01,3.842076e-03,2.009902e-03,2.469533e-01,1.411696e-02,1.775897e-03,1.634001e-03
1.983333e+01,6.690247e-04,9.996583e-01,9.998924e-01,4.441013e-03,2.343146e-03,2.660759e-01,1.514231e-02,1.908311e-03,1.734833e-03
2.000000e+01,7.426510e-04,9.996179e-01,9.998924e-01,4.866869e-03,2.572023e-03,3.083223e-01,1.755911e-02,2.225045e-03,2.002218e-03
2.016667e+01,8.204402e-04,9.995746e-01,9.998924e-01,5.508407e-03,2.908958e-03,3.554377e-01,2.029092e-02,2.586471e-03,2.304643e-03
2.033333e+01,8.002149e-04,9.995867e-01,9.998207e-01,6.301137e-03,3.326318e-03,3.868442e-01,2.229301e-02,2.819223e-03,2.589752e-03
2.050000e+01,8.856168e-04,9.995393e-01,9.998207e-01,7.127052e-03,3.614014e-03,4.459328e-01,2.577344e-02,3.285731e-03,2.975685e-03
2.066667e+01,9.330801e-04,9.995108e-01,9.997849e-01,8.141665e-03,4.164972e-03,5.073177e-01,2.944764e-02,3.787879e-03,3.385532e-03
2.083333e+01,9.789187e-04,9.994845e-01,9.997490e-01,9.276673e-03,4.721605e-03,5.535951e-01,3.219665e-02,4.122398e-03,3.745290e-03
2.100000e+01,1.076824e-03,9.994289e-01,9.997490e-01,1.037550e-02,5.291059e-03,6.328774e-01,3.690852e-02,4.771444e-03,4.251986e-03
2.116667e+01,1.148207e-03,9.993860e-01,9.997131e-01,1.171361e-02,6.045578e-03,6.974849e-01,4.070403e-02,5.299302e-03,4.649171e-03
2.133333e+01,1.153324e-03,9.993897e-01,9.996414e-01,1.296240e-02,6.748733e-03,7.823486e-01,4.596172e-02,6.034214e-03,5.208993e-03
2.150000e+01,1.235946e-03,9.993409e-01,9.996056e-01,1.445471e-02,7.353216e-03,8.420008e-01,4.939144e-02,6.526902e-03,5.540674e-03
2.166667e+01,1.300879e-03,9.993049e-01,9.995697e-01,1.565477e-02,7.970732e-03,9.368509e-01,5.516907e-02,7.346812e-03,6.145102e-03
2.183333e+01,1.275866e-03,9.993335e-01,9.994622e-01,1.720397e-02,8.735930e-03,1.024233e+00,6.083396e-02,8.119180e-03,6.766547e-03
2.200000e+01,1.407363e-03,9.992588e-01,9.994622e-01,1.892826e-02,9.393827e-03,1.142502e+00,6.789102e-02,9.160963e-03,7.448879e-03
2.216667e+01,1.515921e-03,9.991953e-01,9.994263e-01,2.083255e-02,1.048946e-02,1.200669e+00,7.074099e-02,9.571694e-03,7.617484e-03
2.233333e+01,1.656734e-03,9.991131e-01,9.994263e-01,2.192323e-02,1.124615e-02,1.330783e+00,7.837967e-02,1.071407e-02,8.356723e-03
2.250000e+01,1.715470e-03,9.990805e-01,9.993546e-01,2.365990e-02,1.228207e-02,1.442281e+00,8.491585e-02,1.171588e-02,8.994834e-03
2.266667e+01,1.684141e-03,9.990985e-01,9.992112e-01,2.549172e-02,1.325752e-02,1.464952e+00,8.576077e-02,1.172384e-02,9.138188e-03
2.283333e+01,1.814716e-03,9.990205e-01,9.991753e-01,2.650648e-02,1.354753e-02,1.550267e+00,9.019103e-02,1.240188e-02,9.454076e-03
2.300000e+01,1.888305e-03,9.989728e-01,9.991036e-01,2.747824e-02,1.434187e-02,1.637721e+00,9.507497e-02,1.312631e-02,9.954120e-03
2.316667e+01,1.977639e-03,9.989190e-01,9.990319e-01,2.874976e-02,1.502317e-02,1.740538e+00,1.009593e-01,1.405062e-02,1.046382e-02
2.333333e+01,2.054646e-03,9.988689e-01,9.989602e-01,3.016370e-02,1.583171e-02,1.875335e+00,1.091413e-01,1.533808e-02,1.131077e-02
2.350000e+01,2.202121e-03,9.987777e-01,9.989243e-01,3.222042e-02,1.673797e-02,2.014516e+00,1.173110e-01,1.664923e-02,1.207691e-02
2.366667e+01,2.166326e-03,9.988002e-01,9.987450e-01,3.440783e-02,1.788135e-02,2.094189e+00,1.230645e-01,1.736862e-02,1.286839e-02
2.383333e+01,2.200986e-03,9.987819e-01,9.986016e-01,3.669063e-02,1.869206e-02,2.108522e+00,1.236812e-01,1.745940e-02,1.286195e-02
2.400000e+01,2.300484e-03,9.987210e-01,9.985299e-01,3.763471e-02,1.909129e-02,2.258993e+00,1.328275e-01,1.890889e-02,1.375247e-02
2.416667e+01,2.376683e-03,9.986705e-01,9.984223e-01,3.956855e-02,2.013512e-02,2.340437e+00,1.370172e-01,1.944720e-02,1.419654e-02
2.433333e+01,2.569703e-03,9.985526e-01,9.984223e-01,4.114527e-02,2.094723e-02,2.548377e+00,1.494351e-01,2.141017e-02,1.539298e-02
2.450000e+01,2.643199e-03,9.985082e-01,9.983147e-01,4.387480e-02,2.250795e-02,2.691933e+00,1.587052e-01,2.284983e-02,1.639725e-02
2.466667e+01,2.690109e-03,9.984801e-01,9.981713e-01,4.675319e-02,2.366776e-02,2.839371e+00,1.680092e-01,2.440341e-02,1.726110e-02
2.483333e+01,2.857152e-03,9.983711e-01,9.981355e-01,4.945000e-02,2.483904e-02,3.055671e+00,1.809351e-01,2.656482e-02,1.845935e-02
2.500000e+01,2.836013e-03,9.983711e-01,9.979562e-01,5.265124e-02,2.654168e-02,3.144479e+00,1.862288e-01,2.754918e-02,1.901305e-02
2.516667e+01,2.898482e-03,9.983324e-01,9.978486e-01,5.494591e-02,2.724483e-02,3.251555e+00,1.930036e-01,2.847062e-02,1.989183e-02
2.533333e+01,2.972026e-03,9.982928e-01,9.977410e-01,5.742349e-02,2.847576e-02,3.391320e+00,2.021074e-01,2.982453e-02,2.089823e-02
2.550000e+01,3.189015e-03,9.981545e-01,9.977410e-01,6.019794e-02,2.977830e-02,3.653369e+00,2.176376e-01,3.243798e-02,2.224639e-02
2.566667e+01,3.360012e-03,9.980431e-01,9.977052e-01,6.369091e-02,3.203491e-02,3.889763e+00,2.318765e-01,3.483886e-02,2.352328e-02
2.583333e+01,3.378916e-03,9.980287e-01,9.975259e-01,6.736101e-02,3.409862e-02,3.975389e+00,2.358031e-01,3.544026e-02,2.375289e-02
2.600000e+01,3.369057e-03,9.980276e-01,9.973466e-01,6.929098e-02,3.529327e-02,4.152401e+00,2.471942e-01,3.742653e-02,2.488122e-02
2.616667e+01,3.390818e-03,9.979918e-01,9.971673e-01,7.204163e-02,3.608431e-02,4.233707e+00,2.508800e-01,3.824397e-02,2.514438e-02
2.633333e+01,3.497169e-03,9.979055e-01,9.970598e-01,7.364293e-02,3.666490e-02,4.410252e+00,2.601976e-01,4.001300e-02,2.587195e-02
2.650000e+01,3.463823e-03,9.979113e-01,9.968805e-01,7.556612e-02,3.769663e-02,4.504857e+00,2.657236e-01,4.079676e-02,2.674064e-02
2.666667e+01,3.428743e-03,9.979112e-01,9.966654e-01,7.786439e-02,3.830855e-02,4.635452e+00,2.737110e-01,4.225104e-02,2.768603e-02
2.683333e+01,3.451848e-03,9.978949e-01,9.964861e-01,8.045018e-02,3.882848e-02,4.822008e+00,2.857026e-01,4.413599e-02,2.906556e-02
2.700000e+01,3.187643e-03,9.980427e-01,9.961275e-01,8.390654e-02,4.081561e-02,4.723697e+00,2.801915e-01,4.242270e-02,2.950651e-02
2.716667e+01,3.298365e-03,9.979575e-01,9.960558e-01,8.609984e-02,4.108744e-02,5.037669e+00,3.000893e-01,4.560551e-02,3.197750e-02
2.733333e+01,3.360688e-03,9.979028e-01,9.959482e-01,9.127700e-02,4.402015e-02,5.283996e+00,3.159904e-01,4.797025e-02,3.427564e-02
2.750000e+01,3.284966e-03,9.979430e-01,9.957331e-01,9.740618e-02,4.705083e-02,5.471248e+00,3.307633e-01,4.972377e-02,3.688117e-02
2.766667e+01,3.346768e-03,9.979004e-01,9.956255e-01,1.044571e-01,4.999621e-02,5.928098e+00,3.612535e-01,5.454535e-02,4.054723e-02
2.783333e+01,3.346255e-03,9.978792e-01,9.954104e-01,1.137281e-01,5.449480e-02,6.213192e+00,3.806349e-01,5.779879e-02,4.306871e-02
2.800000e+01,3.506928e-03,9.977633e-01,9.953745e-01,1.219495e-01,5.804629e-02,6.681887e+00,4.109679e-01,6.260983e-02,4.679235e-02
2.816667e+01,3.649972e-03,9.976639e-01,9.953028e-01,1.318136e-01,6.358537e-02,7.131505e+00,4.403443e-01,6.734272e-02,5.013547e-02
2.833333e+01,3.786252e-03,9.975558e-01,9.952311e-01,1.417083e-01,6.918735e-02,7.603047e+00,4.713493e-01,7.246952e-02,5.395205e-02
2.850000e+01,3.654245e-03,9.976315e-01,9.949442e-01,1.524305e-01,7.467788e-02,7.967150e+00,4.990592e-01,7.666501e-02,5.785492e-02
