Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,6.103102e-09,1.000000e+00,1.000000e+00,1.257646e-17,4.768023e-18,4.650672e-16,1.915846e-17,1.733049e-18,8.517303e-18
8.166667e+00,7.156846e-09,1.000000e+00,1.000000e+00,2.002205e-17,7.566224e-18,7.403354e-16,3.002145e-17,2.638365e-18,1.371039e-17
8.333333e+00,8.392492e-09,1.000000e+00,1.000000e+00,3.213633e-17,1.204052e-17,1.182996e-15,4.716085e-17,4.034030e-18,2.211973e-17
8.500000e+00,9.847233e-09,1.000000e+00,1.000000e+00,5.177747e-17,1.930677e-17,1.898738e-15,7.402898e-17,6.162757e-18,3.597664e-17
8.666667e+00,1.154726e-08,1.000000e+00,1.000000e+00,8.400747e-17,3.108452e-17,3.063588e-15,1.164923e-16,9.423841e-18,5.841464e-17
8.833333e+00,1.354650e-08,1.000000e+00,1.000000e+00,1.363751e-16,5.038634e-17,4.960140e-15,1.839836e-16,1.444835e-17,9.460983e-17
9.000000e+00,1.588785e-08,1.000000e+00,1.000000e+00,2.210087e-16,8.176552e-17,8.040867e-15,2.918442e-16,2.226831e-17,1.532285e-16
9.166667e+00,1.863612e-08,1.000000e+00,1.000000e+00,3.579998e-16,1.325151e-16,1.303848e-14,4.651775e-16,3.457379e-17,2.479344e-16
9.333333e+00,2.185273e-08,1.000000e+00,1.000000e+00,5.794333e-16,2.146672e-16,2.112720e-14,7.467407e-16,5.428498e-17,3.978883e-16
9.500000e+00,2.563003e-08,1.000000e+00,1.000000e+00,9.319438e-16,3.474807e-16,3.414777e-14,1.199488e-15,8.582156e-17,6.431253e-16
9.666667e+00,3.005300e-08,1.000000e+00,1.000000e+00,1.504404e-15,5.592499e-16,5.517643e-14,1.926620e-15,1.362168e-16,1.037256e-15
9.833333e+00,3.524446e-08,1.000000e+00,1.000000e+00,2.426916e-15,9.026465e-16,8.912153e-14,3.094412e-15,2.165199e-16,1.667029e-15
1.000000e+01,4.133089e-08,1.000000e+00,1.000000e+00,3.904249e-15,1.456182e-15,1.437676e-13,4.968131e-15,3.444634e-16,2.681391e-15
1.016667e+01,4.846337e-08,1.000000e+00,1.000000e+00,6.280174e-15,2.343270e-15,2.317188e-13,7.971698e-15,5.480533e-16,4.314693e-15
1.033333e+01,5.682176e-08,1.000000e+00,1.000000e+00,1.010464e-14,3.769667e-15,3.734493e-13,1.274710e-14,8.668696e-16,6.930251e-15
1.050000e+01,6.662540e-08,1.000000e+00,1.000000e+00,1.623737e-14,6.065354e-15,6.012712e-13,2.041069e-14,1.374622e-15,1.113878e-14
1.066667e+01,7.811367e-08,9.999999e-01,1.000000e+00,2.609636e-14,9.747839e-15,9.676308e-13,3.267085e-14,2.179296e-15,1.788323e-14
1.083333e+01,9.157546e-08,9.999999e-01,1.000000e+00,4.190902e-14,1.566696e-14,1.556035e-12,5.234516e-14,3.463883e-15,2.871063e-14
1.100000e+01,1.073517e-07,9.999999e-01,1.000000e+00,6.728812e-14,2.516230e-14,2.500766e-12,8.390287e-14,5.517696e-15,4.620130e-14
1.116667e+01,1.258441e-07,9.999999e-01,1.000000e+00,1.082165e-13,4.040210e-14,4.019927e-12,1.345448e-13,8.803573e-15,7.428426e-14
1.133333e+01,1.475077e-07,9.999999e-01,1.000000e+00,1.740066e-13,6.496711e-14,6.462511e-12,2.158092e-13,1.405844e-14,1.193434e-13
1.150000e+01,1.728916e-07,9.999999e-01,1.000000e+00,2.796173e-13,1.044605e-13,1.038691e-11,3.462720e-13,2.247993e-14,1.919613e-13
1.166667e+01,2.026285e-07,9.999999e-01,1.000000e+00,4.496457e-13,1.678701e-13,1.669602e-11,5.556933e-13,3.596672e-14,3.087876e-13
1.183333e+01,2.374421e-07,9.999998e-01,1.000000e+00,7.232360e-13,2.699333e-13,2.684004e-11,8.920918e-13,5.760344e-14,4.964162e-13
1.200000e+01,2.781991e-07,9.999998e-01,1.000000e+00,1.162852e-12,4.341580e-13,4.314289e-11,1.432469e-12,9.230690e-14,7.977717e-13
1.216667e+01,3.258948e-07,9.999998e-01,1.000000e+00,1.869014e-12,6.980762e-13,6.933194e-11,2.300203e-12,1.479872e-13,1.281607e-12
1.233333e+01,3.817043e-07,9.999997e-01,1.000000e+00,3.002922e-12,1.122045e-12,1.113822e-10,3.693149e-12,2.372980e-13,2.057917e-12
1.250000e+01,4.469810e-07,9.999997e-01,1.000000e+00,4.822638e-12,1.802868e-12,1.788618e-10,5.928067e-12,3.805122e-13,3.302523e-12
1.266667e+01,5.232834e-07,9.999997e-01,1.000000e+00,7.740820e-12,2.895552e-12,2.870734e-10,9.511699e-12,6.100924e-13,5.295940e-12
1.283333e+01,6.124295e-07,9.999996e-01,1.000000e+00,1.241624e-11,4.648007e-12,4.604563e-10,1.525345e-11,9.778766e-13,8.485579e-12
1.300000e+01,7.165191e-07,9.999995e-01,1.000000e+00,1.989987e-11,7.456093e-12,7.379887e-10,2.444415e-11,1.566595e-12,1.358152e-11
1.316667e+01,8.379677e-07,9.999994e-01,1.000000e+00,3.186199e-11,1.195144e-11,1.181688e-09,3.913899e-11,2.507986e-12,2.171077e-11
1.333333e+01,9.795548e-07,9.999993e-01,1.000000e+00,5.095444e-11,1.913830e-11,1.890027e-09,6.260186e-11,4.011520e-12,3.465603e-11
1.350000e+01,1.144445e-06,9.999992e-01,1.000000e+00,8.137619e-11,3.061154e-11,3.018967e-09,1.000041e-10,6.409327e-12,5.522717e-11
1.366667e+01,1.336255e-06,9.999991e-01,1.000000e+00,1.297535e-10,4.889737e-11,4.814770e-09,1.595136e-10,1.022686e-11,8.783445e-11
1.383333e+01,1.559074e-06,9.999990e-01,1.000000e+00,2.065016e-10,7.798417e-11,7.664855e-09,2.539901e-10,1.629203e-11,1.393707e-10
1.400000e+01,1.817507e-06,9.999988e-01,1.000000e+00,3.279238e-10,1.241446e-10,1.217618e-08,4.035935e-10,2.590532e-11,2.205500e-10
1.416667e+01,2.116694e-06,9.999986e-01,1.000000e+00,5.194087e-10,1.972037e-10,1.929499e-08,6.397846e-10,4.109962e-11,3.479279e-10
1.433333e+01,2.462332e-06,9.999984e-01,1.000000e+00,8.202703e-10,3.124728e-10,3.048832e-08,1.011389e-09,6.503761e-11,5.468820e-10
1.450000e+01,2.860648e-06,9.999981e-01,1.000000e+00,1.290938e-09,4.936825e-10,4.801540e-08,1.593705e-09,1.026103e-10,8.560047e-10
1.466667e+01,3.318366e-06,9.999978e-01,1.000000e+00,2.023581e-09,7.773482e-10,7.532914e-08,2.502012e-09,1.613318e-10,1.333372e-09
1.483333e+01,3.842633e-06,9.999974e-01,1.000000e+00,3.157412e-09,1.219231e-09,1.176599e-07,3.911320e-09,2.526553e-10,2.065386e-09
1.500000e+01,4.440877e-06,9.999970e-01,1.000000e+00,4.900426e-09,1.903682e-09,1.828494e-07,6.084744e-09,3.938875e-10,3.178864e-09
1.516667e+01,5.120598e-06,9.999966e-01,1.000000e+00,7.559446e-09,2.956942e-09,2.825170e-07,9.413513e-09,6.109162e-10,4.856903e-09
1.533333e+01,5.889122e-06,9.999960e-01,1.000000e+00,1.158020e-08,4.565621e-09,4.336440e-07,1.447202e-08,9.420335e-10,7.359005e-09
1.550000e+01,6.753231e-06,9.999954e-01,1.000000e+00,1.759896e-08,7.001484e-09,6.606616e-07,2.209152e-08,1.443163e-09,1.104515e-08
1.566667e+01,7.718723e-06,9.999948e-01,1.000000e+00,2.650595e-08,1.065364e-08,9.980943e-07,3.345570e-08,2.194844e-09,1.640147e-08
1.583333e+01,8.789885e-06,9.999940e-01,1.000000e+00,3.951628e-08,1.606838e-08,1.493732e-06,5.021966e-08,3.311282e-09,2.406582e-08
1.600000e+01,9.968942e-06,9.999932e-01,1.000000e+00,5.824418e-08,2.399472e-08,2.212209e-06,7.465156e-08,4.951751e-09,3.484395e-08
1.616667e+01,1.125539e-05,9.999923e-01,1.000000e+00,8.476191e-08,3.543278e-08,3.238642e-06,1.097917e-07,7.334482e-09,4.971304e-08
1.633333e+01,1.264551e-05,9.999913e-01,1.000000e+00,1.216309e-07,5.167510e-08,4.681859e-06,1.596191e-07,1.075306e-08,6.979312e-08
1.650000e+01,1.413194e-05,9.999903e-01,1.000000e+00,1.718649e-07,7.433216e-08,6.676397e-06,2.292113e-07,1.559524e-08,9.629014e-08
1.666667e+01,1.570315e-05,9.999892e-01,1.000000e+00,2.388168e-07,1.053195e-07,9.382574e-06,3.248800e-07,2.236427e-08,1.303942e-07
1.683333e+01,1.734369e-05,9.999879e-01,1.000000e+00,3.259538e-07,1.467977e-07,1.298391e-05,4.542721e-07,3.170290e-08,1.731415e-07
1.700000e+01,1.903429e-05,9.999867e-01,1.000000e+00,4.365254e-07,2.010444e-07,1.768163e-05,6.264312e-07,4.442145e-08,2.252723e-07
1.716667e+01,2.075243e-05,9.999854e-01,1.000000e+00,5.731767e-07,2.702573e-07,2.368699e-05,8.518409e-07,6.153184e-08,2.871176e-07
1.733333e+01,2.247348e-05,9.999840e-01,1.000000e+00,7.375913e-07,3.563139e-07,3.121327e-05,1.142491e-06,8.429114e-08,3.585436e-07
1.750000e+01,2.417167e-05,9.999827e-01,1.000000e+00,9.302446e-07,4.605367e-07,4.046982e-05,1.512030e-06,1.142588e-07,4.390790e-07
1.766667e+01,2.582166e-05,9.999813e-01,1.000000e+00,1.150520e-06,5.835145e-07,5.166253e-05,1.976098e-06,1.533726e-07,5.281419e-07
1.783333e+01,2.739971e-05,9.999800e-01,1.000000e+00,1.397152e-06,7.251252e-07,6.500359e-05,2.552910e-06,2.040468e-07,6.254736e-07
1.800000e+01,2.888529e-05,9.999786e-01,1.000000e+00,1.669162e-06,8.847587e-07,8.073366e-05,3.264188e-06,2.692982e-07,7.316608e-07
1.816667e+01,3.026183e-05,9.999774e-01,1.000000e+00,1.967153e-06,1.061845e-06,9.915760e-05,4.136491e-06,3.529003e-07,8.487029e-07
1.833333e+01,3.151749e-05,9.999761e-01,1.000000e+00,2.294839e-06,1.256623e-06,1.206934e-04,5.203020e-06,4.595744e-07,9.805298e-07
1.850000e+01,3.264555e-05,9.999749e-01,1.000000e+00,2.660584e-06,1.471090e-06,1.459326e-04,6.505950e-06,5.952218e-07,1.133434e-06
1.866667e+01,3.364443e-05,9.999737e-01,1.000000e+00,3.078787e-06,1.709997e-06,1.757107e-04,8.099373e-06,7.672122e-07,1.316378e-06
1.883333e+01,3.451742e-05,9.999727e-01,1.000000e+00,3.571008e-06,1.981784e-06,2.111851e-04,1.005298e-05,9.847441e-07,1.541270e-06
1.900000e+01,3.527228e-05,9.999716e-01,1.000000e+00,4.166910e-06,2.299381e-06,2.539222e-04,1.245658e-05,1.259308e-06,1.823251e-06
1.916667e+01,3.592063e-05,9.999706e-01,1.000000e+00,4.905151e-06,2.680891e-06,3.059951e-04,1.542573e-05,1.605275e-06,2.181060e-06
1.933333e+01,3.647732e-05,9.999696e-01,1.000000e+00,5.834397e-06,3.150228e-06,3.700961e-04,1.910855e-05,2.040659e-06,2.637641e-06
1.950000e+01,3.695983e-05,9.999687e-01,1.000000e+00,7.014791e-06,3.737806e-06,4.496721e-04,2.369423e-05,2.588087e-06,3.221034e-06
1.966667e+01,3.738787e-05,9.999678e-01,1.000000e+00,8.520115e-06,4.481475e-06,5.490907e-04,2.942342e-05,3.276025e-06,3.965594e-06
1.983333e+01,3.778284e-05,9.999669e-01,1.000000e+00,1.044081e-05,5.427857e-06,6.738489e-04,3.660104e-05,4.140329e-06,4.913676e-06
2.000000e+01,3.816762e-05,9.999660e-01,1.000000e+00,1.288815e-05,6.634211e-06,8.308371e-04,4.561217e-05,5.226186e-06,6.117786e-06
2.016667e+01,3.856629e-05,9.999651e-01,1.000000e+00,1.599974e-05,8.171009e-06,1.028674e-03,5.694177e-05,6.590520e-06,7.643317e-06
2.033333e+01,3.900401e-05,9.999642e-01,1.000000e+00,1.994653e-05,1.012534e-05,1.278132e-03,7.119915e-05,8.305002e-06,9.571952e-06
2.050000e+01,3.950696e-05,9.999632e-01,1.000000e+00,2.494167e-05,1.260529e-05,1.592668e-03,8.914856e-05,1.045977e-05,1.200588e-05
2.066667e+01,4.010227e-05,9.999621e-01,1.000000e+00,3.125153e-05,1.574551e-05,1.989096e-03,1.117472e-04,1.316804e-05,1.507300e-05
2.083333e+01,4.081808e-05,9.999610e-01,1.000000e+00,3.920928e-05,1.971415e-05,2.488419e-03,1.401923e-04,1.657185e-05,1.893326e-05
2.100000e+01,4.168344e-05,9.999598e-01,1.000000e+00,4.923167e-05,2.472141e-05,3.116865e-03,1.759804e-04,2.084911e-05,2.378658e-05
2.116667e+01,4.272834e-05,9.999584e-01,1.000000e+00,6.183971e-05,3.103022e-05,3.907162e-03,2.209791e-04,2.622239e-05,2.988250e-05
2.133333e+01,1.398090e-05,9.999906e-01,9.999641e-01,7.768399e-05,3.896922e-05,4.841018e-03,2.763065e-04,3.281932e-05,3.740935e-05
2.150000e+01,1.611998e-05,9.999892e-01,9.999641e-01,9.736136e-05,4.541414e-05,6.087266e-03,3.473657e-04,4.129308e-05,4.701651e-05
2.166667e+01,1.854637e-05,9.999875e-01,9.999641e-01,1.222504e-04,5.704735e-05,7.648891e-03,4.364628e-04,5.192020e-05,5.904304e-05
2.183333e+01,2.128879e-05,9.999856e-01,9.999641e-01,1.535148e-04,7.170616e-05,9.604794e-03,5.480691e-04,6.523797e-05,7.408535e-05
2.200000e+01,2.437709e-05,9.999835e-01,9.999641e-01,1.926754e-04,9.012865e-05,1.205245e-02,6.877405e-04,8.191385e-05,9.288159e-05
2.216667e+01,2.784244e-05,9.999811e-01,9.999641e-01,2.416484e-04,1.132332e-04,1.511208e-02,8.623597e-04,1.027758e-04,1.163438e-04
2.233333e+01,1.621084e-05,9.999892e-01,9.999283e-01,3.028165e-04,1.421657e-04,1.823105e-02,1.042738e-03,1.242760e-04,1.414468e-04
2.250000e+01,1.892499e-05,9.999874e-01,9.999283e-01,3.719358e-04,1.697759e-04,2.287686e-02,1.308986e-03,1.561181e-04,1.773848e-04
2.266667e+01,2.207690e-05,9.999853e-01,9.999283e-01,4.631526e-04,2.107979e-04,2.864524e-02,1.641334e-03,1.959442e-04,2.221994e-04
2.283333e+01,2.573123e-05,9.999828e-01,9.999283e-01,5.790095e-04,2.631720e-04,3.581706e-02,2.055177e-03,2.456655e-04,2.779620e-04
2.300000e+01,2.996009e-05,9.999800e-01,9.999283e-01,7.241588e-04,3.294083e-04,4.472941e-02,2.569542e-03,3.076164e-04,3.471720e-04
2.316667e+01,3.484330e-05,9.999767e-01,9.999283e-01,9.048798e-04,4.125383e-04,5.578436e-02,3.207653e-03,3.846414e-04,4.328363e-04
2.333333e+01,4.046813e-05,9.999729e-01,9.999283e-01,1.129012e-03,5.163408e-04,6.946001e-02,3.997536e-03,4.801928e-04,5.385543e-04
2.350000e+01,4.692906e-05,9.999685e-01,9.999283e-01,1.406078e-03,6.454658e-04,8.632173e-02,4.972697e-03,5.984339e-04,6.686028e-04
2.366667e+01,5.432679e-05,9.999635e-01,9.999283e-01,1.747475e-03,8.055655e-04,1.070329e-01,6.172828e-03,7.443500e-04,8.280173e-04
2.383333e+01,6.276685e-05,9.999577e-01,9.999283e-01,2.166706e-03,1.003443e-03,1.323646e-01,7.644496e-03,9.238624e-04,1.022666e-03
2.400000e+01,7.235763e-05,9.999511e-01,9.999283e-01,2.679593e-03,1.247209e-03,1.632025e-01,9.441779e-03,1.143944e-03,1.259313e-03
2.416667e+01,8.320786e-05,9.999437e-01,9.999283e-01,3.304487e-03,1.546448e-03,2.005517e-01,1.162679e-02,1.412728e-03,1.545661e-03
2.433333e+01,9.542318e-05,9.999352e-01,9.999283e-01,4.062423e-03,1.912367e-03,2.455370e-01,1.427002e-02,1.739610e-03,1.890375e-03
2.450000e+01,1.091029e-04,9.999256e-01,9.999283e-01,4.977230e-03,2.357940e-03,2.993995e-01,1.745047e-02,2.135334e-03,2.303089e-03
2.466667e+01,1.089601e-04,9.999255e-01,9.998924e-01,6.075585e-03,2.898025e-03,3.573081e-01,2.093423e-02,2.574922e-03,2.761629e-03
2.483333e+01,1.242521e-04,9.999147e-01,9.998924e-01,7.330139e-03,3.457192e-03,4.320138e-01,2.540773e-02,3.140087e-03,3.338920e-03
2.500000e+01,1.411910e-04,9.999026e-01,9.998924e-01,8.855930e-03,4.200089e-03,5.196079e-01,3.069901e-02,3.814453e-03,4.018760e-03
2.516667e+01,1.598345e-04,9.998890e-01,9.998924e-01,1.067307e-02,5.094948e-03,6.217679e-01,3.691650e-02,4.614632e-03,4.814534e-03
2.533333e+01,1.802191e-04,9.998741e-01,9.998924e-01,1.281317e-02,6.163778e-03,7.402204e-01,4.417697e-02,5.558751e-03,5.740507e-03
2.550000e+01,2.023574e-04,9.998576e-01,9.998924e-01,1.531419e-02,7.429862e-03,8.767235e-01,5.260473e-02,6.666541e-03,6.812018e-03
2.566667e+01,2.262375e-04,9.998395e-01,9.998924e-01,1.821861e-02,8.919084e-03,1.033071e+00,6.233115e-02,7.959440e-03,8.045748e-03
2.583333e+01,2.338531e-04,9.998328e-01,9.998566e-01,2.157313e-02,1.066006e-02,1.183879e+00,7.192178e-02,9.257031e-03,9.291862e-03
2.600000e+01,2.414099e-04,9.998257e-01,9.998207e-01,2.513748e-02,1.238906e-02,1.361812e+00,8.330933e-02,1.081285e-02,1.076766e-02
2.616667e+01,2.671871e-04,9.998053e-01,9.998207e-01,2.918723e-02,1.440335e-02,1.583237e+00,9.749984e-02,1.276556e-02,1.258810e-02
2.633333e+01,2.945053e-04,9.997833e-01,9.998207e-01,3.403776e-02,1.693328e-02,1.831596e+00,1.135955e-01,1.500997e-02,1.466350e-02
2.650000e+01,3.233009e-04,9.997596e-01,9.998207e-01,3.966572e-02,1.988598e-02,2.109440e+00,1.317754e-01,1.757997e-02,1.702456e-02
2.666667e+01,3.534976e-04,9.997343e-01,9.998207e-01,4.611439e-02,2.330802e-02,2.419325e+00,1.522378e-01,2.051277e-02,1.970581e-02
2.683333e+01,3.850068e-04,9.997073e-01,9.998207e-01,5.346172e-02,2.724870e-02,2.763791e+00,1.751980e-01,2.384932e-02,2.274614e-02
2.700000e+01,4.177287e-04,9.996786e-01,9.998207e-01,6.180773e-02,3.176595e-02,3.145369e+00,2.008874e-01,2.763470e-02,2.618907e-02
2.716667e+01,4.515519e-04,9.996483e-01,9.998207e-01,7.126974e-02,3.692723e-02,3.566597e+00,2.295520e-01,3.191832e-02,3.008292e-02
2.733333e+01,4.578749e-04,9.996416e-01,9.997849e-01,8.198060e-02,4.280966e-02,3.948106e+00,2.568959e-01,3.598635e-02,3.415406e-02
2.750000e+01,4.634221e-04,9.996351e-01,9.997490e-01,9.352045e-02,4.798978e-02,4.385001e+00,2.883373e-01,4.070835e-02,3.885686e-02
2.766667e+01,4.819864e-04,9.996172e-01,9.997131e-01,1.065009e-01,5.459261e-02,4.773728e+00,3.151856e-01,4.465439e-02,4.285527e-02
2.783333e+01,4.768187e-04,9.996173e-01,9.996414e-01,1.188667e-01,6.100488e-02,5.207182e+00,3.482194e-01,4.990835e-02,4.811070e-02
2.800000e+01,4.853137e-04,9.996079e-01,9.996056e-01,1.331459e-01,6.716578e-02,5.738055e+00,3.884887e-01,5.618408e-02,5.460324e-02
2.816667e+01,4.776220e-04,9.996123e-01,9.995339e-01,1.503709e-01,7.489410e-02,6.166363e+00,4.221957e-01,6.131898e-02,6.063436e-02
2.833333e+01,4.862139e-04,9.996007e-01,9.994980e-01,1.680298e-01,8.231885e-02,6.812994e+00,4.728071e-01,6.953299e-02,6.898786e-02
2.850000e+01,5.207334e-04,9.995655e-01,9.994980e-01,1.898910e-01,9.277570e-02,7.621915e+00,5.353070e-01,7.986815e-02,7.892541e-02
