Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.413403e-03,9.977847e-01,9.945857e-01,2.029040e-01,9.772669e-02,1.000190e+01,6.370519e-01,9.927801e-02,7.415142e-02
2.883333e+01,3.474523e-03,9.977584e-01,9.944423e-01,2.128347e-01,1.020546e-01,1.068937e+01,6.840053e-01,1.071896e-01,8.002180e-02
2.900000e+01,3.530000e-03,9.977020e-01,9.943347e-01,2.270897e-01,1.094338e-01,1.146359e+01,7.377558e-01,1.162529e-01,8.694773e-02
2.916667e+01,3.630147e-03,9.976175e-01,9.942630e-01,2.449793e-01,1.180264e-01,1.237711e+01,7.999415e-01,1.268371e-01,9.471725e-02
2.933333e+01,3.715997e-03,9.975274e-01,9.941554e-01,2.658497e-01,1.287724e-01,1.326701e+01,8.607723e-01,1.375298e-01,1.025748e-01
2.950000e+01,3.707032e-03,9.975135e-01,9.939761e-01,2.881148e-01,1.403670e-01,1.391592e+01,9.091603e-01,1.454449e-01,1.100507e-01
2.966667e+01,3.828140e-03,9.974161e-01,9.939044e-01,3.102923e-01,1.496839e-01,1.486159e+01,9.773256e-01,1.566273e-01,1.197279e-01
2.983333e+01,3.927740e-03,9.973126e-01,9.937968e-01,3.362370e-01,1.630557e-01,1.596299e+01,1.055682e+00,1.706389e-01,1.303057e-01
3.000000e+01,3.785644e-03,9.973814e-01,9.934741e-01,3.653019e-01,1.782655e-01,1.638501e+01,1.091939e+00,1.762691e-01,1.376488e-01
3.016667e+01,3.842888e-03,9.973269e-01,9.933307e-01,3.900583e-01,1.879053e-01,1.721621e+01,1.157031e+00,1.865778e-01,1.486282e-01
3.033333e+01,3.912838e-03,9.972555e-01,9.932231e-01,4.192944e-01,2.022938e-01,1.831784e+01,1.243287e+00,2.015925e-01,1.622551e-01
3.050000e+01,3.966242e-03,9.971924e-01,9.930797e-01,4.549671e-01,2.193507e-01,1.931990e+01,1.321903e+00,2.147200e-01,1.752853e-01
3.066667e+01,3.784123e-03,9.972857e-01,9.927211e-01,4.923005e-01,2.382403e-01,2.012863e+01,1.398277e+00,2.280446e-01,1.896121e-01
3.083333e+01,3.886388e-03,9.971811e-01,9.926494e-01,5.324822e-01,2.538271e-01,2.159359e+01,1.513360e+00,2.486280e-01,2.077587e-01
3.100000e+01,3.836400e-03,9.972348e-01,9.923984e-01,5.805062e-01,2.797503e-01,2.253405e+01,1.602023e+00,2.629615e-01,2.249111e-01
3.116667e+01,3.976232e-03,9.971045e-01,9.923626e-01,6.300404e-01,3.031247e-01,2.424708e+01,1.740039e+00,2.889397e-01,2.469832e-01
3.133333e+01,3.997225e-03,9.970504e-01,9.921833e-01,6.887337e-01,3.348694e-01,2.542319e+01,1.834998e+00,3.059490e-01,2.639227e-01
3.150000e+01,3.983778e-03,9.970312e-01,9.919682e-01,7.423889e-01,3.615714e-01,2.675711e+01,1.952599e+00,3.291718e-01,2.854102e-01
3.166667e+01,3.952737e-03,9.970228e-01,9.917172e-01,8.017094e-01,3.887368e-01,2.768385e+01,2.038625e+00,3.446641e-01,3.045838e-01
3.183333e+01,4.003968e-03,9.969611e-01,9.916096e-01,8.594015e-01,4.122521e-01,2.965783e+01,2.210518e+00,3.782171e-01,3.353430e-01
3.200000e+01,3.992347e-03,9.969148e-01,9.914662e-01,9.363582e-01,4.522189e-01,3.168238e+01,2.391101e+00,4.144112e-01,3.685392e-01
3.216667e+01,3.928266e-03,9.969498e-01,9.912510e-01,1.025551e+00,4.946495e-01,3.363842e+01,2.575694e+00,4.516877e-01,4.041851e-01
3.233333e+01,3.972223e-03,9.968873e-01,9.911076e-01,1.124017e+00,5.390679e-01,3.535571e+01,2.734469e+00,4.836778e-01,4.371879e-01
3.250000e+01,3.953759e-03,9.968613e-01,9.909283e-01,1.221870e+00,5.870900e-01,3.752436e+01,2.941786e+00,5.272467e-01,4.784175e-01
3.266667e+01,3.858310e-03,9.969100e-01,9.906773e-01,1.333531e+00,6.412648e-01,3.956102e+01,3.149136e+00,5.704520e-01,5.224639e-01
3.283333e+01,3.777432e-03,9.969028e-01,9.904622e-01,1.455728e+00,7.001186e-01,4.166575e+01,3.352662e+00,6.151685e-01,5.656339e-01
3.300000e+01,3.854380e-03,9.967946e-01,9.903905e-01,1.580844e+00,7.618762e-01,4.424155e+01,3.597028e+00,6.688093e-01,6.156633e-01
3.316667e+01,3.840774e-03,9.967979e-01,9.902112e-01,1.719061e+00,8.329079e-01,4.667011e+01,3.846074e+00,7.221129e-01,6.707069e-01
3.333333e+01,3.847491e-03,9.967242e-01,9.901036e-01,1.871237e+00,9.060051e-01,4.966658e+01,4.139867e+00,7.882085e-01,7.324569e-01
3.350000e+01,3.823534e-03,9.967111e-01,9.899243e-01,2.040822e+00,9.912291e-01,5.218509e+01,4.401940e+00,8.463599e-01,7.932741e-01
3.366667e+01,3.697522e-03,9.967578e-01,9.896375e-01,2.215996e+00,1.076655e+00,5.426952e+01,4.645921e+00,9.034986e-01,8.550209e-01
3.383333e+01,3.709140e-03,9.966833e-01,9.895299e-01,2.394912e+00,1.155206e+00,5.747956e+01,4.982005e+00,9.820285e-01,9.309937e-01
3.400000e+01,3.690052e-03,9.966395e-01,9.893865e-01,2.599988e+00,1.260814e+00,6.045400e+01,5.308424e+00,1.059341e+00,1.009545e+00
3.416667e+01,3.704628e-03,9.965688e-01,9.892431e-01,2.820370e+00,1.368858e+00,6.337155e+01,5.630511e+00,1.136724e+00,1.089365e+00
3.433333e+01,3.668953e-03,9.965373e-01,9.890996e-01,3.049313e+00,1.485006e+00,6.670533e+01,6.006854e+00,1.227285e+00,1.181374e+00
3.450000e+01,3.664989e-03,9.965379e-01,9.888845e-01,3.302676e+00,1.618507e+00,6.931518e+01,6.312975e+00,1.298024e+00,1.263830e+00
3.466667e+01,3.645293e-03,9.964870e-01,9.887052e-01,3.549738e+00,1.741525e+00,7.267713e+01,6.707668e+00,1.398220e+00,1.364536e+00
3.483333e+01,3.684335e-03,9.963861e-01,9.886335e-01,3.825406e+00,1.877824e+00,7.657816e+01,7.150811e+00,1.510162e+00,1.475053e+00
3.500000e+01,3.765347e-03,9.962609e-01,9.885977e-01,4.130084e+00,2.038609e+00,8.082345e+01,7.629023e+00,1.631395e+00,1.593135e+00
3.516667e+01,3.743707e-03,9.961906e-01,9.884184e-01,4.459957e+00,2.217336e+00,8.419991e+01,8.029958e+00,1.738019e+00,1.701076e+00
3.533333e+01,3.708254e-03,9.961399e-01,9.882749e-01,4.782618e+00,2.389918e+00,8.833685e+01,8.523401e+00,1.867376e+00,1.830454e+00
3.550000e+01,3.646936e-03,9.961489e-01,9.880598e-01,5.138966e+00,2.580960e+00,9.204249e+01,8.989927e+00,1.991943e+00,1.958830e+00
3.566667e+01,3.598072e-03,9.961350e-01,9.878805e-01,5.507435e+00,2.771443e+00,9.593568e+01,9.488595e+00,2.126691e+00,2.097438e+00
3.583333e+01,3.558984e-03,9.961186e-01,9.877012e-01,5.898523e+00,2.943652e+00,1.000460e+02,1.002036e+01,2.267210e+00,2.246240e+00
3.600000e+01,3.610949e-03,9.960131e-01,9.876295e-01,6.316448e+00,3.161730e+00,1.048088e+02,1.059840e+01,2.427392e+00,2.404116e+00
3.616667e+01,3.622795e-03,9.959395e-01,9.874861e-01,6.761505e+00,3.410194e+00,1.087806e+02,1.111454e+01,2.571256e+00,2.556853e+00
3.633333e+01,3.615202e-03,9.958541e-01,9.873785e-01,7.208812e+00,3.637487e+00,1.134974e+02,1.171462e+01,2.742915e+00,2.728881e+00
3.650000e+01,3.621972e-03,9.957548e-01,9.872351e-01,7.690125e+00,3.898131e+00,1.179807e+02,1.229657e+01,2.912387e+00,2.899857e+00
3.666667e+01,3.545275e-03,9.957717e-01,9.870200e-01,8.183671e+00,4.174746e+00,1.224235e+02,1.291120e+01,3.090936e+00,3.086426e+00
3.683333e+01,3.474565e-03,9.957733e-01,9.867690e-01,8.708527e+00,4.442093e+00,1.264095e+02,1.348160e+01,3.258295e+00,3.266476e+00
3.700000e+01,3.550389e-03,9.956107e-01,9.867690e-01,9.235050e+00,4.723758e+00,1.321000e+02,1.420460e+01,3.470407e+00,3.476846e+00
3.716667e+01,3.514637e-03,9.956026e-01,9.865897e-01,9.815401e+00,5.061459e+00,1.373060e+02,1.491249e+01,3.680776e+00,3.693122e+00
3.733333e+01,3.513677e-03,9.955488e-01,9.864463e-01,1.042729e+01,5.376313e+00,1.426318e+02,1.562178e+01,3.893529e+00,3.910675e+00
3.750000e+01,3.485145e-03,9.955230e-01,9.862311e-01,1.105471e+01,5.731994e+00,1.475953e+02,1.632690e+01,4.111986e+00,4.138153e+00
3.766667e+01,3.343390e-03,9.956304e-01,9.859084e-01,1.170497e+01,6.083428e+00,1.525152e+02,1.707289e+01,4.343660e+00,4.381857e+00
3.783333e+01,3.367489e-03,9.955137e-01,9.858367e-01,1.239153e+01,6.421805e+00,1.583092e+02,1.787194e+01,4.592575e+00,4.636216e+00
3.800000e+01,3.290306e-03,9.955421e-01,9.855499e-01,1.311324e+01,6.832870e+00,1.626138e+02,1.853100e+01,4.799803e+00,4.865736e+00
3.816667e+01,3.233787e-03,9.955379e-01,9.853706e-01,1.380546e+01,7.185030e+00,1.686253e+02,1.939237e+01,5.069374e+00,5.145427e+00
3.833333e+01,3.196777e-03,9.954870e-01,9.852272e-01,1.457158e+01,7.603645e+00,1.745315e+02,2.026512e+01,5.347439e+00,5.436065e+00
3.850000e+01,3.238660e-03,9.953677e-01,9.851554e-01,1.538756e+01,8.049204e+00,1.806307e+02,2.114126e+01,5.624513e+00,5.729670e+00
3.866667e+01,3.207543e-03,9.953100e-01,9.850120e-01,1.623010e+01,8.530557e+00,1.867613e+02,2.206079e+01,5.920450e+00,6.042287e+00
3.883333e+01,3.137290e-03,9.952981e-01,9.847969e-01,1.711538e+01,9.041246e+00,1.926190e+02,2.296280e+01,6.216968e+00,6.354811e+00
3.900000e+01,3.174868e-03,9.951666e-01,9.847252e-01,1.801750e+01,9.552834e+00,1.991055e+02,2.391667e+01,6.527928e+00,6.682592e+00
3.916667e+01,3.199447e-03,9.950444e-01,9.846534e-01,1.895413e+01,1.010721e+01,2.059021e+02,2.493223e+01,6.860614e+00,7.032888e+00
3.933333e+01,3.222071e-03,9.949160e-01,9.845817e-01,1.994352e+01,1.069128e+01,2.126753e+02,2.595713e+01,7.205004e+00,7.393492e+00
3.950000e+01,3.124457e-03,9.949305e-01,9.843666e-01,2.097255e+01,1.129672e+01,2.190734e+02,2.699708e+01,7.553618e+00,7.770573e+00
3.966667e+01,3.040919e-03,9.949569e-01,9.841515e-01,2.204428e+01,1.186768e+01,2.256793e+02,2.808503e+01,7.920408e+00,8.165865e+00
3.983333e+01,3.009094e-03,9.948965e-01,9.840080e-01,2.316468e+01,1.246954e+01,2.324335e+02,2.915833e+01,8.285699e+00,8.559801e+00
4.000000e+01,2.959832e-03,9.948692e-01,9.838287e-01,2.430396e+01,1.312814e+01,2.393652e+02,3.029308e+01,8.672638e+00,8.979122e+00
4.016667e+01,2.945078e-03,9.947841e-01,9.837212e-01,2.549365e+01,1.382683e+01,2.466519e+02,3.146536e+01,9.080517e+00,9.412513e+00
4.033333e+01,2.902240e-03,9.947437e-01,9.835778e-01,2.672937e+01,1.453233e+01,2.541744e+02,3.268399e+01,9.501155e+00,9.866023e+00
4.050000e+01,2.891560e-03,9.946646e-01,9.834702e-01,2.801789e+01,1.529100e+01,2.615518e+02,3.390985e+01,9.929240e+00,1.033225e+01
4.066667e+01,2.876169e-03,9.946240e-01,9.833268e-01,2.935063e+01,1.605572e+01,2.689752e+02,3.517478e+01,1.036691e+01,1.081636e+01
4.083333e+01,2.805969e-03,9.945923e-01,9.831475e-01,3.073155e+01,1.683815e+01,2.762652e+02,3.645350e+01,1.082643e+01,1.131864e+01
4.100000e+01,2.766961e-03,9.945374e-01,9.830041e-01,3.216266e+01,1.764869e+01,2.838086e+02,3.775853e+01,1.129079e+01,1.183133e+01
4.116667e+01,2.738665e-03,9.945067e-01,9.827889e-01,3.363297e+01,1.850486e+01,2.908251e+02,3.899783e+01,1.173511e+01,1.232957e+01
4.133333e+01,2.665748e-03,9.945230e-01,9.825738e-01,3.509338e+01,1.937702e+01,2.983783e+02,4.035773e+01,1.221933e+01,1.287310e+01
4.150000e+01,2.685219e-03,9.943961e-01,9.825021e-01,3.662629e+01,2.024550e+01,3.062709e+02,4.162929e+01,1.266253e+01,1.335528e+01
4.166667e+01,2.665106e-03,9.943197e-01,9.823945e-01,3.808822e+01,2.113016e+01,3.146471e+02,4.311130e+01,1.320538e+01,1.395073e+01
4.183333e+01,2.609651e-03,9.943321e-01,9.822152e-01,3.971198e+01,2.209374e+01,3.231858e+02,4.464407e+01,1.376131e+01,1.457070e+01
4.200000e+01,2.568852e-03,9.943035e-01,9.820718e-01,4.144335e+01,2.309620e+01,3.320546e+02,4.623943e+01,1.434967e+01,1.521661e+01
4.216667e+01,2.460675e-03,9.943186e-01,9.818925e-01,4.326453e+01,2.412706e+01,3.410528e+02,4.789034e+01,1.495804e+01,1.588784e+01
4.233333e+01,2.425782e-03,9.942388e-01,9.817849e-01,4.516515e+01,2.524137e+01,3.501373e+02,4.955079e+01,1.557930e+01,1.657291e+01
4.250000e+01,2.412054e-03,9.941819e-01,9.816774e-01,4.712428e+01,2.642317e+01,3.591349e+02,5.123051e+01,1.620305e+01,1.727570e+01
4.266667e+01,2.395661e-03,9.940928e-01,9.816057e-01,4.913783e+01,2.754714e+01,3.685431e+02,5.296085e+01,1.685161e+01,1.799985e+01
4.283333e+01,2.357154e-03,9.940876e-01,9.814264e-01,5.121136e+01,2.876434e+01,3.775318e+02,5.471123e+01,1.751614e+01,1.874918e+01
4.300000e+01,2.356512e-03,9.939919e-01,9.813547e-01,5.334919e+01,2.993289e+01,3.870007e+02,5.646067e+01,1.817375e+01,1.948712e+01
4.316667e+01,2.328077e-03,9.939464e-01,9.812112e-01,5.549784e+01,3.120557e+01,3.960952e+02,5.823484e+01,1.884812e+01,2.025925e+01
4.333333e+01,2.312910e-03,9.938651e-01,9.811395e-01,5.770640e+01,3.246452e+01,4.061686e+02,6.016786e+01,1.958660e+01,2.109225e+01
4.350000e+01,2.295280e-03,9.938078e-01,9.810319e-01,6.004570e+01,3.388372e+01,4.160165e+02,6.210737e+01,2.033274e+01,2.194188e+01
4.366667e+01,2.192856e-03,9.938529e-01,9.807810e-01,6.246656e+01,3.531796e+01,4.251905e+02,6.402605e+01,2.108636e+01,2.281063e+01
4.383333e+01,2.193749e-03,9.937551e-01,9.807451e-01,6.494814e+01,3.670609e+01,4.359531e+02,6.612281e+01,2.189597e+01,2.372838e+01
4.400000e+01,2.197794e-03,9.936581e-01,9.807092e-01,6.754646e+01,3.826909e+01,4.468967e+02,6.827311e+01,2.272807e+01,2.467475e+01
4.416667e+01,2.164056e-03,9.936572e-01,9.805658e-01,7.024228e+01,3.992233e+01,4.574615e+02,7.045784e+01,2.357716e+01,2.565277e+01
4.433333e+01,2.143440e-03,9.935787e-01,9.804941e-01,7.302782e+01,4.156261e+01,4.685399e+02,7.270649e+01,2.446292e+01,2.666149e+01
4.450000e+01,2.107603e-03,9.936369e-01,9.802790e-01,7.590598e+01,4.327163e+01,4.791281e+02,7.495628e+01,2.535014e+01,2.769179e+01
4.466667e+01,2.091949e-03,9.935558e-01,9.802073e-01,7.885251e+01,4.502258e+01,4.901912e+02,7.724908e+01,2.626740e+01,2.874258e+01
4.483333e+01,2.067352e-03,9.935105e-01,9.800997e-01,8.186886e+01,4.684541e+01,5.011557e+02,7.957471e+01,2.719641e+01,2.982323e+01
4.500000e+01,2.066453e-03,9.934069e-01,9.800638e-01,8.496309e+01,4.864072e+01,5.127219e+02,8.197912e+01,2.816240e+01,3.093543e+01
4.516667e+01,2.049856e-03,9.933261e-01,9.799921e-01,8.814694e+01,5.059431e+01,5.243855e+02,8.447430e+01,2.917210e+01,3.210136e+01
4.533333e+01,1.992641e-03,9.932968e-01,9.798845e-01,9.145744e+01,5.259796e+01,5.362823e+02,8.704848e+01,3.021249e+01,3.330741e+01
4.550000e+01,1.975866e-03,9.932452e-01,9.798128e-01,9.488681e+01,5.460349e+01,5.483485e+02,8.966296e+01,3.127189e+01,3.454164e+01
4.566667e+01,1.943367e-03,9.932391e-01,9.796694e-01,9.841557e+01,5.676650e+01,5.598576e+02,9.225141e+01,3.232856e+01,3.579099e+01
4.583333e+01,1.911459e-03,9.932263e-01,9.795618e-01,1.020069e+02,5.889009e+01,5.720917e+02,9.498950e+01,3.345086e+01,3.710446e+01
4.600000e+01,1.887186e-03,9.931852e-01,9.794543e-01,1.057350e+02,6.114237e+01,5.839371e+02,9.770235e+01,3.457377e+01,3.843428e+01
4.616667e+01,1.870968e-03,9.930977e-01,9.794184e-01,1.095476e+02,6.346559e+01,5.965959e+02,1.005359e+02,3.575332e+01,3.981392e+01
4.633333e+01,1.839423e-03,9.930537e-01,9.793108e-01,1.134847e+02,6.590336e+01,6.085548e+02,1.033189e+02,3.691754e+01,4.120106e+01
4.650000e+01,1.807073e-03,9.930499e-01,9.791674e-01,1.174815e+02,6.833348e+01,6.206478e+02,1.061711e+02,3.811056e+01,4.262640e+01
4.666667e+01,1.795792e-03,9.929541e-01,9.791674e-01,1.215648e+02,7.075181e+01,6.341585e+02,1.092335e+02,3.939388e+01,4.413453e+01
4.683333e+01,1.734314e-03,9.930198e-01,9.789881e-01,1.258351e+02,7.343260e+01,6.471759e+02,1.123405e+02,4.070055e+01,4.568741e+01
4.700000e+01,1.721858e-03,9.929323e-01,9.789523e-01,1.302455e+02,7.597110e+01,6.603537e+02,1.153936e+02,4.199348e+01,4.721847e+01
4.716667e+01,1.680638e-03,9.929311e-01,9.788447e-01,1.346885e+02,7.874627e+01,6.738846e+02,1.186215e+02,4.336654e+01,4.885136e+01
4.733333e+01,1.621016e-03,9.929542e-01,9.787013e-01,1.393115e+02,8.162526e+01,6.872540e+02,1.218493e+02,4.474067e+01,5.049880e+01
4.750000e+01,1.588537e-03,9.929496e-01,9.785579e-01,1.440310e+02,8.439153e+01,7.000347e+02,1.250697e+02,4.612468e+01,5.218131e+01
4.766667e+01,1.556891e-03,9.929255e-01,9.784861e-01,1.488496e+02,8.726954e+01,7.141612e+02,1.285084e+02,4.760343e+01,5.394949e+01
4.783333e+01,1.534486e-03,9.928791e-01,9.784144e-01,1.538607e+02,9.039763e+01,7.282231e+02,1.319655e+02,4.910547e+01,5.574373e+01
4.800000e+01,1.500613e-03,9.928417e-01,9.783069e-01,1.589963e+02,9.361979e+01,7.416232e+02,1.353714e+02,5.059195e+01,5.754540e+01
4.816667e+01,1.487525e-03,9.927604e-01,9.783069e-01,1.641928e+02,9.672115e+01,7.564646e+02,1.390287e+02,5.218134e+01,5.945110e+01
4.833333e+01,1.467164e-03,9.927383e-01,9.782351e-01,1.696013e+02,1.001300e+02,7.711435e+02,1.427309e+02,5.379588e+01,6.140101e+01
4.850000e+01,1.449621e-03,9.926854e-01,9.781993e-01,1.751661e+02,1.036242e+02,7.860224e+02,1.465161e+02,5.545382e+01,6.340316e+01
4.866667e+01,1.421682e-03,9.926323e-01,9.781634e-01,1.808885e+02,1.072304e+02,8.010149e+02,1.503692e+02,5.715197e+01,6.545541e+01
4.883333e+01,1.403132e-03,9.925788e-01,9.781276e-01,1.867615e+02,1.109182e+02,8.161065e+02,1.542836e+02,5.887896e+01,6.755287e+01
4.900000e+01,1.369916e-03,9.925564e-01,9.780559e-01,1.927741e+02,1.147341e+02,8.311300e+02,1.582673e+02,6.064522e+01,6.970513e+01
4.916667e+01,1.309382e-03,9.925667e-01,9.779483e-01,1.989334e+02,1.186194e+02,8.461590e+02,1.623284e+02,6.245735e+01,7.191408e+01
4.933333e+01,1.292109e-03,9.925157e-01,9.779124e-01,2.052454e+02,1.224688e+02,8.616688e+02,1.664612e+02,6.430104e+01,7.416471e+01
4.950000e+01,1.272111e-03,9.924801e-01,9.778407e-01,2.117003e+02,1.265646e+02,8.768319e+02,1.705741e+02,6.614569e+01,7.642630e+01
4.966667e+01,1.251198e-03,9.924467e-01,9.777690e-01,2.182288e+02,1.305414e+02,8.922617e+02,1.747781e+02,6.804449e+01,7.874334e+01
4.983333e+01,1.228116e-03,9.923961e-01,9.777332e-01,2.248814e+02,1.346500e+02,9.081890e+02,1.791402e+02,7.001891e+01,8.115781e+01
5.000000e+01,1.205499e-03,9.923704e-01,9.776614e-01,2.317555e+02,1.389754e+02,9.238909e+02,1.835376e+02,7.201023e+01,8.361538e+01
5.016667e+01,1.173773e-03,9.923630e-01,9.775897e-01,2.387901e+02,1.433975e+02,9.400763e+02,1.880811e+02,7.407390e+01,8.615076e+01
5.033333e+01,1.134263e-03,9.923923e-01,9.774822e-01,2.460230e+02,1.478880e+02,9.564187e+02,1.927178e+02,7.618762e+01,8.874946e+01
5.050000e+01,1.118122e-03,9.923313e-01,9.774822e-01,2.534402e+02,1.525547e+02,9.733588e+02,1.974474e+02,7.834966e+01,9.140071e+01
5.066667e+01,1.063192e-03,9.923380e-01,9.774104e-01,2.610397e+02,1.574131e+02,9.902956e+02,2.022671e+02,8.056084e+01,9.411747e+01
5.083333e+01,1.047710e-03,9.922796e-01,9.774104e-01,2.688150e+02,1.623250e+02,1.007530e+03,2.071622e+02,8.281366e+01,9.688740e+01
5.100000e+01,1.031889e-03,9.922275e-01,9.773746e-01,2.767652e+02,1.674217e+02,1.024249e+03,2.119563e+02,8.502367e+01,9.961944e+01
5.116667e+01,1.014329e-03,9.922067e-01,9.773387e-01,2.847187e+02,1.725339e+02,1.041778e+03,2.170262e+02,8.737158e+01,1.025138e+02
5.133333e+01,9.991053e-04,9.921515e-01,9.773387e-01,2.929479e+02,1.777734e+02,1.059447e+03,2.221738e+02,8.976378e+01,1.054665e+02
5.150000e+01,9.788943e-04,9.921411e-01,9.772670e-01,3.013976e+02,1.832048e+02,1.076598e+03,2.273413e+02,9.217574e+01,1.084677e+02
5.166667e+01,9.633414e-04,9.921061e-01,9.772312e-01,3.100083e+02,1.886907e+02,1.094172e+03,2.326184e+02,9.464463e+01,1.115356e+02
5.183333e+01,9.245396e-04,9.921123e-01,9.771595e-01,3.188058e+02,1.943280e+02,1.111927e+03,2.380142e+02,9.718048e+01,1.146834e+02
5.200000e+01,9.063520e-04,9.921176e-01,9.770877e-01,3.278094e+02,2.000259e+02,1.129833e+03,2.435021e+02,9.976309e+01,1.178958e+02
5.216667e+01,8.923544e-04,9.920760e-01,9.770519e-01,3.370079e+02,2.058868e+02,1.147637e+03,2.489569e+02,1.023399e+02,1.211094e+02
5.233333e+01,8.770677e-04,9.920609e-01,9.770160e-01,3.462969e+02,2.117721e+02,1.166148e+03,2.546451e+02,1.050324e+02,1.244556e+02
5.250000e+01,8.475232e-04,9.920477e-01,9.769443e-01,3.558479e+02,2.178652e+02,1.184183e+03,2.603578e+02,1.077549e+02,1.278574e+02
5.266667e+01,8.099393e-04,9.921007e-01,9.768367e-01,3.655944e+02,2.240856e+02,1.202811e+03,2.662356e+02,1.105556e+02,1.313482e+02
5.283333e+01,7.977811e-04,9.920561e-01,9.768367e-01,3.755647e+02,2.303358e+02,1.221792e+03,2.721923e+02,1.134008e+02,1.348948e+02
5.300000e+01,7.856506e-04,9.920123e-01,9.768367e-01,3.857468e+02,2.369160e+02,1.240915e+03,2.782421e+02,1.162990e+02,1.385107e+02
5.316667e+01,7.734849e-04,9.919693e-01,9.768367e-01,3.961352e+02,2.436377e+02,1.260179e+03,2.843855e+02,1.192505e+02,1.421967e+02
5.333333e+01,7.232336e-04,9.920027e-01,9.766933e-01,4.067287e+02,2.504996e+02,1.278383e+03,2.904814e+02,1.221911e+02,1.459147e+02
5.350000e+01,7.049996e-04,9.919951e-01,9.766575e-01,4.174261e+02,2.572663e+02,1.297851e+03,2.968236e+02,1.252550e+02,1.497494e+02
5.366667e+01,6.817223e-04,9.919912e-01,9.766216e-01,4.283905e+02,2.643843e+02,1.317491e+03,3.032644e+02,1.283753e+02,1.536569e+02
5.383333e+01,6.665517e-04,9.919794e-01,9.765858e-01,4.395895e+02,2.715209e+02,1.337092e+03,3.097858e+02,1.315454e+02,1.576350e+02
5.400000e+01,6.534793e-04,9.919427e-01,9.765858e-01,4.510060e+02,2.787385e+02,1.357073e+03,3.164120e+02,1.347740e+02,1.616838e+02
5.416667e+01,6.405751e-04,9.919067e-01,9.765858e-01,4.626427e+02,2.862952e+02,1.377194e+03,3.231361e+02,1.380591e+02,1.658069e+02
5.433333e+01,6.204626e-04,9.919286e-01,9.765140e-01,4.744973e+02,2.939993e+02,1.397155e+03,3.299623e+02,1.414033e+02,1.700148e+02
5.450000e+01,5.958107e-04,9.919246e-01,9.764782e-01,4.865660e+02,3.018268e+02,1.417386e+03,3.368863e+02,1.448053e+02,1.742944e+02
5.466667e+01,5.830206e-04,9.919068e-01,9.764423e-01,4.988552e+02,3.097467e+02,1.437511e+03,3.438470e+02,1.482338e+02,1.786247e+02
5.483333e+01,5.696343e-04,9.918999e-01,9.764065e-01,5.113223e+02,3.178722e+02,1.458006e+03,3.509695e+02,1.517513e+02,1.830571e+02
5.500000e+01,5.580277e-04,9.918681e-01,9.764065e-01,5.240361e+02,3.261378e+02,1.478848e+03,3.581969e+02,1.553285e+02,1.875629e+02
5.516667e+01,5.465955e-04,9.918370e-01,9.764065e-01,5.369885e+02,3.345839e+02,1.499830e+03,3.655264e+02,1.589653e+02,1.921470e+02
5.533333e+01,5.353374e-04,9.918066e-01,9.764065e-01,5.501735e+02,3.431843e+02,1.520952e+03,3.729587e+02,1.626622e+02,1.968100e+02
5.550000e+01,5.233632e-04,9.917962e-01,9.763706e-01,5.635895e+02,3.519397e+02,1.541858e+03,3.804629e+02,1.664070e+02,2.015484e+02
5.566667e+01,5.124790e-04,9.917672e-01,9.763706e-01,5.772173e+02,3.606802e+02,1.563262e+03,3.881034e+02,1.702260e+02,2.063717e+02
5.583333e+01,4.918039e-04,9.917979e-01,9.762989e-01,5.910897e+02,3.697426e+02,1.584499e+03,3.958528e+02,1.741096e+02,2.112876e+02
5.600000e+01,4.805256e-04,9.917954e-01,9.762630e-01,6.051952e+02,3.786550e+02,1.605972e+03,4.037021e+02,1.780535e+02,2.162792e+02
5.616667e+01,4.704942e-04,9.917684e-01,9.762630e-01,6.195387e+02,3.879498e+02,1.627803e+03,4.116606e+02,1.820597e+02,2.213479e+02
5.633333e+01,4.518779e-04,9.917820e-01,9.761913e-01,6.341252e+02,3.974865e+02,1.649181e+03,4.196903e+02,1.861231e+02,2.265033e+02
5.650000e+01,4.423159e-04,9.917567e-01,9.761913e-01,6.489324e+02,4.070307e+02,1.671289e+03,4.278634e+02,1.902561e+02,2.317386e+02
5.666667e+01,4.329390e-04,9.917319e-01,9.761913e-01,6.639946e+02,4.168847e+02,1.693536e+03,4.361446e+02,1.944532e+02,2.370581e+02
5.683333e+01,4.226179e-04,9.917311e-01,9.761555e-01,6.793062e+02,4.269062e+02,1.715674e+03,4.445268e+02,1.987130e+02,2.424668e+02
5.700000e+01,4.136316e-04,9.917075e-01,9.761555e-01,6.948582e+02,4.370563e+02,1.738200e+03,4.530267e+02,2.030400e+02,2.479567e+02
5.716667e+01,4.048328e-04,9.916844e-01,9.761555e-01,7.106629e+02,4.474128e+02,1.760863e+03,4.616366e+02,2.074325e+02,2.535325e+02
5.733333e+01,3.957451e-04,9.916780e-01,9.761196e-01,7.267190e+02,4.579388e+02,1.783277e+03,4.703109e+02,2.118704e+02,2.591839e+02
