Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.161748e-02,1.154577e-02,4.482054e-03,2.528713e+07,1.831777e+03
2.766667e+01,9.717451e-01,1.165334e-02,1.183262e-02,4.768905e-03,2.530551e+07,1.939219e+03
2.783333e+01,9.713507e-01,1.168920e-02,1.208362e-02,4.876475e-03,2.531756e+07,2.069348e+03
2.800000e+01,9.709204e-01,1.201190e-02,1.204776e-02,5.019900e-03,2.515954e+07,2.243168e+03
2.816667e+01,9.705260e-01,1.197605e-02,1.240633e-02,5.091613e-03,2.503470e+07,2.452128e+03
2.833333e+01,9.700957e-01,1.201190e-02,1.269318e-02,5.199182e-03,2.490208e+07,2.691850e+03
2.850000e+01,9.696655e-01,1.222704e-02,1.280075e-02,5.306752e-03,2.485486e+07,2.948442e+03
2.866667e+01,9.693428e-01,1.204776e-02,1.326688e-02,5.342608e-03,2.485414e+07,3.244542e+03
2.883333e+01,9.688766e-01,1.219119e-02,1.355373e-02,5.378465e-03,2.491544e+07,3.583912e+03
2.900000e+01,9.681953e-01,1.254975e-02,1.358959e-02,5.665316e-03,2.513699e+07,3.963093e+03
2.916667e+01,9.678368e-01,1.251389e-02,1.376887e-02,5.880455e-03,2.545709e+07,4.299429e+03
2.933333e+01,9.675141e-01,1.240633e-02,1.401986e-02,6.059737e-03,2.571479e+07,4.657581e+03
2.950000e+01,9.670838e-01,1.237047e-02,1.419915e-02,6.346588e-03,2.592530e+07,5.144685e+03
2.966667e+01,9.667611e-01,1.240633e-02,1.434257e-02,6.490014e-03,2.612037e+07,5.738917e+03
2.983333e+01,9.664384e-01,1.247804e-02,1.441429e-02,6.669296e-03,2.610048e+07,6.463307e+03
3.000000e+01,9.659722e-01,1.247804e-02,1.470114e-02,6.848578e-03,2.604831e+07,7.289702e+03
3.016667e+01,9.656137e-01,1.233461e-02,1.502384e-02,7.027860e-03,2.595313e+07,8.203790e+03
3.033333e+01,9.651834e-01,1.247804e-02,1.516727e-02,7.171286e-03,2.584971e+07,9.317570e+03
3.050000e+01,9.645738e-01,1.287246e-02,1.527484e-02,7.278855e-03,2.565846e+07,1.061016e+04
3.066667e+01,9.642153e-01,1.280075e-02,1.556169e-02,7.422281e-03,2.551064e+07,1.209051e+04
3.083333e+01,9.637491e-01,1.276489e-02,1.592026e-02,7.565707e-03,2.536446e+07,1.371283e+04
3.100000e+01,9.631754e-01,1.298003e-02,1.613539e-02,7.709133e-03,2.520268e+07,1.557563e+04
3.116667e+01,9.627452e-01,1.319517e-02,1.631468e-02,7.744989e-03,2.501857e+07,1.768070e+04
3.133333e+01,9.624942e-01,1.319517e-02,1.635053e-02,7.960128e-03,2.482589e+07,2.004031e+04
3.150000e+01,9.620280e-01,1.326688e-02,1.667324e-02,8.031841e-03,2.471802e+07,2.248400e+04
3.166667e+01,9.614902e-01,1.337445e-02,1.692424e-02,8.211123e-03,2.455775e+07,2.528168e+04
3.183333e+01,9.609523e-01,1.358959e-02,1.717523e-02,8.282836e-03,2.444886e+07,2.827775e+04
3.200000e+01,9.605221e-01,1.355373e-02,1.753379e-02,8.390405e-03,2.428186e+07,3.168017e+04
3.216667e+01,9.600559e-01,1.376887e-02,1.764136e-02,8.533831e-03,2.413776e+07,3.540070e+04
3.233333e+01,9.598049e-01,1.362544e-02,1.799993e-02,8.569687e-03,2.406263e+07,3.949809e+04
3.250000e+01,9.593388e-01,1.362544e-02,1.839435e-02,8.641400e-03,2.390900e+07,4.399629e+04
3.266667e+01,9.588368e-01,1.405572e-02,1.835849e-02,8.748969e-03,2.383452e+07,4.887473e+04
3.283333e+01,9.582273e-01,1.419915e-02,1.871706e-02,8.856538e-03,2.383897e+07,5.409375e+04
3.300000e+01,9.576894e-01,1.427086e-02,1.903976e-02,8.999964e-03,2.381958e+07,5.974287e+04
3.316667e+01,9.573308e-01,1.419915e-02,1.939833e-02,9.071677e-03,2.377085e+07,6.511183e+04
3.333333e+01,9.569006e-01,1.437843e-02,1.954175e-02,9.179246e-03,2.373490e+07,7.121304e+04
3.350000e+01,9.565779e-01,1.419915e-02,1.993618e-02,9.286816e-03,2.371153e+07,7.783953e+04
3.366667e+01,9.561834e-01,1.427086e-02,2.018717e-02,9.358528e-03,2.369955e+07,8.463110e+04
3.383333e+01,9.556815e-01,1.455771e-02,2.033060e-02,9.430241e-03,2.376907e+07,9.155899e+04
3.400000e+01,9.552870e-01,1.462942e-02,2.054573e-02,9.537811e-03,2.388998e+07,9.938520e+04
3.416667e+01,9.546416e-01,1.480871e-02,2.083259e-02,9.717093e-03,2.403210e+07,1.079272e+05
3.433333e+01,9.540321e-01,1.488042e-02,2.119115e-02,9.896375e-03,2.415414e+07,1.165113e+05
3.450000e+01,9.536735e-01,1.498799e-02,2.126286e-02,1.007566e-02,2.423203e+07,1.255675e+05
3.466667e+01,9.532432e-01,1.473699e-02,2.176485e-02,1.025494e-02,2.428200e+07,1.351129e+05
3.483333e+01,9.527054e-01,1.484456e-02,2.197999e-02,1.047008e-02,2.429239e+07,1.455502e+05
3.500000e+01,9.523468e-01,1.491628e-02,2.197999e-02,1.075693e-02,2.421366e+07,1.565997e+05
3.516667e+01,9.520958e-01,1.480871e-02,2.226684e-02,1.082864e-02,2.411848e+07,1.674331e+05
3.533333e+01,9.514862e-01,1.495213e-02,2.262541e-02,1.093621e-02,2.396213e+07,1.795228e+05
3.550000e+01,9.511994e-01,1.498799e-02,2.280469e-02,1.100792e-02,2.384752e+07,1.925716e+05
3.566667e+01,9.505540e-01,1.513141e-02,2.312740e-02,1.118721e-02,2.376069e+07,2.065664e+05
3.583333e+01,9.498010e-01,1.552583e-02,2.334254e-02,1.133063e-02,2.370546e+07,2.214644e+05
3.600000e+01,9.491914e-01,1.559755e-02,2.377281e-02,1.143820e-02,2.362093e+07,2.371769e+05
3.616667e+01,9.487970e-01,1.552583e-02,2.402381e-02,1.165334e-02,2.356985e+07,2.540240e+05
3.633333e+01,9.479365e-01,1.606368e-02,2.427480e-02,1.172505e-02,2.348567e+07,2.718191e+05
3.650000e+01,9.475779e-01,1.581269e-02,2.477679e-02,1.183262e-02,2.334090e+07,2.897744e+05
3.666667e+01,9.471118e-01,1.592026e-02,2.502779e-02,1.194019e-02,2.327628e+07,3.082370e+05
3.683333e+01,9.464663e-01,1.627882e-02,2.506365e-02,1.219119e-02,2.329718e+07,3.275774e+05
3.700000e+01,9.458568e-01,1.645810e-02,2.538635e-02,1.229876e-02,2.331911e+07,3.480825e+05
3.716667e+01,9.452831e-01,1.645810e-02,2.581663e-02,1.244218e-02,2.320898e+07,3.693882e+05
3.733333e+01,9.446377e-01,1.670910e-02,2.606763e-02,1.258561e-02,2.311629e+07,3.913585e+05
3.750000e+01,9.440640e-01,1.667324e-02,2.653376e-02,1.272903e-02,2.306618e+07,4.148177e+05
3.766667e+01,9.435620e-01,1.685252e-02,2.674890e-02,1.283660e-02,2.298249e+07,4.393111e+05
3.783333e+01,9.430958e-01,1.706766e-02,2.696404e-02,1.287246e-02,2.289877e+07,4.648948e+05
3.800000e+01,9.424863e-01,1.724694e-02,2.728674e-02,1.298003e-02,2.284731e+07,4.920650e+05
3.816667e+01,9.418409e-01,1.735451e-02,2.775288e-02,1.305174e-02,2.283711e+07,5.204229e+05
3.833333e+01,9.411955e-01,1.767722e-02,2.796802e-02,1.315931e-02,2.282020e+07,5.499035e+05
3.850000e+01,9.407293e-01,1.760551e-02,2.836244e-02,1.330274e-02,2.285411e+07,5.789736e+05
3.866667e+01,9.401556e-01,1.760551e-02,2.882857e-02,1.341031e-02,2.290302e+07,6.090659e+05
3.883333e+01,9.394026e-01,1.807164e-02,2.900785e-02,1.351787e-02,2.293161e+07,6.400210e+05
3.900000e+01,9.388289e-01,1.814335e-02,2.940227e-02,1.362544e-02,2.298348e+07,6.731666e+05
3.916667e+01,9.382552e-01,1.817921e-02,2.983255e-02,1.373301e-02,2.300415e+07,7.073524e+05
3.933333e+01,9.377891e-01,1.807164e-02,3.029868e-02,1.384058e-02,2.303908e+07,7.433667e+05
3.950000e+01,9.374305e-01,1.789236e-02,3.076482e-02,1.391230e-02,2.306997e+07,7.807033e+05
3.966667e+01,9.368568e-01,1.799993e-02,3.108753e-02,1.405572e-02,2.313355e+07,8.194086e+05
3.983333e+01,9.363907e-01,1.785650e-02,3.162537e-02,1.412743e-02,2.321405e+07,8.574355e+05
4.000000e+01,9.358887e-01,1.771308e-02,3.216322e-02,1.423500e-02,2.330144e+07,8.975863e+05
4.016667e+01,9.353150e-01,1.778479e-02,3.259350e-02,1.430672e-02,2.341672e+07,9.396836e+05
4.033333e+01,9.346696e-01,1.774893e-02,3.305963e-02,1.452185e-02,2.353222e+07,9.832697e+05
4.050000e+01,9.340959e-01,1.792822e-02,3.341819e-02,1.455771e-02,2.366658e+07,1.027410e+06
4.066667e+01,9.333429e-01,1.817921e-02,3.370504e-02,1.477285e-02,2.374608e+07,1.072995e+06
4.083333e+01,9.326975e-01,1.843021e-02,3.399190e-02,1.488042e-02,2.387555e+07,1.119830e+06
4.100000e+01,9.317294e-01,1.893220e-02,3.438632e-02,1.495213e-02,2.399358e+07,1.168725e+06
4.116667e+01,9.310122e-01,1.918319e-02,3.470903e-02,1.509556e-02,2.409979e+07,1.218604e+06
4.133333e+01,9.305102e-01,1.911148e-02,3.517516e-02,1.520313e-02,2.421205e+07,1.269560e+06
