Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700639e-23,5.077532e-24,4.470046e-22,2.001896e-23,2.752338e-24,1.511628e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330360e-23,9.953309e-24,8.776911e-22,3.903458e-23,5.348904e-24,2.957608e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.517323e-23,1.949359e-23,1.721687e-21,7.603092e-23,1.037673e-23,5.783760e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.274691e-22,3.815100e-23,3.374705e-21,1.479696e-22,2.010179e-23,1.130565e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.491977e-22,7.462262e-23,6.610767e-21,2.877914e-22,3.889541e-23,2.209169e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.869918e-22,1.458925e-22,1.294352e-20,5.594592e-22,7.518587e-23,4.315544e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.514041e-22,2.851211e-22,2.533239e-20,1.087155e-21,1.452158e-22,8.428224e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.858216e-21,5.570428e-22,4.956251e-20,2.111945e-21,2.802736e-22,1.645685e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.628547e-21,1.088010e-21,9.694098e-20,4.101760e-21,5.406065e-22,3.212778e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.084169e-21,2.124616e-21,1.895647e-19,7.964827e-21,1.042180e-21,6.271177e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.382853e-20,4.148069e-21,3.706113e-19,1.546386e-20,2.008129e-21,1.223941e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.699005e-20,8.097316e-21,7.244414e-19,3.001984e-20,3.867658e-21,2.388484e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.267200e-20,1.580431e-20,1.415863e-18,5.827185e-20,7.446092e-21,4.660589e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.027805e-19,3.084307e-20,2.766820e-18,1.131039e-19,1.432998e-20,9.093290e-20
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.005404e-19,6.018575e-20,5.406159e-18,2.195189e-19,2.756829e-20,1.774056e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,3.912531e-19,1.174328e-19,1.056239e-17,4.260082e-19,5.299857e-20,3.460623e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.632373e-19,2.291128e-19,2.073293e-17,8.154549e-19,9.494288e-20,6.675162e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.475792e-18,4.469475e-19,4.066945e-17,1.531801e-18,1.600364e-19,1.277593e-18
5.500000e+00,4.925642e-09,1.000000e+00,1.000000e+00,2.830886e-18,8.648189e-19,7.915313e-17,2.878796e-18,2.712942e-19,2.456777e-18
5.666667e+00,6.158140e-09,1.000000e+00,1.000000e+00,5.440772e-18,1.660285e-18,1.535601e-16,5.394882e-18,4.600379e-19,4.740699e-18
5.833333e+00,7.698998e-09,1.000000e+00,1.000000e+00,1.048958e-17,3.191205e-18,2.974462e-16,1.015754e-17,7.994892e-19,9.200106e-18
6.000000e+00,9.634625e-09,1.000000e+00,1.000000e+00,2.032772e-17,6.151110e-18,5.776148e-16,1.903961e-17,1.398514e-18,1.808132e-17
6.166667e+00,1.204519e-08,1.000000e+00,1.000000e+00,3.983000e-17,1.191460e-17,1.130690e-15,3.516959e-17,2.428156e-18,3.730223e-17
6.333333e+00,1.506184e-08,1.000000e+00,1.000000e+00,8.128591e-17,2.332208e-17,2.263011e-15,6.613338e-17,4.252896e-18,7.457817e-17
6.500000e+00,1.883609e-08,1.000000e+00,1.000000e+00,1.632089e-16,4.743504e-17,4.544422e-15,1.266954e-16,7.611788e-18,1.484016e-16
6.666667e+00,2.355423e-08,1.000000e+00,1.000000e+00,3.253790e-16,9.527240e-17,9.103166e-15,2.459810e-16,1.392243e-17,2.921626e-16
6.833333e+00,2.944901e-08,1.000000e+00,1.000000e+00,6.422896e-16,1.900568e-16,1.810512e-14,4.838720e-16,2.628731e-17,5.746275e-16
7.000000e+00,3.682056e-08,1.000000e+00,1.000000e+00,1.264239e-15,3.755151e-16,3.583704e-14,9.515466e-16,5.024239e-17,1.122166e-15
7.166667e+00,4.603449e-08,1.000000e+00,1.000000e+00,2.473051e-15,7.394888e-16,7.054995e-14,1.865345e-15,9.670271e-17,2.188980e-15
7.333333e+00,5.754748e-08,1.000000e+00,1.000000e+00,4.827029e-15,1.447442e-15,1.383471e-13,3.643518e-15,1.862311e-16,4.262541e-15
7.500000e+00,7.193592e-08,1.000000e+00,1.000000e+00,9.404295e-15,2.826154e-15,2.705104e-13,7.093357e-15,3.582179e-16,8.316447e-15
7.666667e+00,8.991623e-08,1.000000e+00,1.000000e+00,1.834262e-14,5.507389e-15,5.285839e-13,1.373088e-14,6.824020e-16,1.618602e-14
7.833333e+00,1.123823e-07,9.999999e-01,1.000000e+00,3.571614e-14,1.074166e-14,1.031346e-12,2.658860e-14,1.301363e-15,3.154191e-14
8.000000e+00,1.404491e-07,9.999999e-01,1.000000e+00,6.958862e-14,2.091843e-14,2.010882e-12,5.158792e-14,2.495408e-15,6.139763e-14
8.166667e+00,1.755061e-07,9.999999e-01,1.000000e+00,1.354847e-13,4.075649e-14,3.917754e-12,1.001844e-13,4.806294e-15,1.196658e-13
8.333333e+00,2.192839e-07,9.999999e-01,1.000000e+00,2.640026e-13,7.935464e-14,7.632542e-12,1.946334e-13,9.279888e-15,2.332237e-13
8.500000e+00,2.739327e-07,9.999999e-01,1.000000e+00,5.145084e-13,1.546209e-13,1.486921e-11,3.784112e-13,1.795702e-14,4.543651e-13
8.666667e+00,3.421521e-07,9.999998e-01,1.000000e+00,1.002438e-12,3.013290e-13,2.896157e-11,7.358279e-13,3.480536e-14,8.853532e-13
8.833333e+00,4.272305e-07,9.999998e-01,1.000000e+00,1.953256e-12,5.871003e-13,5.640096e-11,1.431207e-12,6.752702e-14,1.723261e-12
9.000000e+00,5.332955e-07,9.999997e-01,1.000000e+00,3.802720e-12,1.143965e-12,1.097747e-10,2.783335e-12,1.310697e-13,3.350557e-12
9.166667e+00,6.654253e-07,9.999997e-01,1.000000e+00,7.395765e-12,2.227288e-12,2.134640e-10,5.409695e-12,2.543985e-13,6.507828e-12
9.333333e+00,8.298748e-07,9.999996e-01,1.000000e+00,1.436895e-11,4.332196e-12,4.146345e-10,1.050434e-11,4.935483e-13,1.262074e-11
9.500000e+00,1.034329e-06,9.999995e-01,1.000000e+00,2.787696e-11,8.417773e-12,8.042356e-10,2.037012e-11,9.566065e-13,2.443015e-11
9.666667e+00,1.288165e-06,9.999994e-01,1.000000e+00,5.398820e-11,1.633351e-11,1.557106e-09,3.943348e-11,1.851450e-12,4.718071e-11
9.833333e+00,1.602762e-06,9.999992e-01,1.000000e+00,1.043280e-10,3.163812e-11,3.007999e-09,7.616763e-11,3.576399e-12,9.085257e-11
1.000000e+01,1.991840e-06,9.999991e-01,1.000000e+00,2.010510e-10,6.115186e-11,5.794544e-09,1.467129e-10,6.890693e-12,1.743211e-10
1.016667e+01,2.471776e-06,9.999988e-01,1.000000e+00,3.861287e-10,1.178792e-10,1.112374e-08,2.816199e-10,1.323316e-11,3.329816e-10
1.033333e+01,3.061845e-06,9.999985e-01,1.000000e+00,7.384453e-10,2.264722e-10,2.126245e-08,5.382665e-10,2.531037e-11,6.325463e-10
1.050000e+01,3.784415e-06,9.999982e-01,1.000000e+00,1.404856e-09,4.333023e-10,4.042695e-08,1.023385e-09,4.816740e-11,1.193456e-09
1.066667e+01,4.664922e-06,9.999978e-01,1.000000e+00,2.655480e-09,8.247856e-10,7.636562e-08,1.933179e-09,9.110286e-11,2.232991e-09
1.083333e+01,5.731438e-06,9.999973e-01,1.000000e+00,4.979794e-09,1.560078e-09,1.431079e-07,3.623117e-09,1.710238e-10,4.135431e-09
1.100000e+01,7.013895e-06,9.999967e-01,1.000000e+00,9.248425e-09,2.928062e-09,2.655955e-07,6.725884e-09,3.181627e-10,7.563812e-09
1.116667e+01,8.542530e-06,9.999959e-01,1.000000e+00,1.697449e-08,5.443648e-09,4.871834e-07,1.234350e-08,5.855160e-10,1.362725e-08
1.133333e+01,1.034553e-05,9.999950e-01,1.000000e+00,3.071295e-08,1.000415e-08,8.811876e-07,2.234614e-08,1.063802e-09,2.411028e-08
1.150000e+01,1.244589e-05,9.999940e-01,1.000000e+00,5.462520e-08,1.813000e-08,1.567491e-06,3.981001e-08,1.904049e-09,4.174578e-08
1.166667e+01,1.485707e-05,9.999928e-01,1.000000e+00,9.518846e-08,3.230893e-08,2.734254e-06,6.961156e-08,3.349744e-09,7.046281e-08
1.183333e+01,1.757865e-05,9.999915e-01,1.000000e+00,1.619227e-07,5.643666e-08,4.662505e-06,1.191541e-07,5.779558e-09,1.154531e-07
1.200000e+01,2.059192e-05,9.999900e-01,1.000000e+00,2.678107e-07,9.628635e-08,7.747372e-06,1.991334e-07,9.759848e-09,1.828233e-07
1.216667e+01,2.385685e-05,9.999883e-01,1.000000e+00,4.288725e-07,1.598240e-07,1.250506e-05,3.241641e-07,1.610437e-08,2.785664e-07
1.233333e+01,2.731096e-05,9.999866e-01,1.000000e+00,6.622070e-07,2.570539e-07,1.955174e-05,5.130456e-07,2.593862e-08,4.067742e-07
1.250000e+01,3.087197e-05,9.999847e-01,1.000000e+00,9.820750e-07,3.989743e-07,2.954398e-05,7.885036e-07,4.077032e-08,5.673780e-07
1.266667e+01,3.444384e-05,9.999828e-01,1.000000e+00,1.394345e-06,5.953439e-07,4.308307e-05,1.176441e-06,6.257588e-08,7.544024e-07
1.283333e+01,3.792538e-05,9.999809e-01,1.000000e+00,1.891137e-06,8.513654e-07,6.060669e-05,1.705009e-06,9.392014e-08,9.559232e-07
1.300000e+01,4.122077e-05,9.999790e-01,1.000000e+00,2.448506e-06,1.164265e-06,8.230898e-05,2.403977e-06,1.381253e-07,1.156655e-06
1.316667e+01,4.424948e-05,9.999771e-01,1.000000e+00,3.029942e-06,1.521406e-06,1.081318e-04,3.304820e-06,1.994879e-07,1.342503e-06
1.333333e+01,4.695326e-05,9.999754e-01,1.000000e+00,3.595719e-06,1.901688e-06,1.378468e-04,4.441647e-06,2.835175e-07,1.505708e-06
1.350000e+01,4.929985e-05,9.999738e-01,1.000000e+00,4.115732e-06,2.280556e-06,1.712188e-04,5.852906e-06,3.971588e-07,1.648248e-06
1.366667e+01,5.128350e-05,9.999723e-01,1.000000e+00,4.580763e-06,2.637508e-06,2.082151e-04,7.583854e-06,5.489694e-07,1.782556e-06
1.383333e+01,5.292263e-05,9.999709e-01,1.000000e+00,5.008464e-06,2.963327e-06,2.492188e-04,9.690042e-06,7.492711e-07,1.929740e-06
1.400000e+01,5.425531e-05,9.999696e-01,1.000000e+00,5.442778e-06,3.264651e-06,2.952164e-04,1.224227e-05,1.010338e-06,2.116712e-06
1.416667e+01,5.533527e-05,9.999684e-01,1.000000e+00,5.948735e-06,3.564784e-06,3.479458e-04,1.533339e-05,1.346723e-06,2.373578e-06
1.433333e+01,5.622818e-05,9.999673e-01,1.000000e+00,6.605745e-06,3.901443e-06,4.100067e-04,1.908700e-05,1.775811e-06,2.732040e-06
1.450000e+01,5.700830e-05,9.999662e-01,1.000000e+00,7.502018e-06,4.323110e-06,4.849479e-04,2.366793e-05,2.318696e-06,3.225222e-06
1.466667e+01,5.775708e-05,9.999651e-01,1.000000e+00,8.731918e-06,4.885570e-06,5.773544e-04,2.929403e-05,3.001399e-06,3.888781e-06
1.483333e+01,5.856271e-05,9.999640e-01,1.000000e+00,1.039678e-05,5.649873e-06,6.929562e-04,3.624936e-05,3.856471e-06,4.762914e-06
1.500000e+01,8.279526e-06,9.999961e-01,9.999641e-01,1.260873e-05,6.682283e-06,7.456623e-04,4.280045e-05,4.768739e-06,5.401167e-06
1.516667e+01,1.029630e-05,9.999951e-01,9.999641e-01,1.464175e-05,7.146943e-06,9.331115e-04,5.373273e-05,6.105431e-06,6.931531e-06
1.533333e+01,1.278849e-05,9.999939e-01,9.999641e-01,1.814399e-05,8.553219e-06,1.165997e-03,6.736896e-05,7.773357e-06,8.837246e-06
1.550000e+01,1.586018e-05,9.999925e-01,9.999641e-01,2.291270e-05,1.058772e-05,1.459083e-03,8.437770e-05,9.852624e-06,1.120691e-05
1.566667e+01,1.963439e-05,9.999907e-01,9.999641e-01,2.901612e-05,1.331931e-05,1.829205e-03,1.056328e-04,1.244319e-05,1.414959e-05
1.583333e+01,2.425493e-05,9.999885e-01,9.999641e-01,3.667165e-05,1.683780e-05,2.295822e-03,1.322275e-04,1.567011e-05,1.780018e-05
1.600000e+01,2.988767e-05,9.999858e-01,9.999641e-01,4.620402e-05,2.128159e-05,2.881996e-03,1.654986e-04,1.968872e-05,2.232482e-05
1.616667e+01,3.672138e-05,9.999825e-01,9.999641e-01,5.803715e-05,2.684206e-05,3.615439e-03,2.070618e-04,2.469027e-05,2.792612e-05
1.633333e+01,4.496725e-05,9.999785e-01,9.999641e-01,7.269965e-05,3.376764e-05,4.529584e-03,2.588572e-04,3.090782e-05,3.484810e-05
1.650000e+01,5.485818e-05,9.999738e-01,9.999641e-01,9.083583e-05,4.237019e-05,5.664691e-03,3.232017e-04,3.862296e-05,4.338101e-05
1.666667e+01,6.664710e-05,9.999681e-01,9.999641e-01,1.132185e-04,5.303269e-05,7.068936e-03,4.028469e-04,4.817283e-05,5.386542e-05
1.683333e+01,8.060508e-05,9.999613e-01,9.999641e-01,1.407616e-04,6.621784e-05,8.799480e-03,5.010369e-04,5.995775e-05,6.669547e-05
1.700000e+01,9.701901e-05,9.999533e-01,9.999641e-01,1.745310e-04,8.247664e-05,1.092342e-02,6.215646e-04,7.444887e-05,8.232051e-05
1.716667e+01,1.161894e-04,9.999439e-01,9.999641e-01,2.157519e-04,1.024563e-04,1.351855e-02,7.688205e-04,9.219552e-05,1.012448e-04
1.733333e+01,1.384279e-04,9.999330e-01,9.999641e-01,2.658114e-04,1.269066e-04,1.667392e-02,9.478272e-04,1.138319e-04,1.240263e-04
1.750000e+01,1.640519e-04,9.999204e-01,9.999641e-01,3.262576e-04,1.566836e-04,2.048998e-02,1.164257e-03,1.400822e-04,1.512742e-04
1.766667e+01,1.933765e-04,9.999058e-01,9.999641e-01,3.987949e-04,1.927515e-04,2.507840e-02,1.424423e-03,1.717638e-04,1.836451e-04
1.783333e+01,2.267019e-04,9.998892e-01,9.999641e-01,4.852750e-04,2.361819e-04,3.056145e-02,1.735251e-03,2.097874e-04,2.218385e-04
1.800000e+01,2.642955e-04,9.998703e-01,9.999641e-01,5.876864e-04,2.881515e-04,3.707091e-02,2.104211e-03,2.551551e-04,2.665898e-04
1.816667e+01,3.063704e-04,9.998489e-01,9.999641e-01,7.081362e-04,3.499372e-04,4.474651e-02,2.539230e-03,3.089548e-04,3.186560e-04
1.833333e+01,3.530635e-04,9.998251e-01,9.999641e-01,8.488199e-04,4.229082e-04,5.373383e-02,3.048564e-03,3.723508e-04,3.787966e-04
1.850000e+01,4.044184e-04,9.997987e-01,9.999641e-01,1.011973e-03,5.085101e-04,6.418161e-02,3.640648e-03,4.465705e-04,4.477441e-04
1.866667e+01,4.266301e-04,9.997865e-01,9.999283e-01,1.199803e-03,6.082403e-04,7.124740e-02,4.033091e-03,4.928510e-04,4.963126e-04
1.883333e+01,4.311956e-04,9.997869e-01,9.998924e-01,1.362690e-03,6.866784e-04,8.361619e-02,4.759198e-03,5.841025e-04,5.824901e-04
1.900000e+01,4.924342e-04,9.997552e-01,9.998924e-01,1.580187e-03,7.701870e-04,9.884896e-02,5.634685e-03,6.957032e-04,6.824048e-04
1.916667e+01,5.581072e-04,9.997208e-01,9.998924e-01,1.844417e-03,9.021726e-04,1.160766e-01,6.626646e-03,8.236726e-04,7.935529e-04
1.933333e+01,5.551841e-04,9.997211e-01,9.998207e-01,2.147708e-03,1.056694e-03,1.302832e-01,7.484726e-03,9.355462e-04,8.965349e-04
1.950000e+01,5.826995e-04,9.997055e-01,9.997849e-01,2.453154e-03,1.158329e-03,1.493499e-01,8.600817e-03,1.083415e-03,1.020519e-03
1.966667e+01,6.154575e-04,9.996865e-01,9.997131e-01,2.795884e-03,1.311945e-03,1.450412e-01,8.248545e-03,1.032247e-03,9.598600e-04
1.983333e+01,6.404102e-04,9.996716e-01,9.996773e-01,2.834687e-03,1.352148e-03,1.674483e-01,9.537897e-03,1.202756e-03,1.095913e-03
2.000000e+01,7.103774e-04,9.996332e-01,9.996773e-01,3.086326e-03,1.472552e-03,1.923303e-01,1.098526e-02,1.395845e-03,1.246203e-03
2.016667e+01,7.849560e-04,9.995919e-01,9.996773e-01,3.452017e-03,1.645175e-03,2.195942e-01,1.257619e-02,1.611073e-03,1.409149e-03
2.033333e+01,7.600107e-04,9.996078e-01,9.996056e-01,3.887487e-03,1.859835e-03,2.439592e-01,1.408452e-02,1.816081e-03,1.574644e-03
2.050000e+01,8.440546e-04,9.995618e-01,9.996056e-01,4.356469e-03,2.029784e-03,2.770001e-01,1.599421e-02,2.079694e-03,1.765770e-03
2.066667e+01,9.339542e-04,9.995120e-01,9.996056e-01,4.884039e-03,2.305664e-03,3.132542e-01,1.807287e-02,2.369403e-03,1.970647e-03
2.083333e+01,1.029775e-03,9.994585e-01,9.996056e-01,5.459999e-03,2.616155e-03,3.528996e-01,2.032810e-02,2.686405e-03,2.189264e-03
2.100000e+01,1.088216e-03,9.994236e-01,9.995697e-01,6.080047e-03,2.960194e-03,3.929129e-01,2.260476e-02,3.011011e-03,2.408769e-03
2.116667e+01,9.881276e-04,9.994841e-01,9.994263e-01,6.719990e-03,3.296556e-03,4.151955e-01,2.405187e-02,3.192467e-03,2.596576e-03
2.133333e+01,1.097918e-03,9.994238e-01,9.994263e-01,7.312937e-03,3.410613e-03,4.656831e-01,2.691456e-02,3.598661e-03,2.861150e-03
2.150000e+01,1.167879e-03,9.993844e-01,9.993904e-01,8.019548e-03,3.805543e-03,4.986820e-01,2.875722e-02,3.850128e-03,3.051385e-03
2.166667e+01,1.255753e-03,9.993335e-01,9.993546e-01,8.645094e-03,4.118760e-03,5.377453e-01,3.090169e-02,4.165999e-03,3.231826e-03
2.183333e+01,1.276460e-03,9.993297e-01,9.992829e-01,9.219640e-03,4.440795e-03,5.913522e-01,3.406646e-02,4.616044e-03,3.526038e-03
2.200000e+01,1.377002e-03,9.992714e-01,9.992470e-01,9.969320e-03,4.723365e-03,6.396233e-01,3.672262e-02,5.010979e-03,3.737365e-03
2.216667e+01,1.463449e-03,9.992212e-01,9.992112e-01,1.064934e-02,5.094889e-03,6.749134e-01,3.856779e-02,5.256101e-03,3.923838e-03
2.233333e+01,1.500061e-03,9.991972e-01,9.991394e-01,1.125710e-02,5.437081e-03,7.301754e-01,4.173509e-02,5.710955e-03,4.229449e-03
2.250000e+01,1.637310e-03,9.991178e-01,9.991394e-01,1.204028e-02,5.782556e-03,8.061212e-01,4.599988e-02,6.333486e-03,4.613243e-03
2.266667e+01,1.565564e-03,9.991548e-01,9.989602e-01,1.303279e-02,6.356239e-03,8.036595e-01,4.578923e-02,6.234109e-03,4.656672e-03
2.283333e+01,1.491308e-03,9.991942e-01,9.987809e-01,1.352314e-02,6.584082e-03,8.301551e-01,4.752673e-02,6.456706e-03,4.905688e-03
2.300000e+01,1.576823e-03,9.991441e-01,9.987450e-01,1.415804e-02,6.731182e-03,9.140893e-01,5.235772e-02,7.147930e-03,5.383603e-03
2.316667e+01,1.563463e-03,9.991520e-01,9.986016e-01,1.525044e-02,7.286765e-03,9.677677e-01,5.542567e-02,7.592196e-03,5.677964e-03
2.333333e+01,1.655403e-03,9.990989e-01,9.985657e-01,1.621651e-02,7.652539e-03,1.059485e+00,6.078253e-02,8.364127e-03,6.218591e-03
2.350000e+01,1.755727e-03,9.990366e-01,9.984940e-01,1.755614e-02,8.270495e-03,1.118145e+00,6.400947e-02,8.889751e-03,6.472969e-03
2.366667e+01,1.813807e-03,9.989988e-01,9.984223e-01,1.855741e-02,8.743636e-03,1.201349e+00,6.864126e-02,9.570644e-03,6.931797e-03
2.383333e+01,1.915511e-03,9.989404e-01,9.983865e-01,1.976988e-02,9.384086e-03,1.282348e+00,7.340692e-02,1.011368e-02,7.509994e-03
2.400000e+01,1.991094e-03,9.988890e-01,9.983147e-01,2.127763e-02,1.021940e-02,1.369388e+00,7.832710e-02,1.084151e-02,8.014880e-03
2.416667e+01,2.024882e-03,9.988587e-01,9.982072e-01,2.278210e-02,1.096067e-02,1.474732e+00,8.452138e-02,1.177183e-02,8.675036e-03
2.433333e+01,2.178583e-03,9.987641e-01,9.982072e-01,2.455281e-02,1.169910e-02,1.629498e+00,9.340089e-02,1.306890e-02,9.572212e-03
2.450000e+01,2.202835e-03,9.987375e-01,9.980996e-01,2.684629e-02,1.296299e-02,1.765127e+00,1.012601e-01,1.422543e-02,1.042269e-02
2.466667e+01,2.362236e-03,9.986377e-01,9.980996e-01,2.927662e-02,1.413018e-02,1.948735e+00,1.118480e-01,1.577828e-02,1.152640e-02
2.483333e+01,2.375343e-03,9.986198e-01,9.979562e-01,3.220367e-02,1.575552e-02,2.041840e+00,1.172770e-01,1.643370e-02,1.235139e-02
2.500000e+01,2.536344e-03,9.985169e-01,9.979203e-01,3.485467e-02,1.694164e-02,2.256455e+00,1.298655e-01,1.827978e-02,1.369724e-02
2.516667e+01,2.522955e-03,9.985065e-01,9.977410e-01,3.829148e-02,1.885965e-02,2.346039e+00,1.348017e-01,1.906256e-02,1.419941e-02
2.533333e+01,2.693004e-03,9.983968e-01,9.977410e-01,4.059733e-02,1.984719e-02,2.593347e+00,1.493393e-01,2.119386e-02,1.576000e-02
2.550000e+01,2.660625e-03,9.984061e-01,9.975618e-01,4.426042e-02,2.188675e-02,2.735417e+00,1.581062e-01,2.244102e-02,1.690922e-02
2.566667e+01,2.708186e-03,9.983654e-01,9.974542e-01,4.777769e-02,2.317537e-02,2.973344e+00,1.728832e-01,2.460846e-02,1.861171e-02
2.583333e+01,2.752896e-03,9.983608e-01,9.973108e-01,5.219043e-02,2.512666e-02,3.212753e+00,1.881550e-01,2.680856e-02,2.030053e-02
2.600000e+01,2.769311e-03,9.983443e-01,9.971673e-01,5.695363e-02,2.744180e-02,3.436350e+00,2.025769e-01,2.890826e-02,2.192424e-02
2.616667e+01,2.873876e-03,9.982787e-01,9.970956e-01,6.175075e-02,2.955238e-02,3.707131e+00,2.193241e-01,3.138247e-02,2.373213e-02
2.633333e+01,2.860725e-03,9.982916e-01,9.969163e-01,6.688208e-02,3.212603e-02,3.953727e+00,2.356706e-01,3.374801e-02,2.561375e-02
2.650000e+01,2.897279e-03,9.982604e-01,9.967729e-01,7.227575e-02,3.445558e-02,4.151257e+00,2.469977e-01,3.534258e-02,2.667328e-02
2.666667e+01,3.018009e-03,9.981952e-01,9.967012e-01,7.636178e-02,3.654593e-02,4.513669e+00,2.697535e-01,3.876383e-02,2.903783e-02
2.683333e+01,3.078564e-03,9.981486e-01,9.965578e-01,8.215307e-02,3.985167e-02,4.833761e+00,2.899751e-01,4.196345e-02,3.112413e-02
2.700000e+01,3.098066e-03,9.981239e-01,9.964144e-01,8.817584e-02,4.266751e-02,5.139963e+00,3.097093e-01,4.503424e-02,3.338986e-02
2.716667e+01,3.095217e-03,9.981206e-01,9.961992e-01,9.460422e-02,4.536999e-02,5.244346e+00,3.159895e-01,4.568162e-02,3.433253e-02
2.733333e+01,3.172063e-03,9.980591e-01,9.960558e-01,9.891603e-02,4.724758e-02,5.480106e+00,3.303273e-01,4.784053e-02,3.613981e-02
2.750000e+01,3.299124e-03,9.979700e-01,9.959841e-01,1.038335e-01,4.948561e-02,5.886684e+00,3.560637e-01,5.179336e-02,3.916551e-02
2.766667e+01,3.388906e-03,9.978953e-01,9.958765e-01,1.111095e-01,5.326065e-02,6.340494e+00,3.853073e-01,5.652081e-02,4.252398e-02
2.783333e+01,3.482730e-03,9.978431e-01,9.957331e-01,1.199459e-01,5.732735e-02,6.798100e+00,4.149659e-01,6.126497e-02,4.594814e-02
2.800000e+01,3.420186e-03,9.978916e-01,9.954821e-01,1.295465e-01,6.223101e-02,7.149115e+00,4.398153e-01,6.488703e-02,4.928560e-02
2.816667e+01,3.505567e-03,9.978166e-01,9.953028e-01,1.393077e-01,6.597731e-02,7.583389e+00,4.682829e-01,6.972267e-02,5.258415e-02
2.833333e+01,3.516754e-03,9.977918e-01,9.951235e-01,1.490729e-01,7.069630e-02,8.025978e+00,4.981995e-01,7.465396e-02,5.641207e-02
2.850000e+01,3.499744e-03,9.977763e-01,9.949084e-01,1.597495e-01,7.485200e-02,8.410764e+00,5.250736e-01,7.910302e-02,6.025835e-02
