Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.072107e-02,1.280075e-02,4.051777e-03,2.122211e+07,5.781934e+03
2.766667e+01,9.720320e-01,1.086450e-02,1.298003e-02,4.123490e-03,2.160550e+07,6.188026e+03
2.783333e+01,9.716376e-01,1.093621e-02,1.312345e-02,4.302772e-03,2.202694e+07,6.712812e+03
2.800000e+01,9.712073e-01,1.118721e-02,1.323102e-02,4.374485e-03,2.252684e+07,7.286044e+03
2.816667e+01,9.709563e-01,1.118721e-02,1.326688e-02,4.589623e-03,2.296185e+07,7.947379e+03
2.833333e+01,9.706336e-01,1.115135e-02,1.337445e-02,4.840618e-03,2.344915e+07,8.615811e+03
2.850000e+01,9.701316e-01,1.125892e-02,1.373301e-02,4.876475e-03,2.383057e+07,9.335133e+03
2.866667e+01,9.697372e-01,1.140235e-02,1.376887e-02,5.091613e-03,2.409990e+07,1.018565e+04
2.883333e+01,9.692710e-01,1.165334e-02,1.369716e-02,5.378465e-03,2.448398e+07,1.111038e+04
2.900000e+01,9.688408e-01,1.172505e-02,1.387644e-02,5.557747e-03,2.485903e+07,1.199221e+04
2.916667e+01,9.682312e-01,1.201190e-02,1.394815e-02,5.808742e-03,2.507868e+07,1.292404e+04
2.933333e+01,9.679444e-01,1.215533e-02,1.398401e-02,5.916311e-03,2.532565e+07,1.393887e+04
2.950000e+01,9.671914e-01,1.265732e-02,1.409158e-02,6.059737e-03,2.553361e+07,1.505916e+04
2.966667e+01,9.666535e-01,1.290832e-02,1.430672e-02,6.131450e-03,2.578299e+07,1.626120e+04
2.983333e+01,9.663667e-01,1.287246e-02,1.445014e-02,6.310732e-03,2.603072e+07,1.758760e+04
3.000000e+01,9.657930e-01,1.294417e-02,1.466528e-02,6.597583e-03,2.633748e+07,1.902221e+04
3.016667e+01,9.654703e-01,1.301588e-02,1.473699e-02,6.776865e-03,2.659589e+07,2.059151e+04
3.033333e+01,9.650041e-01,1.319517e-02,1.477285e-02,7.027860e-03,2.671283e+07,2.219055e+04
3.050000e+01,9.645021e-01,1.319517e-02,1.509556e-02,7.207143e-03,2.683849e+07,2.389648e+04
3.066667e+01,9.640360e-01,1.294417e-02,1.574097e-02,7.278855e-03,2.690386e+07,2.584996e+04
3.083333e+01,9.636774e-01,1.301588e-02,1.592026e-02,7.386425e-03,2.691430e+07,2.800347e+04
3.100000e+01,9.631754e-01,1.323102e-02,1.613539e-02,7.458138e-03,2.703447e+07,3.042763e+04
3.116667e+01,9.625300e-01,1.362544e-02,1.627882e-02,7.565707e-03,2.720528e+07,3.317925e+04
3.133333e+01,9.620280e-01,1.380473e-02,1.642225e-02,7.744989e-03,2.745631e+07,3.613792e+04
3.150000e+01,9.615978e-01,1.384058e-02,1.667324e-02,7.888415e-03,2.773326e+07,3.891140e+04
3.166667e+01,9.610958e-01,1.387644e-02,1.685252e-02,8.175266e-03,2.795185e+07,4.227943e+04
3.183333e+01,9.605221e-01,1.419915e-02,1.696009e-02,8.318692e-03,2.814514e+07,4.616756e+04
3.200000e+01,9.600201e-01,1.434257e-02,1.710352e-02,8.533831e-03,2.815201e+07,5.036370e+04
3.216667e+01,9.596257e-01,1.423500e-02,1.742623e-02,8.713113e-03,2.814790e+07,5.475417e+04
3.233333e+01,9.590878e-01,1.430672e-02,1.778479e-02,8.820682e-03,2.805617e+07,5.954401e+04
3.250000e+01,9.585500e-01,1.455771e-02,1.778479e-02,9.107533e-03,2.793400e+07,6.525405e+04
3.266667e+01,9.581197e-01,1.462942e-02,1.789236e-02,9.358528e-03,2.779291e+07,7.133929e+04
3.283333e+01,9.574743e-01,1.462942e-02,1.843021e-02,9.466098e-03,2.751451e+07,7.776735e+04
3.300000e+01,9.570081e-01,1.491628e-02,1.850192e-02,9.573667e-03,2.712458e+07,8.522428e+04
3.316667e+01,9.565061e-01,1.495213e-02,1.889634e-02,9.645380e-03,2.678745e+07,9.367081e+04
3.333333e+01,9.561834e-01,1.498799e-02,1.903976e-02,9.788806e-03,2.642684e+07,1.030392e+05
3.350000e+01,9.557173e-01,1.502384e-02,1.929076e-02,9.968088e-03,2.609560e+07,1.130672e+05
3.366667e+01,9.549285e-01,1.545412e-02,1.943419e-02,1.018323e-02,2.575656e+07,1.237230e+05
3.383333e+01,9.542472e-01,1.570512e-02,1.975689e-02,1.029080e-02,2.539509e+07,1.355773e+05
3.400000e+01,9.537811e-01,1.588440e-02,1.990032e-02,1.043422e-02,2.492240e+07,1.485436e+05
3.416667e+01,9.533149e-01,1.592026e-02,2.022303e-02,1.054179e-02,2.445522e+07,1.613909e+05
3.433333e+01,9.527412e-01,1.577683e-02,2.094016e-02,1.054179e-02,2.401260e+07,1.756478e+05
3.450000e+01,9.521675e-01,1.592026e-02,2.119115e-02,1.072107e-02,2.360056e+07,1.913426e+05
3.466667e+01,9.514862e-01,1.613539e-02,2.147800e-02,1.090035e-02,2.329111e+07,2.082873e+05
3.483333e+01,9.509484e-01,1.631468e-02,2.165728e-02,1.107964e-02,2.293519e+07,2.264925e+05
3.500000e+01,9.505540e-01,1.609954e-02,2.223099e-02,1.111549e-02,2.253907e+07,2.449521e+05
3.516667e+01,9.502313e-01,1.613539e-02,2.244613e-02,1.118721e-02,2.211972e+07,2.651146e+05
3.533333e+01,9.494066e-01,1.642225e-02,2.287640e-02,1.129478e-02,2.178193e+07,2.862719e+05
3.550000e+01,9.488329e-01,1.656567e-02,2.327082e-02,1.133063e-02,2.152167e+07,3.086120e+05
3.566667e+01,9.481875e-01,1.696009e-02,2.348596e-02,1.136649e-02,2.129274e+07,3.326411e+05
3.583333e+01,9.475779e-01,1.703180e-02,2.398795e-02,1.140235e-02,2.113741e+07,3.584018e+05
3.600000e+01,9.472193e-01,1.696009e-02,2.427480e-02,1.154577e-02,2.099167e+07,3.853358e+05
3.616667e+01,9.467532e-01,1.696009e-02,2.470508e-02,1.158163e-02,2.089403e+07,4.139236e+05
3.633333e+01,9.464305e-01,1.681667e-02,2.509950e-02,1.165334e-02,2.078673e+07,4.442520e+05
3.650000e+01,9.457134e-01,1.688838e-02,2.570906e-02,1.168920e-02,2.069692e+07,4.762472e+05
3.666667e+01,9.449962e-01,1.724694e-02,2.603177e-02,1.172505e-02,2.061518e+07,5.099438e+05
3.683333e+01,9.447452e-01,1.703180e-02,2.635448e-02,1.186848e-02,2.059347e+07,5.451493e+05
3.700000e+01,9.442433e-01,1.710352e-02,2.678475e-02,1.186848e-02,2.061977e+07,5.820953e+05
3.716667e+01,9.438130e-01,1.685252e-02,2.739431e-02,1.194019e-02,2.057115e+07,6.209302e+05
3.733333e+01,9.432393e-01,1.703180e-02,2.771702e-02,1.201190e-02,2.056267e+07,6.615791e+05
3.750000e+01,9.427731e-01,1.688838e-02,2.832658e-02,1.201190e-02,2.053390e+07,7.040829e+05
3.766667e+01,9.420560e-01,1.735451e-02,2.854172e-02,1.204776e-02,2.047268e+07,7.485829e+05
3.783333e+01,9.416974e-01,1.739037e-02,2.882857e-02,1.208362e-02,2.046364e+07,7.951018e+05
3.800000e+01,9.413030e-01,1.731866e-02,2.922299e-02,1.215533e-02,2.046119e+07,8.434433e+05
3.816667e+01,9.406576e-01,1.764136e-02,2.947399e-02,1.222704e-02,2.046385e+07,8.939993e+05
3.833333e+01,9.400122e-01,1.785650e-02,2.979669e-02,1.233461e-02,2.044795e+07,9.466863e+05
3.850000e+01,9.395461e-01,1.796407e-02,3.008355e-02,1.240633e-02,2.039547e+07,1.000010e+06
3.866667e+01,9.389006e-01,1.799993e-02,3.062139e-02,1.247804e-02,2.033274e+07,1.056194e+06
3.883333e+01,9.384345e-01,1.821507e-02,3.080067e-02,1.254975e-02,2.029678e+07,1.114828e+06
3.900000e+01,9.376815e-01,1.839435e-02,3.133852e-02,1.258561e-02,2.025387e+07,1.176051e+06
3.916667e+01,9.370720e-01,1.843021e-02,3.187637e-02,1.262146e-02,2.020353e+07,1.240198e+06
3.933333e+01,9.365341e-01,1.853777e-02,3.209151e-02,1.283660e-02,2.015456e+07,1.307167e+06
3.950000e+01,9.361756e-01,1.832264e-02,3.255764e-02,1.294417e-02,2.009862e+07,1.376542e+06
3.966667e+01,9.356736e-01,1.850192e-02,3.280863e-02,1.301588e-02,1.995097e+07,1.448677e+06
3.983333e+01,9.350640e-01,1.860949e-02,3.331062e-02,1.301588e-02,1.978418e+07,1.523896e+06
4.000000e+01,9.344544e-01,1.878877e-02,3.363333e-02,1.312345e-02,1.962872e+07,1.602143e+06
4.016667e+01,9.340242e-01,1.882463e-02,3.395604e-02,1.319517e-02,1.950743e+07,1.683272e+06
4.033333e+01,9.334146e-01,1.900391e-02,3.438632e-02,1.319517e-02,1.934861e+07,1.766681e+06
4.050000e+01,9.326616e-01,1.911148e-02,3.488831e-02,1.333859e-02,1.919705e+07,1.853638e+06
4.066667e+01,9.319086e-01,1.936247e-02,3.539030e-02,1.333859e-02,1.906619e+07,1.941784e+06
4.083333e+01,9.310481e-01,1.972104e-02,3.589229e-02,1.333859e-02,1.891821e+07,2.034331e+06
4.100000e+01,9.304027e-01,1.997203e-02,3.617914e-02,1.344616e-02,1.879109e+07,2.130830e+06
4.116667e+01,9.297573e-01,1.997203e-02,3.678870e-02,1.348202e-02,1.868017e+07,2.229164e+06
4.133333e+01,9.291835e-01,1.972104e-02,3.757754e-02,1.351787e-02,1.855350e+07,2.332056e+06
