Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.521087e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.151944e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.940652e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.926703e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.159466e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.700656e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.630512e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204314e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.505928e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.882980e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.354017e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.943143e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.679239e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.599928e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.750345e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.188087e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.985359e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.123009e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.403473e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.753819e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.191349e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.737556e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.419091e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191925e-13,4.343157e-14,1.106652e-12
8.833333e+00,4.269329e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050549e-11,1.788444e-12,8.430819e-14,2.153738e-12
9.000000e+00,5.329234e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.649600e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761346e-12,3.178349e-13,8.134569e-12
9.333333e+00,8.292931e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182738e-10,1.312937e-11,6.167239e-13,1.577547e-11
9.500000e+00,1.033599e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546123e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.287264e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928926e-11,2.314007e-12,5.897475e-11
9.833333e+00,1.601641e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759916e-09,9.520621e-11,4.470006e-12,1.135652e-10
1.000000e+01,1.990446e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243070e-09,1.833866e-10,8.612649e-12,2.178998e-10
1.016667e+01,2.470027e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473478e-10,1.390452e-08,3.520185e-10,1.654043e-11,4.162246e-10
1.033333e+01,3.059652e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657781e-08,6.728238e-10,3.163655e-11,7.906774e-10
1.050000e+01,3.781677e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053325e-08,1.279216e-09,6.020725e-11,1.491805e-09
1.066667e+01,4.661485e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545609e-08,2.416446e-09,1.138760e-10,2.791188e-09
1.083333e+01,5.727135e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950079e-09,1.788825e-07,4.528840e-09,2.137753e-10,5.169119e-09
1.100000e+01,7.008509e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319870e-07,8.407210e-09,3.976957e-10,9.454198e-09
1.116667e+01,8.535795e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804370e-09,6.089562e-07,1.542897e-08,7.318785e-10,1.703220e-08
1.133333e+01,1.033711e-05,9.999950e-01,1.000000e+00,3.838751e-08,1.250455e-08,1.101412e-06,2.793146e-08,1.329712e-09,3.013194e-08
1.150000e+01,1.243537e-05,9.999940e-01,1.000000e+00,6.826973e-08,2.266043e-08,1.959136e-06,4.975891e-08,2.379951e-09,5.216412e-08
1.166667e+01,1.484392e-05,9.999928e-01,1.000000e+00,1.189493e-07,4.037952e-08,3.417131e-06,8.700382e-08,4.186875e-09,8.802553e-08
1.183333e+01,1.756219e-05,9.999915e-01,1.000000e+00,2.022964e-07,7.052534e-08,5.826143e-06,1.489123e-07,7.223603e-09,1.441695e-07
1.200000e+01,2.057134e-05,9.999900e-01,1.000000e+00,3.344641e-07,1.202974e-07,9.678733e-06,2.488338e-07,1.219753e-08,2.281464e-07
1.216667e+01,2.383109e-05,9.999884e-01,1.000000e+00,5.353026e-07,1.996101e-07,1.561707e-05,4.049901e-07,2.012456e-08,3.472794e-07
1.233333e+01,2.727873e-05,9.999866e-01,1.000000e+00,8.258206e-07,3.208681e-07,2.440490e-05,6.407810e-07,3.240868e-08,5.063861e-07
1.250000e+01,3.083161e-05,9.999847e-01,1.000000e+00,1.223177e-06,4.976079e-07,3.685097e-05,9.844206e-07,5.092862e-08,7.049454e-07
1.266667e+01,3.439331e-05,9.999828e-01,1.000000e+00,1.733673e-06,7.416361e-07,5.368733e-05,1.467948e-06,7.814350e-08,9.349823e-07
1.283333e+01,3.786213e-05,9.999809e-01,1.000000e+00,2.346153e-06,1.058838e-06,7.543338e-05,2.126005e-06,1.172387e-07,1.181236e-06
1.300000e+01,4.114163e-05,9.999790e-01,1.000000e+00,3.029515e-06,1.444941e-06,1.022988e-04,2.995005e-06,1.723311e-07,1.424579e-06
1.316667e+01,4.415053e-05,9.999772e-01,1.000000e+00,3.737600e-06,1.883381e-06,1.341782e-04,4.113209e-06,2.487321e-07,1.648011e-06
1.333333e+01,4.682962e-05,9.999754e-01,1.000000e+00,4.421601e-06,2.347350e-06,1.707617e-04,5.521875e-06,3.532351e-07,1.842865e-06
1.350000e+01,4.914542e-05,9.999738e-01,1.000000e+00,5.046028e-06,2.806497e-06,2.117447e-04,7.267431e-06,4.943799e-07,2.012781e-06
1.366667e+01,5.109070e-05,9.999724e-01,1.000000e+00,5.602279e-06,3.236345e-06,2.570908e-04,9.404622e-06,6.826635e-07,2.174129e-06
1.383333e+01,5.268200e-05,9.999710e-01,1.000000e+00,6.115078e-06,3.627082e-06,3.072938e-04,1.200095e-05,9.307201e-07,2.353513e-06
1.400000e+01,5.395505e-05,9.999697e-01,1.000000e+00,6.640852e-06,3.988706e-06,3.636032e-04,1.514293e-05,1.253554e-06,2.584090e-06
1.416667e+01,5.496068e-05,9.999686e-01,1.000000e+00,7.260681e-06,4.351464e-06,4.281971e-04,1.894453e-05,1.668945e-06,2.902467e-06
1.433333e+01,5.576088e-05,9.999675e-01,1.000000e+00,8.071963e-06,4.762660e-06,5.043078e-04,2.355788e-05,2.198141e-06,3.346907e-06
1.450000e+01,5.642544e-05,9.999665e-01,1.000000e+00,9.181817e-06,5.282021e-06,5.963208e-04,2.918595e-05,2.866931e-06,3.957274e-06
1.466667e+01,5.703020e-05,9.999654e-01,1.000000e+00,1.070421e-05,5.977528e-06,7.098727e-04,3.609670e-05,3.707146e-06,4.776546e-06
1.483333e+01,5.765642e-05,9.999644e-01,1.000000e+00,1.276139e-05,6.923114e-06,8.519800e-04,4.463880e-05,4.758596e-06,5.853252e-06
1.500000e+01,5.839098e-05,9.999633e-01,1.000000e+00,1.548866e-05,8.198834e-06,1.031228e-03,5.525885e-05,6.071440e-06,7.244717e-06
1.516667e+01,5.932734e-05,9.999621e-01,1.000000e+00,1.904205e-05,9.893230e-06,1.258041e-03,6.852091e-05,7.709011e-06,9.020807e-06
1.533333e+01,6.056724e-05,9.999608e-01,1.000000e+00,2.360800e-05,1.210764e-05,1.545062e-03,8.512916e-05,9.751092e-06,1.126795e-05
1.550000e+01,6.222222e-05,9.999593e-01,1.000000e+00,2.941437e-05,1.496204e-05,1.907639e-03,1.059548e-04,1.229770e-05,1.409351e-05
1.566667e+01,6.441537e-05,9.999575e-01,1.000000e+00,3.674265e-05,1.860191e-05,2.364442e-03,1.320682e-04,1.547344e-05,1.763042e-05
1.583333e+01,6.728249e-05,9.999555e-01,1.000000e+00,4.594110e-05,2.320608e-05,2.938200e-03,1.647772e-04,1.943251e-05,2.204228e-05
1.600000e+01,7.097250e-05,9.999530e-01,1.000000e+00,5.743913e-05,2.899524e-05,3.656572e-03,2.056724e-04,2.436444e-05,2.752888e-05
1.616667e+01,3.151139e-05,9.999850e-01,9.999641e-01,7.176276e-05,3.624137e-05,4.463833e-03,2.551961e-04,3.034567e-05,3.417813e-05
1.633333e+01,3.849324e-05,9.999816e-01,9.999641e-01,8.928293e-05,4.178355e-05,5.582266e-03,3.187729e-04,3.797379e-05,4.261777e-05
1.650000e+01,4.681105e-05,9.999776e-01,9.999641e-01,1.112456e-04,5.216122e-05,6.967112e-03,3.975532e-04,4.742614e-05,5.300882e-05
1.666667e+01,5.663815e-05,9.999728e-01,9.999641e-01,1.384507e-04,6.510584e-05,8.677723e-03,4.948568e-04,5.910940e-05,6.576568e-05
1.683333e+01,6.814513e-05,9.999672e-01,9.999641e-01,1.719516e-04,8.116365e-05,1.078452e-02,6.146502e-04,7.350978e-05,8.137768e-05
1.700000e+01,8.149494e-05,9.999607e-01,9.999641e-01,2.130372e-04,1.009910e-04,1.337073e-02,7.616416e-04,9.120677e-05,1.004195e-04
1.716667e+01,9.684005e-05,9.999531e-01,9.999641e-01,2.632433e-04,1.253783e-04,1.653434e-02,9.413906e-04,1.128882e-04,1.235609e-04
1.733333e+01,1.143235e-04,9.999445e-01,9.999641e-01,3.243739e-04,1.552684e-04,2.039011e-02,1.160424e-03,1.393674e-04,1.515749e-04
1.750000e+01,1.340843e-04,9.999346e-01,9.999641e-01,3.985244e-04,1.917747e-04,2.507141e-02,1.426355e-03,1.715996e-04,1.853433e-04
1.766667e+01,1.562656e-04,9.999234e-01,9.999641e-01,4.881006e-04,2.362000e-04,3.073176e-02,1.747975e-03,2.106992e-04,2.258580e-04
1.783333e+01,1.810234e-04,9.999109e-01,9.999641e-01,5.958294e-04,2.900530e-04,3.754573e-02,2.135322e-03,2.579516e-04,2.742168e-04
1.800000e+01,2.085346e-04,9.998968e-01,9.999641e-01,7.247555e-04,3.550606e-04,4.570896e-02,2.599684e-03,3.148208e-04,3.316146e-04
1.816667e+01,1.930964e-04,9.999053e-01,9.999283e-01,8.782255e-04,4.331740e-04,5.357164e-02,3.056239e-03,3.689369e-04,3.909602e-04
1.833333e+01,2.246203e-04,9.998894e-01,9.999283e-01,1.045347e-03,5.055293e-04,6.503456e-02,3.712662e-03,4.497814e-04,4.709051e-04
1.850000e+01,2.599647e-04,9.998714e-01,9.999283e-01,1.253871e-03,6.096873e-04,7.852248e-02,4.487552e-03,5.458266e-04,5.639413e-04
1.866667e+01,2.993612e-04,9.998512e-01,9.999283e-01,1.502435e-03,7.351752e-04,9.431455e-02,5.395499e-03,6.591635e-04,6.713532e-04
1.883333e+01,3.430233e-04,9.998287e-01,9.999283e-01,1.792690e-03,8.844466e-04,1.126956e-01,6.451913e-03,7.920028e-04,7.943990e-04
1.900000e+01,3.911493e-04,9.998036e-01,9.999283e-01,2.127504e-03,1.059753e-03,1.339505e-01,7.672777e-03,9.466729e-04,9.343265e-04
1.916667e+01,4.439279e-04,9.997759e-01,9.999283e-01,2.510245e-03,1.263478e-03,1.583631e-01,9.074414e-03,1.125616e-03,1.092387e-03
1.933333e+01,5.015428e-04,9.997454e-01,9.999283e-01,2.944488e-03,1.498136e-03,1.862159e-01,1.067328e-02,1.331379e-03,1.269839e-03
1.950000e+01,5.641754e-04,9.997120e-01,9.999283e-01,3.433916e-03,1.766334e-03,2.177882e-01,1.248577e-02,1.566598e-03,1.467949e-03
1.966667e+01,6.023545e-04,9.996903e-01,9.998924e-01,3.982265e-03,2.070745e-03,2.381154e-01,1.362755e-02,1.713729e-03,1.592713e-03
1.983333e+01,6.184082e-04,9.996799e-01,9.998207e-01,4.428312e-03,2.292534e-03,2.541462e-01,1.452479e-02,1.817636e-03,1.709926e-03
2.000000e+01,6.266032e-04,9.996746e-01,9.997490e-01,4.818220e-03,2.443638e-03,2.851838e-01,1.634334e-02,2.058460e-03,1.902072e-03
2.016667e+01,6.989958e-04,9.996351e-01,9.997490e-01,5.314193e-03,2.666548e-03,3.295798e-01,1.895799e-02,2.404656e-03,2.188884e-03
2.033333e+01,7.776257e-04,9.995920e-01,9.997490e-01,6.018717e-03,3.008713e-03,3.785569e-01,2.186588e-02,2.795240e-03,2.504287e-03
2.050000e+01,8.227674e-04,9.995656e-01,9.997131e-01,6.860274e-03,3.431870e-03,4.223452e-01,2.451505e-02,3.158630e-03,2.801765e-03
2.066667e+01,8.200068e-04,9.995686e-01,9.996414e-01,7.728169e-03,3.821025e-03,4.562587e-01,2.668275e-02,3.435588e-03,3.079352e-03
2.083333e+01,8.640252e-04,9.995444e-01,9.996056e-01,8.572477e-03,4.106116e-03,5.090163e-01,2.992727e-02,3.880798e-03,3.452965e-03
2.100000e+01,9.628790e-04,9.994901e-01,9.996056e-01,9.573162e-03,4.512005e-03,5.790185e-01,3.410897e-02,4.464349e-03,3.891535e-03
2.116667e+01,1.018937e-03,9.994648e-01,9.995697e-01,1.075207e-02,5.126035e-03,6.518734e-01,3.855010e-02,5.090563e-03,4.353344e-03
2.133333e+01,1.041193e-03,9.994636e-01,9.994980e-01,1.204575e-02,5.715021e-03,7.217142e-01,4.280309e-02,5.692010e-03,4.802684e-03
2.150000e+01,1.161615e-03,9.993973e-01,9.994980e-01,1.336568e-02,6.355953e-03,8.096226e-01,4.800527e-02,6.446625e-03,5.311279e-03
2.166667e+01,1.203608e-03,9.993722e-01,9.994263e-01,1.479968e-02,7.175349e-03,8.433906e-01,5.002813e-02,6.744846e-03,5.557047e-03
2.183333e+01,1.282269e-03,9.993344e-01,9.993904e-01,1.582620e-02,7.558156e-03,9.316558e-01,5.542489e-02,7.500440e-03,6.103930e-03
2.200000e+01,1.412948e-03,9.992602e-01,9.993546e-01,1.720281e-02,8.295864e-03,1.032545e+00,6.139746e-02,8.396612e-03,6.655569e-03
2.216667e+01,1.376307e-03,9.992830e-01,9.992112e-01,1.873456e-02,9.170738e-03,9.652758e-01,5.696654e-02,7.510920e-03,6.335217e-03
2.233333e+01,1.423453e-03,9.992534e-01,9.991394e-01,1.882195e-02,9.207450e-03,1.044257e+00,6.175483e-02,8.207876e-03,6.829109e-03
2.250000e+01,1.492119e-03,9.992099e-01,9.990677e-01,1.971196e-02,9.797680e-03,1.131470e+00,6.695988e-02,9.003564e-03,7.299026e-03
2.266667e+01,1.578869e-03,9.991582e-01,9.990319e-01,2.089736e-02,1.046349e-02,1.229146e+00,7.292024e-02,9.883885e-03,7.923756e-03
2.283333e+01,1.603183e-03,9.991386e-01,9.989243e-01,2.247483e-02,1.135491e-02,1.216421e+00,7.107189e-02,9.476628e-03,7.707027e-03
2.300000e+01,1.632535e-03,9.991152e-01,9.987809e-01,2.276091e-02,1.152897e-02,1.204739e+00,7.027950e-02,9.408146e-03,7.639678e-03
2.316667e+01,1.766507e-03,9.990346e-01,9.987809e-01,2.276268e-02,1.127426e-02,1.342212e+00,7.852054e-02,1.061413e-02,8.514872e-03
2.333333e+01,1.760517e-03,9.990378e-01,9.986733e-01,2.427639e-02,1.214653e-02,1.442178e+00,8.527488e-02,1.159670e-02,9.356216e-03
2.350000e+01,1.754803e-03,9.990377e-01,9.985657e-01,2.636460e-02,1.279505e-02,1.556130e+00,9.268605e-02,1.267046e-02,1.025281e-02
2.366667e+01,1.754161e-03,9.990382e-01,9.984223e-01,2.878920e-02,1.359425e-02,1.582473e+00,9.391057e-02,1.279061e-02,1.040512e-02
2.383333e+01,1.827463e-03,9.989902e-01,9.983506e-01,3.006779e-02,1.411567e-02,1.704305e+00,1.013167e-01,1.390481e-02,1.122988e-02
2.400000e+01,1.914462e-03,9.989388e-01,9.982789e-01,3.202844e-02,1.510201e-02,1.865956e+00,1.112593e-01,1.542149e-02,1.226047e-02
2.416667e+01,1.925988e-03,9.989362e-01,9.981713e-01,3.463091e-02,1.633024e-02,2.019350e+00,1.212773e-01,1.688511e-02,1.341426e-02
2.433333e+01,2.051255e-03,9.988672e-01,9.981355e-01,3.771461e-02,1.772290e-02,2.221830e+00,1.338316e-01,1.879288e-02,1.467408e-02
2.450000e+01,2.189294e-03,9.987820e-01,9.980996e-01,4.118487e-02,1.966515e-02,2.422550e+00,1.461484e-01,2.072878e-02,1.587838e-02
2.466667e+01,2.328576e-03,9.987017e-01,9.980638e-01,4.472139e-02,2.153337e-02,2.626941e+00,1.589164e-01,2.263581e-02,1.714372e-02
2.483333e+01,2.392294e-03,9.986542e-01,9.979203e-01,4.839100e-02,2.354768e-02,2.789157e+00,1.689418e-01,2.430774e-02,1.810582e-02
2.500000e+01,2.454052e-03,9.986107e-01,9.978128e-01,5.158914e-02,2.510450e-02,2.932491e+00,1.776267e-01,2.550618e-02,1.906499e-02
2.516667e+01,2.601462e-03,9.985160e-01,9.977769e-01,5.458499e-02,2.676492e-02,3.177299e+00,1.922846e-01,2.785058e-02,2.039916e-02
2.533333e+01,2.704704e-03,9.984424e-01,9.976693e-01,5.814565e-02,2.894065e-02,3.354181e+00,2.025145e-01,2.955139e-02,2.127584e-02
2.550000e+01,2.776764e-03,9.984088e-01,9.975618e-01,6.115059e-02,3.082431e-02,3.509126e+00,2.110401e-01,3.061399e-02,2.206165e-02
2.566667e+01,2.819281e-03,9.983786e-01,9.974183e-01,6.376499e-02,3.249346e-02,3.698081e+00,2.227250e-01,3.255459e-02,2.314193e-02
2.583333e+01,2.971209e-03,9.982763e-01,9.973825e-01,6.672208e-02,3.407863e-02,4.006650e+00,2.410600e-01,3.555070e-02,2.487124e-02
2.600000e+01,3.051899e-03,9.982170e-01,9.972749e-01,7.094744e-02,3.659380e-02,4.130110e+00,2.479004e-01,3.649531e-02,2.580895e-02
2.616667e+01,3.120578e-03,9.981625e-01,9.971315e-01,7.433536e-02,3.818537e-02,4.328058e+00,2.593625e-01,3.850043e-02,2.692726e-02
2.633333e+01,2.871392e-03,9.983142e-01,9.967729e-01,7.768136e-02,3.982973e-02,4.261977e+00,2.575315e-01,3.749082e-02,2.772752e-02
2.650000e+01,3.002013e-03,9.982226e-01,9.967012e-01,8.045007e-02,3.948413e-02,4.548028e+00,2.751258e-01,4.038016e-02,2.965252e-02
2.666667e+01,3.055621e-03,9.981824e-01,9.965578e-01,8.492988e-02,4.183485e-02,4.726495e+00,2.868582e-01,4.200273e-02,3.134647e-02
2.683333e+01,3.069087e-03,9.981588e-01,9.963785e-01,8.972515e-02,4.412557e-02,4.949413e+00,3.018449e-01,4.435709e-02,3.328814e-02
2.700000e+01,2.870169e-03,9.982824e-01,9.960199e-01,9.507717e-02,4.630503e-02,5.124385e+00,3.150703e-01,4.655781e-02,3.516455e-02
2.716667e+01,2.956818e-03,9.982192e-01,9.959124e-01,1.005383e-01,4.753951e-02,5.390573e+00,3.323791e-01,4.922240e-02,3.742931e-02
2.733333e+01,3.074711e-03,9.981320e-01,9.958407e-01,1.067284e-01,5.075128e-02,5.814365e+00,3.605651e-01,5.383995e-02,4.087675e-02
2.750000e+01,3.114760e-03,9.980883e-01,9.956972e-01,1.152647e-01,5.466375e-02,6.138822e+00,3.815647e-01,5.723335e-02,4.352771e-02
2.766667e+01,3.101261e-03,9.980980e-01,9.955179e-01,1.234070e-01,5.846907e-02,6.566741e+00,4.123504e-01,6.188355e-02,4.757639e-02
2.783333e+01,3.140428e-03,9.980772e-01,9.953745e-01,1.337881e-01,6.355527e-02,6.971798e+00,4.406112e-01,6.634980e-02,5.149427e-02
2.800000e+01,3.158330e-03,9.980601e-01,9.951952e-01,1.448844e-01,6.849204e-02,7.236486e+00,4.598002e-01,6.877035e-02,5.473128e-02
2.816667e+01,3.293082e-03,9.979819e-01,9.951235e-01,1.551029e-01,7.346328e-02,7.857485e+00,5.027317e-01,7.569069e-02,5.998071e-02
2.833333e+01,3.362748e-03,9.979334e-01,9.949801e-01,1.684277e-01,8.049378e-02,8.392753e+00,5.397048e-01,8.204567e-02,6.464675e-02
2.850000e+01,3.313571e-03,9.979531e-01,9.946574e-01,1.820426e-01,8.719480e-02,8.691808e+00,5.622000e-01,8.630481e-02,6.795514e-02
