Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.920059e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.151159e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.690270e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.614433e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202614e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503492e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879934e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.350518e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.938770e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.674080e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.594097e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.743055e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.178972e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.973035e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121499e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401678e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751545e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.188474e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.733900e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.414520e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.263521e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430820e-14,2.153738e-12
9.000000e+00,5.322034e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.640629e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761347e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.281685e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414893e-12,5.182738e-10,1.312938e-11,6.167241e-13,1.577547e-11
9.500000e+00,1.032205e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.285503e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928927e-11,2.314009e-12,5.897475e-11
9.833333e+00,1.599437e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759917e-09,9.520626e-11,4.470009e-12,1.135652e-10
1.000000e+01,1.987689e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243072e-09,1.833867e-10,8.612656e-12,2.178998e-10
1.016667e+01,2.466584e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473477e-10,1.390452e-08,3.520188e-10,1.654044e-11,4.162246e-10
1.033333e+01,3.055354e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657783e-08,6.728244e-10,3.163659e-11,7.906775e-10
1.050000e+01,3.776312e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053329e-08,1.279218e-09,6.020735e-11,1.491805e-09
1.066667e+01,4.654773e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545617e-08,2.416450e-09,1.138762e-10,2.791189e-09
1.083333e+01,5.718746e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788827e-07,4.528849e-09,2.137758e-10,5.169119e-09
1.100000e+01,6.998021e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319876e-07,8.407233e-09,3.976971e-10,9.454200e-09
1.116667e+01,8.522681e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089578e-07,1.542903e-08,7.318818e-10,1.703221e-08
1.133333e+01,1.032072e-05,9.999951e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101416e-06,2.793160e-08,1.329720e-09,3.013195e-08
1.150000e+01,1.241487e-05,9.999940e-01,1.000000e+00,6.826975e-08,2.266043e-08,1.959147e-06,4.975925e-08,2.379970e-09,5.216415e-08
1.166667e+01,1.481828e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037953e-08,3.417159e-06,8.700465e-08,4.186920e-09,8.802559e-08
1.183333e+01,1.753017e-05,9.999915e-01,1.000000e+00,2.022965e-07,7.052536e-08,5.826215e-06,1.489144e-07,7.223710e-09,1.441696e-07
1.200000e+01,2.053130e-05,9.999900e-01,1.000000e+00,3.344644e-07,1.202975e-07,9.678912e-06,2.488386e-07,1.219778e-08,2.281467e-07
1.216667e+01,2.378105e-05,9.999884e-01,1.000000e+00,5.353032e-07,1.996103e-07,1.561749e-05,4.050010e-07,2.012513e-08,3.472801e-07
1.233333e+01,2.721618e-05,9.999866e-01,1.000000e+00,8.258221e-07,3.208685e-07,2.440585e-05,6.408051e-07,3.240994e-08,5.063877e-07
1.250000e+01,3.075345e-05,9.999848e-01,1.000000e+00,1.223180e-06,4.976087e-07,3.685297e-05,9.844715e-07,5.093134e-08,7.049487e-07
1.266667e+01,3.429564e-05,9.999829e-01,1.000000e+00,1.733681e-06,7.416380e-07,5.369124e-05,1.468050e-06,7.814919e-08,9.349895e-07
1.283333e+01,3.774010e-05,9.999809e-01,1.000000e+00,2.346168e-06,1.058842e-06,7.544052e-05,2.126201e-06,1.172502e-07,1.181250e-06
1.300000e+01,4.098917e-05,9.999791e-01,1.000000e+00,3.029547e-06,1.444950e-06,1.023110e-04,2.995366e-06,1.723536e-07,1.424608e-06
1.316667e+01,4.396010e-05,9.999773e-01,1.000000e+00,3.737664e-06,1.883399e-06,1.341978e-04,4.113844e-06,2.487749e-07,1.648068e-06
1.333333e+01,4.659180e-05,9.999756e-01,1.000000e+00,4.421728e-06,2.347387e-06,1.707916e-04,5.522961e-06,3.533144e-07,1.842976e-06
1.350000e+01,4.884852e-05,9.999740e-01,1.000000e+00,5.046273e-06,2.806571e-06,2.117892e-04,7.269242e-06,4.945231e-07,2.012987e-06
1.366667e+01,5.072019e-05,9.999725e-01,1.000000e+00,5.602738e-06,3.236488e-06,2.571561e-04,9.407591e-06,6.829163e-07,2.174504e-06
1.383333e+01,1.063362e-06,9.999995e-01,9.999641e-01,6.115920e-06,3.627352e-06,1.933159e-04,9.152121e-06,7.669041e-07,8.271734e-07
1.400000e+01,1.328761e-06,9.999994e-01,9.999641e-01,3.999315e-06,3.040075e-06,2.448908e-04,1.218330e-05,1.077889e-06,1.174667e-06
1.416667e+01,1.660174e-06,9.999992e-01,9.999641e-01,3.712125e-06,2.499277e-06,2.947648e-04,1.582766e-05,1.483321e-06,1.632620e-06
1.433333e+01,2.073917e-06,9.999990e-01,9.999641e-01,4.384165e-06,2.393556e-06,3.515475e-04,2.007792e-05,1.997986e-06,2.221120e-06
1.450000e+01,2.590206e-06,9.999988e-01,9.999641e-01,5.684869e-06,2.700782e-06,4.235888e-04,2.508201e-05,2.638262e-06,2.959886e-06
1.466667e+01,3.234179e-06,9.999985e-01,9.999641e-01,7.509583e-06,3.362646e-06,5.184820e-04,3.111570e-05,3.426659e-06,3.873310e-06
1.483333e+01,4.036956e-06,9.999981e-01,9.999641e-01,9.856587e-06,4.351259e-06,6.436158e-04,3.855957e-05,4.395229e-06,4.995322e-06
1.500000e+01,5.036970e-06,9.999976e-01,9.999641e-01,1.278388e-05,5.669284e-06,8.068113e-04,4.788972e-05,5.588235e-06,6.373204e-06
1.516667e+01,6.281570e-06,9.999970e-01,9.999641e-01,1.639766e-05,7.346658e-06,1.016965e-03,5.968078e-05,7.064536e-06,8.070667e-06
1.533333e+01,7.828905e-06,9.999963e-01,9.999641e-01,2.085276e-05,9.440433e-06,1.284717e-03,7.462000e-05,8.900057e-06,1.017061e-05
1.550000e+01,9.749988e-06,9.999954e-01,9.999641e-01,2.635769e-05,1.203692e-05,1.623167e-03,9.353124e-05,1.119063e-05,1.277797e-05
1.566667e+01,1.213116e-05,9.999942e-01,9.999641e-01,3.318159e-05,1.525518e-05,2.048633e-03,1.174081e-04,1.405545e-05,1.602287e-05
1.583333e+01,1.507661e-05,9.999928e-01,9.999641e-01,4.166266e-05,1.925143e-05,2.581476e-03,1.474552e-04,1.764131e-05,2.006427e-05
1.600000e+01,1.871109e-05,9.999911e-01,9.999641e-01,5.221803e-05,2.422428e-05,3.246979e-03,1.851369e-04,2.212769e-05,2.509407e-05
1.616667e+01,2.318249e-05,9.999890e-01,9.999641e-01,6.535497e-05,3.042092e-05,4.076281e-03,2.322320e-04,2.773273e-05,3.134171e-05
1.633333e+01,2.866394e-05,9.999864e-01,9.999641e-01,8.168353e-05,3.814434e-05,5.107368e-03,2.908921e-04,3.472008e-05,3.907887e-05
1.650000e+01,3.535529e-05,9.999832e-01,9.999641e-01,1.019300e-04,4.776147e-05,6.386080e-03,3.637024e-04,4.340629e-05,4.862405e-05
1.666667e+01,4.348324e-05,9.999793e-01,9.999641e-01,1.269507e-04,5.971225e-05,7.967126e-03,4.537425e-04,5.416858e-05,6.034651e-05
1.683333e+01,5.329991e-05,9.999746e-01,9.999641e-01,1.577442e-04,7.451915e-05,9.915046e-03,5.646419e-04,6.745261e-05,7.466930e-05
1.700000e+01,6.507923e-05,9.999689e-01,9.999641e-01,1.954617e-04,9.279651e-05,1.230507e-02,7.006298e-04,8.377991e-05,9.207079e-05
1.716667e+01,7.911133e-05,9.999621e-01,9.999641e-01,2.414148e-04,1.152593e-04,1.522384e-02,8.665736e-04,1.037547e-04,1.130852e-04
1.733333e+01,9.569532e-05,9.999540e-01,9.999641e-01,2.970786e-04,1.427304e-04,1.876994e-02,1.068009e-03,1.280700e-04,1.383020e-04
1.750000e+01,1.151310e-04,9.999446e-01,9.999641e-01,3.640927e-04,1.761465e-04,2.305432e-02,1.311161e-03,1.575127e-04,1.683643e-04
1.766667e+01,1.377107e-04,9.999335e-01,9.999641e-01,4.442583e-04,2.165620e-04,2.820050e-02,1.602951e-03,1.929688e-04,2.039675e-04
1.783333e+01,1.637118e-04,9.999207e-01,9.999641e-01,5.395355e-04,2.651514e-04,3.434469e-02,1.951012e-03,2.354280e-04,2.458574e-04
1.800000e+01,1.933929e-04,9.999059e-01,9.999641e-01,6.520378e-04,3.232106e-04,4.163591e-02,2.363690e-03,2.859891e-04,2.948320e-04
1.816667e+01,2.269896e-04,9.998892e-01,9.999641e-01,7.840339e-04,3.921565e-04,5.023591e-02,2.850053e-03,3.458642e-04,3.517431e-04
1.833333e+01,2.647123e-04,9.998702e-01,9.999641e-01,9.379504e-04,4.735282e-04,6.031916e-02,3.419879e-03,4.163835e-04,4.174993e-04
1.850000e+01,3.067426e-04,9.998488e-01,9.999641e-01,1.116379e-03,5.689884e-04,7.207266e-02,4.083653e-03,4.989985e-04,4.930705e-04
1.866667e+01,3.532276e-04,9.998250e-01,9.999641e-01,1.322085e-03,6.803240e-04,8.569556e-02,4.852542e-03,5.952829e-04,5.794903e-04
1.883333e+01,4.042714e-04,9.997987e-01,9.999641e-01,1.558021e-03,8.094470e-04,1.013987e-01,5.738367e-03,7.069342e-04,6.778508e-04
1.900000e+01,4.599263e-04,9.997696e-01,9.999641e-01,1.827314e-03,9.583937e-04,1.194040e-01,6.753567e-03,8.357717e-04,7.892998e-04
1.916667e+01,4.801315e-04,9.997585e-01,9.999283e-01,2.133265e-03,1.129315e-03,1.320836e-01,7.462839e-03,9.200232e-04,8.748855e-04
1.933333e+01,5.421085e-04,9.997257e-01,9.999283e-01,2.409788e-03,1.261349e-03,1.550474e-01,8.763104e-03,1.085954e-03,1.018021e-03
1.950000e+01,6.088682e-04,9.996901e-01,9.999283e-01,2.773607e-03,1.458565e-03,1.809741e-01,1.023938e-02,1.276022e-03,1.178661e-03
1.966667e+01,6.403262e-04,9.996721e-01,9.998924e-01,3.204372e-03,1.691698e-03,2.011987e-01,1.139210e-02,1.421424e-03,1.313269e-03
1.983333e+01,6.963733e-04,9.996407e-01,9.998566e-01,3.618108e-03,1.897137e-03,2.231645e-01,1.261707e-02,1.582466e-03,1.436362e-03
2.000000e+01,7.480998e-04,9.996108e-01,9.998207e-01,4.004749e-03,2.106590e-03,2.487718e-01,1.407960e-02,1.778095e-03,1.592161e-03
2.016667e+01,7.841077e-04,9.995889e-01,9.997849e-01,4.436599e-03,2.296440e-03,2.779109e-01,1.577271e-02,2.000927e-03,1.784783e-03
2.033333e+01,8.099583e-04,9.995781e-01,9.997490e-01,4.951130e-03,2.517862e-03,3.154001e-01,1.802682e-02,2.292440e-03,2.040244e-03
2.050000e+01,7.907241e-04,9.995947e-01,9.996773e-01,5.609084e-03,2.801716e-03,3.564909e-01,2.054756e-02,2.624894e-03,2.323830e-03
2.066667e+01,8.296208e-04,9.995732e-01,9.996414e-01,6.375745e-03,3.052215e-03,4.018962e-01,2.325339e-02,2.990679e-03,2.628049e-03
2.083333e+01,8.710504e-04,9.995515e-01,9.996056e-01,7.223835e-03,3.429316e-03,4.486344e-01,2.603273e-02,3.351505e-03,2.954530e-03
2.100000e+01,9.291550e-04,9.995183e-01,9.995697e-01,8.144589e-03,3.859076e-03,5.047826e-01,2.932323e-02,3.804885e-03,3.312991e-03
2.116667e+01,1.030922e-03,9.994620e-01,9.995697e-01,9.151138e-03,4.360656e-03,5.752961e-01,3.341107e-02,4.367104e-03,3.742096e-03
2.133333e+01,1.139345e-03,9.994013e-01,9.995697e-01,1.031611e-02,4.993546e-03,6.531271e-01,3.791499e-02,4.991177e-03,4.208256e-03
2.150000e+01,1.164879e-03,9.993852e-01,9.994980e-01,1.161170e-02,5.711824e-03,6.804073e-01,3.931565e-02,5.108368e-03,4.440694e-03
2.166667e+01,1.215113e-03,9.993539e-01,9.994263e-01,1.255722e-02,6.231537e-03,7.404932e-01,4.280165e-02,5.563034e-03,4.854681e-03
2.183333e+01,1.286291e-03,9.993207e-01,9.993904e-01,1.366976e-02,6.831419e-03,8.363809e-01,4.856819e-02,6.333519e-03,5.476729e-03
2.200000e+01,1.411749e-03,9.992489e-01,9.993904e-01,1.521255e-02,7.638089e-03,9.476370e-01,5.510538e-02,7.244687e-03,6.148204e-03
2.216667e+01,1.411304e-03,9.992461e-01,9.992829e-01,1.702176e-02,8.649945e-03,1.003624e+00,5.848570e-02,7.689751e-03,6.560229e-03
2.233333e+01,1.449423e-03,9.992269e-01,9.992112e-01,1.849282e-02,9.269758e-03,1.096580e+00,6.424707e-02,8.475721e-03,7.217870e-03
2.250000e+01,1.442088e-03,9.992397e-01,9.991036e-01,2.024698e-02,9.929571e-03,1.212655e+00,7.149203e-02,9.455790e-03,8.015103e-03
2.266667e+01,1.512468e-03,9.991974e-01,9.990319e-01,2.236073e-02,1.085885e-02,1.284799e+00,7.568566e-02,9.992750e-03,8.506382e-03
2.283333e+01,1.620987e-03,9.991326e-01,9.989960e-01,2.409665e-02,1.175824e-02,1.401569e+00,8.257079e-02,1.097111e-02,9.218828e-03
2.300000e+01,1.766916e-03,9.990465e-01,9.989960e-01,2.605681e-02,1.283618e-02,1.572211e+00,9.280718e-02,1.244811e-02,1.028042e-02
2.316667e+01,1.766066e-03,9.990445e-01,9.988526e-01,2.871534e-02,1.433268e-02,1.621135e+00,9.574534e-02,1.289727e-02,1.057908e-02
2.333333e+01,1.918879e-03,9.989532e-01,9.988526e-01,3.034527e-02,1.484417e-02,1.809553e+00,1.070710e-01,1.455581e-02,1.176223e-02
2.350000e+01,1.981403e-03,9.989143e-01,9.987809e-01,3.307506e-02,1.628098e-02,1.947601e+00,1.157263e-01,1.576181e-02,1.280456e-02
2.366667e+01,1.973761e-03,9.989121e-01,9.986375e-01,3.602155e-02,1.765438e-02,2.090854e+00,1.247521e-01,1.709580e-02,1.385613e-02
2.383333e+01,2.035706e-03,9.988789e-01,9.985299e-01,3.907303e-02,1.908055e-02,2.274182e+00,1.363671e-01,1.885721e-02,1.512440e-02
2.400000e+01,1.970094e-03,9.989131e-01,9.983147e-01,4.254349e-02,2.081654e-02,2.374875e+00,1.433571e-01,1.997075e-02,1.597992e-02
2.416667e+01,2.143629e-03,9.988086e-01,9.983147e-01,4.547314e-02,2.173198e-02,2.618714e+00,1.583633e-01,2.229541e-02,1.748648e-02
2.433333e+01,2.227735e-03,9.987586e-01,9.982430e-01,4.930632e-02,2.391843e-02,2.798458e+00,1.701386e-01,2.390553e-02,1.884138e-02
2.450000e+01,2.322437e-03,9.987036e-01,9.981713e-01,5.325442e-02,2.598651e-02,2.973721e+00,1.811111e-01,2.551289e-02,2.001371e-02
2.466667e+01,2.339799e-03,9.986905e-01,9.980279e-01,5.693503e-02,2.771291e-02,3.123936e+00,1.904552e-01,2.711429e-02,2.079371e-02
2.483333e+01,2.432480e-03,9.986279e-01,9.979203e-01,5.982270e-02,2.886030e-02,3.246250e+00,1.977287e-01,2.844150e-02,2.135960e-02
2.500000e+01,2.532162e-03,9.985661e-01,9.978486e-01,6.200858e-02,2.990952e-02,3.499102e+00,2.135875e-01,3.104229e-02,2.278531e-02
2.516667e+01,2.740257e-03,9.984371e-01,9.978486e-01,6.538600e-02,3.148557e-02,3.790164e+00,2.309598e-01,3.393854e-02,2.422049e-02
2.533333e+01,2.906807e-03,9.983308e-01,9.978128e-01,6.928267e-02,3.388550e-02,4.032305e+00,2.452152e-01,3.631380e-02,2.543135e-02
2.550000e+01,3.124328e-03,9.981919e-01,9.978128e-01,7.300832e-02,3.618001e-02,4.341486e+00,2.632090e-01,3.939100e-02,2.685722e-02
2.566667e+01,3.159259e-03,9.981636e-01,9.976693e-01,7.703502e-02,3.888169e-02,4.522026e+00,2.747735e-01,4.142732e-02,2.794852e-02
2.583333e+01,3.202315e-03,9.981419e-01,9.974900e-01,8.060336e-02,4.027790e-02,4.395642e+00,2.621881e-01,3.897301e-02,2.642051e-02
2.600000e+01,3.160034e-03,9.981787e-01,9.972749e-01,7.945470e-02,4.019830e-02,4.448823e+00,2.662737e-01,3.915666e-02,2.719377e-02
2.616667e+01,3.387906e-03,9.980318e-01,9.972749e-01,8.029734e-02,4.078304e-02,4.808603e+00,2.872155e-01,4.261036e-02,2.910650e-02
2.633333e+01,3.404736e-03,9.980184e-01,9.970598e-01,8.395272e-02,4.357207e-02,4.973311e+00,2.979262e-01,4.431566e-02,3.035137e-02
2.650000e+01,3.454950e-03,9.979804e-01,9.969163e-01,8.762486e-02,4.469338e-02,5.135751e+00,3.077925e-01,4.570659e-02,3.164087e-02
2.666667e+01,3.509745e-03,9.979462e-01,9.967729e-01,9.138403e-02,4.658382e-02,5.301703e+00,3.170760e-01,4.676892e-02,3.283644e-02
2.683333e+01,3.539890e-03,9.979171e-01,9.965936e-01,9.501706e-02,4.839582e-02,5.602812e+00,3.363817e-01,4.992101e-02,3.497850e-02
2.700000e+01,3.607889e-03,9.978631e-01,9.964502e-01,1.002270e-01,5.108474e-02,5.836789e+00,3.507725e-01,5.229549e-02,3.668308e-02
2.716667e+01,3.735501e-03,9.977778e-01,9.963426e-01,1.053456e-01,5.330624e-02,6.209156e+00,3.736053e-01,5.615616e-02,3.894526e-02
2.733333e+01,3.798505e-03,9.977231e-01,9.961634e-01,1.113888e-01,5.644047e-02,6.445135e+00,3.889638e-01,5.867510e-02,4.073942e-02
2.750000e+01,3.882300e-03,9.976619e-01,9.960199e-01,1.170073e-01,5.893622e-02,6.755660e+00,4.081478e-01,6.184594e-02,4.273284e-02
2.766667e+01,3.948061e-03,9.976268e-01,9.958765e-01,1.227926e-01,6.176138e-02,7.115504e+00,4.329595e-01,6.538297e-02,4.561842e-02
2.783333e+01,4.025166e-03,9.975693e-01,9.956972e-01,1.301847e-01,6.565664e-02,7.300565e+00,4.446550e-01,6.700914e-02,4.714128e-02
2.800000e+01,4.187688e-03,9.974570e-01,9.956255e-01,1.358985e-01,6.872747e-02,7.679056e+00,4.681859e-01,7.051968e-02,4.993454e-02
2.816667e+01,4.285021e-03,9.973746e-01,9.954821e-01,1.431050e-01,7.313825e-02,8.074086e+00,4.938812e-01,7.476735e-02,5.274943e-02
2.833333e+01,4.244766e-03,9.973943e-01,9.952311e-01,1.509682e-01,7.752161e-02,8.305423e+00,5.108461e-01,7.726647e-02,5.503414e-02
2.850000e+01,4.207643e-03,9.973874e-01,9.950160e-01,1.581822e-01,8.052996e-02,8.672327e+00,5.357368e-01,8.149843e-02,5.831721e-02
