Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057517e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.380903e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.162493e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.459445e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.767250e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.213652e-06
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.542013e-06
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.083933e-07
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.360342e-06
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.088521e-06
8.666667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.903446e-07
8.833333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.971293e-07
9.000000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.859941e-07
9.166667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.445814e-07
9.333333e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.192247e-07
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.909669e-07
9.666667e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.822736e-07
9.833333e+00,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.224946e-07
1.000000e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.819268e-08
1.016667e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.969440e-07
1.033333e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.162254e-08
1.050000e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.624496e-08
1.066667e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.180232e-08
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.647672e-08
1.100000e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.990083e-08
1.116667e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.456550e-08
1.133333e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.618536e-08
1.150000e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.101872e-09
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.900560e-08
1.183333e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.518571e-09
1.200000e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.849984e-09
1.216667e+01,1.605712e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.628434e-08
1.233333e+01,1.632254e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.162651e-09
1.250000e+01,1.658372e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.871857e-09
1.266667e+01,1.684085e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.834315e-09
1.283333e+01,1.750807e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.333278e-08
1.300000e+01,1.775181e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.325428e-09
1.316667e+01,1.830793e+01,1.096910e+01,1.692569e+00,1.000000e-05,8.820900e-09
1.333333e+01,1.869503e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.562992e-09
1.350000e+01,1.884765e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.428804e-09
1.366667e+01,1.922389e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.619599e-09
1.383333e+01,1.981101e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.152724e-08
1.400000e+01,1.995509e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.128271e-09
1.416667e+01,2.066043e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.692933e-08
1.433333e+01,2.127526e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.641970e-08
1.450000e+01,2.154288e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.818170e-09
1.466667e+01,2.187281e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.038666e-08
1.483333e+01,2.219783e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.093339e-08
1.500000e+01,2.245446e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.096381e-09
1.516667e+01,2.258168e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.660502e-09
1.533333e+01,2.320733e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.346189e-08
1.550000e+01,2.351392e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.152771e-08
1.566667e+01,2.393654e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.551549e-08
1.583333e+01,2.405592e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.163973e-09
1.600000e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.566199e-09
1.616667e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.550738e-08
1.633333e+01,2.550112e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.677052e-08
1.650000e+01,2.561321e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.658048e-09
1.666667e+01,2.589132e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.727156e-09
1.683333e+01,2.611168e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.917081e-09
1.700000e+01,2.627573e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.498478e-09
1.716667e+01,2.665460e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.945889e-09
1.733333e+01,2.670828e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.990063e-10
1.750000e+01,2.692195e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.033636e-09
1.766667e+01,2.729185e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.028060e-09
1.783333e+01,2.739662e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.383692e-10
1.800000e+01,2.770854e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.897898e-09
1.816667e+01,2.796583e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.344558e-09
1.833333e+01,2.847341e+01,2.016928e+01,2.931615e+00,1.000000e-05,2.413662e-09
1.850000e+01,2.857385e+01,2.038123e+01,2.931615e+00,1.000000e-05,4.469601e-10
1.866667e+01,2.872384e+01,2.066043e+01,2.931615e+00,1.000000e-05,6.115464e-10
1.883333e+01,2.882341e+01,2.086739e+01,2.931615e+00,1.000000e-05,3.673478e-10
1.900000e+01,2.921827e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.302714e-09
1.916667e+01,2.946237e+01,2.134248e+01,2.931615e+00,1.000000e-05,7.177163e-10
1.933333e+01,2.980075e+01,2.160927e+01,3.784699e+00,1.000000e-05,8.829717e-10
1.950000e+01,2.994460e+01,2.193820e+01,3.784699e+00,1.000000e-05,3.320063e-10
1.966667e+01,3.013533e+01,2.226227e+01,3.784699e+00,1.000000e-05,4.021919e-10
1.983333e+01,3.060696e+01,2.277118e+01,3.784699e+00,1.000000e-05,9.075195e-10
2.000000e+01,3.079359e+01,2.314553e+01,3.784699e+00,1.000000e-05,3.260972e-10
2.016667e+01,3.125529e+01,2.339177e+01,4.145930e+00,1.000000e-05,7.305985e-10
2.033333e+01,3.143807e+01,2.375633e+01,4.787307e+00,1.000000e-05,2.615470e-10
2.050000e+01,3.175540e+01,2.399630e+01,4.787307e+00,1.000000e-05,4.149744e-10
2.066667e+01,3.206960e+01,2.423390e+01,5.077706e+00,1.000000e-05,3.802388e-10
2.083333e+01,3.242495e+01,2.441057e+01,5.863230e+00,1.000000e-05,3.970877e-10
2.100000e+01,3.282013e+01,2.458598e+01,5.863230e+00,1.000000e-05,4.112909e-10
2.116667e+01,3.312422e+01,2.493309e+01,6.102643e+00,1.000000e-05,2.991847e-10
2.133333e+01,3.325370e+01,2.533205e+01,7.180961e+00,1.000000e-05,1.193767e-10
2.150000e+01,3.376664e+01,2.566908e+01,7.180961e+00,1.000000e-05,4.455243e-10
2.166667e+01,3.427191e+01,2.600173e+01,7.180961e+00,1.000000e-05,4.280033e-10
2.183333e+01,3.460465e+01,2.627573e+01,7.180961e+00,1.000000e-05,2.718873e-10
2.200000e+01,3.481100e+01,2.643877e+01,7.756324e+00,1.000000e-05,1.601708e-10
2.216667e+01,3.501613e+01,2.676186e+01,8.117275e+00,1.000000e-05,1.501817e-10
2.233333e+01,3.546325e+01,2.692195e+01,8.462844e+00,1.000000e-05,3.140471e-10
2.250000e+01,3.594468e+01,2.723932e+01,8.794845e+00,1.000000e-05,3.259823e-10
2.266667e+01,3.618299e+01,2.776019e+01,8.794845e+00,1.000000e-05,1.557720e-10
2.283333e+01,3.673303e+01,2.806808e+01,9.114762e+00,1.000000e-05,3.462131e-10
2.300000e+01,3.723651e+01,2.832209e+01,9.574615e+00,1.000000e-05,3.044769e-10
2.316667e+01,3.784699e+01,2.852368e+01,1.001337e+01,1.000000e-05,3.555323e-10
2.333333e+01,3.807339e+01,2.887306e+01,1.029549e+01,1.000000e-05,1.272979e-10
2.350000e+01,3.855938e+01,2.902151e+01,1.029549e+01,1.000000e-05,2.649587e-10
2.366667e+01,3.896586e+01,2.921827e+01,1.083773e+01,1.000000e-05,2.160408e-10
2.383333e+01,3.933174e+01,2.955944e+01,1.109892e+01,1.000000e-05,1.881809e-10
2.400000e+01,3.965815e+01,2.980075e+01,1.147956e+01,1.000000e-05,1.639892e-10
2.416667e+01,4.019628e+01,2.999239e+01,1.172646e+01,1.000000e-05,2.645117e-10
2.433333e+01,4.048036e+01,3.037206e+01,1.196827e+01,1.000000e-05,1.370366e-10
2.450000e+01,4.065690e+01,3.084007e+01,1.220529e+01,1.000000e-05,8.283586e-11
2.466667e+01,4.111235e+01,3.120943e+01,1.266602e+01,1.000000e-05,2.084136e-10
2.483333e+01,4.132087e+01,3.152906e+01,1.332730e+01,1.000000e-05,9.308880e-11
2.500000e+01,4.173478e+01,3.175540e+01,1.364593e+01,1.000000e-05,1.799945e-10
2.516667e+01,4.211062e+01,3.220332e+01,1.375049e+01,1.000000e-05,1.605228e-10
2.533333e+01,4.251684e+01,3.238075e+01,1.426184e+01,1.000000e-05,1.705765e-10
2.550000e+01,4.281898e+01,3.268893e+01,1.456003e+01,1.000000e-05,1.240743e-10
2.566667e+01,4.305251e+01,3.299424e+01,1.475547e+01,1.000000e-05,9.395904e-11
2.583333e+01,4.325167e+01,3.316744e+01,1.513880e+01,1.000000e-05,7.834145e-11
2.600000e+01,4.361445e+01,3.351115e+01,1.532686e+01,1.000000e-05,1.392296e-10
2.616667e+01,4.387640e+01,3.368169e+01,1.551265e+01,1.000000e-05,9.824557e-11
2.633333e+01,4.446014e+01,3.414629e+01,1.596766e+01,1.000000e-05,2.143443e-10
2.650000e+01,4.455669e+01,3.464602e+01,1.605712e+01,1.000000e-05,3.459698e-11
2.666667e+01,4.468510e+01,3.497520e+01,1.649712e+01,1.000000e-05,4.479388e-11
2.683333e+01,4.497267e+01,3.526072e+01,1.701011e+01,1.000000e-05,9.755809e-11
2.700000e+01,4.516337e+01,3.542284e+01,1.726088e+01,1.000000e-05,6.322938e-11
2.716667e+01,4.547942e+01,3.594468e+01,1.758969e+01,1.000000e-05,1.028391e-10
2.733333e+01,4.588703e+01,3.641974e+01,1.783232e+01,1.000000e-05,1.300214e-10
2.750000e+01,4.635290e+01,3.657672e+01,1.815078e+01,1.000000e-05,1.462039e-10
2.766667e+01,4.690584e+01,3.719803e+01,1.846375e+01,1.000000e-05,1.710295e-10
2.783333e+01,4.717988e+01,3.750482e+01,1.892349e+01,1.000000e-05,8.347996e-11
2.800000e+01,4.748251e+01,3.777122e+01,1.922389e+01,1.000000e-05,9.054318e-11
2.816667e+01,4.796275e+01,3.792261e+01,1.959290e+01,1.000000e-05,1.420442e-10
2.833333e+01,4.829015e+01,3.811100e+01,2.002674e+01,1.000000e-05,9.583406e-11
2.850000e+01,4.855637e+01,3.855938e+01,2.031083e+01,1.000000e-05,7.714810e-11
2.866667e+01,4.876243e+01,3.892908e+01,2.066043e+01,1.000000e-05,5.932821e-11
2.883333e+01,4.911367e+01,3.936814e+01,2.107231e+01,1.000000e-05,1.003931e-10
2.900000e+01,4.949136e+01,3.958585e+01,2.140949e+01,1.000000e-05,1.075784e-10
2.916667e+01,4.995229e+01,3.994606e+01,2.193820e+01,1.000000e-05,1.314677e-10
2.933333e+01,5.038058e+01,4.023190e+01,2.219783e+01,1.000000e-05,1.225858e-10
2.950000e+01,5.080526e+01,4.072730e+01,2.251816e+01,1.000000e-05,1.225229e-10
2.966667e+01,5.117047e+01,4.135552e+01,2.283400e+01,1.000000e-05,1.061169e-10
2.983333e+01,5.158865e+01,4.176909e+01,2.314553e+01,1.000000e-05,1.225404e-10
3.000000e+01,5.194835e+01,4.214462e+01,2.351392e+01,1.000000e-05,1.061737e-10
3.016667e+01,5.238767e+01,4.255052e+01,2.369596e+01,1.000000e-05,1.306699e-10
3.033333e+01,5.268757e+01,4.285242e+01,2.381655e+01,1.000000e-05,8.998727e-11
3.050000e+01,5.290462e+01,4.328478e+01,2.393654e+01,1.000000e-05,6.543200e-11
3.066667e+01,5.328232e+01,4.354871e+01,2.411539e+01,1.000000e-05,1.143172e-10
3.083333e+01,5.368405e+01,4.384374e+01,2.429293e+01,1.000000e-05,1.217007e-10
3.100000e+01,5.429427e+01,4.413679e+01,2.458598e+01,1.000000e-05,1.853711e-10
3.116667e+01,5.460994e+01,4.446014e+01,2.487558e+01,1.000000e-05,9.591863e-11
3.133333e+01,5.481937e+01,4.478116e+01,2.516184e+01,1.000000e-05,6.365338e-11
3.150000e+01,5.508005e+01,4.503633e+01,2.538853e+01,1.000000e-05,7.938482e-11
3.166667e+01,5.533949e+01,4.538484e+01,2.572482e+01,1.000000e-05,7.923860e-11
3.183333e+01,5.570069e+01,4.563663e+01,2.600173e+01,1.000000e-05,1.108759e-10
3.200000e+01,5.598285e+01,4.604285e+01,2.627573e+01,1.000000e-05,8.719756e-11
3.216667e+01,5.641614e+01,4.626011e+01,2.676186e+01,1.000000e-05,1.349974e-10
3.233333e+01,5.674524e+01,4.656872e+01,2.686870e+01,1.000000e-05,1.035543e-10
3.250000e+01,5.722284e+01,4.687529e+01,2.713394e+01,1.000000e-05,1.526395e-10
3.266667e+01,5.764681e+01,4.727087e+01,2.739662e+01,1.000000e-05,1.373604e-10
3.283333e+01,5.796894e+01,4.757293e+01,2.765680e+01,1.000000e-05,1.056720e-10
3.300000e+01,5.821551e+01,4.787307e+01,2.776019e+01,1.000000e-05,8.195897e-11
3.316667e+01,5.868114e+01,4.817135e+01,2.781174e+01,1.000000e-05,1.567705e-10
3.333333e+01,5.882742e+01,4.867423e+01,2.796583e+01,1.000000e-05,4.969590e-11
3.350000e+01,5.904615e+01,4.902609e+01,2.816996e+01,1.000000e-05,7.453346e-11
3.366667e+01,5.943303e+01,4.940446e+01,2.827147e+01,1.000000e-05,1.322395e-10
3.383333e+01,5.976949e+01,4.969354e+01,2.872384e+01,1.000000e-05,1.154114e-10
3.400000e+01,6.012789e+01,4.995229e+01,2.897211e+01,1.000000e-05,1.230285e-10
3.416667e+01,6.048418e+01,5.032369e+01,2.912005e+01,1.000000e-05,1.231232e-10
3.433333e+01,6.072054e+01,5.063582e+01,2.955944e+01,1.000000e-05,8.214412e-11
3.450000e+01,6.109681e+01,5.086162e+01,2.975264e+01,1.000000e-05,1.310753e-10
3.466667e+01,6.121392e+01,5.114247e+01,2.989672e+01,1.000000e-05,4.099536e-11
3.483333e+01,6.151737e+01,5.156088e+01,2.999239e+01,1.000000e-05,1.065368e-10
3.500000e+01,6.195819e+01,5.194835e+01,3.027759e+01,1.000000e-05,1.555175e-10
3.516667e+01,6.232699e+01,5.214101e+01,3.051322e+01,1.000000e-05,1.306427e-10
3.533333e+01,6.269362e+01,5.230558e+01,3.065372e+01,1.000000e-05,1.304092e-10
3.550000e+01,6.296720e+01,5.257872e+01,3.084007e+01,1.000000e-05,9.740958e-11
3.566667e+01,6.323959e+01,5.290462e+01,3.111750e+01,1.000000e-05,9.688407e-11
3.583333e+01,6.366849e+01,5.317468e+01,3.125529e+01,1.000000e-05,1.527341e-10
3.600000e+01,6.418385e+01,5.336291e+01,3.139247e+01,1.000000e-05,1.843063e-10
3.616667e+01,6.460648e+01,5.371073e+01,3.161979e+01,1.000000e-05,1.516233e-10
3.633333e+01,6.500434e+01,5.405631e+01,3.193532e+01,1.000000e-05,1.429600e-10
3.650000e+01,6.533403e+01,5.447863e+01,3.206960e+01,1.000000e-05,1.186499e-10
3.666667e+01,6.570568e+01,5.466237e+01,3.238075e+01,1.000000e-05,1.342042e-10
3.683333e+01,6.622682e+01,5.492379e+01,3.260118e+01,1.000000e-05,1.888261e-10
3.700000e+01,6.655046e+01,5.526179e+01,3.277645e+01,1.000000e-05,1.178733e-10
3.716667e+01,6.689395e+01,5.559773e+01,3.308095e+01,1.000000e-05,1.256755e-10
3.733333e+01,6.708639e+01,5.580346e+01,3.321060e+01,1.000000e-05,7.070219e-11
3.750000e+01,6.734212e+01,5.611063e+01,3.333974e+01,1.000000e-05,9.449815e-11
3.766667e+01,6.770275e+01,5.646689e+01,3.346838e+01,1.000000e-05,1.342545e-10
3.783333e+01,6.787180e+01,5.689650e+01,3.359653e+01,1.000000e-05,6.334198e-11
3.800000e+01,6.831355e+01,5.714770e+01,3.380903e+01,1.000000e-05,1.667068e-10
3.816667e+01,6.852291e+01,5.739780e+01,3.406229e+01,1.000000e-05,7.951454e-11
3.833333e+01,6.864822e+01,5.772131e+01,3.423008e+01,1.000000e-05,4.785690e-11
3.850000e+01,6.902278e+01,5.801833e+01,3.452176e+01,1.000000e-05,1.442807e-10
3.866667e+01,6.935402e+01,5.833840e+01,3.464602e+01,1.000000e-05,1.290570e-10
3.883333e+01,6.970425e+01,5.868114e+01,3.476983e+01,1.000000e-05,1.381543e-10
3.900000e+01,7.011403e+01,5.899762e+01,3.509785e+01,1.000000e-05,1.636359e-10
3.916667e+01,7.039947e+01,5.936068e+01,3.526072e+01,1.000000e-05,1.152924e-10
3.933333e+01,7.076476e+01,5.974552e+01,3.538238e+01,1.000000e-05,1.495453e-10
3.950000e+01,7.104758e+01,6.022311e+01,3.566464e+01,1.000000e-05,1.172689e-10
3.966667e+01,7.130919e+01,6.048418e+01,3.582493e+01,1.000000e-05,1.096386e-10
3.983333e+01,7.154983e+01,6.086191e+01,3.590481e+01,1.000000e-05,1.021690e-10
4.000000e+01,7.188935e+01,6.112025e+01,3.598451e+01,1.000000e-05,1.462271e-10
4.016667e+01,7.216777e+01,6.156392e+01,3.614338e+01,1.000000e-05,1.214017e-10
4.033333e+01,7.258338e+01,6.181932e+01,3.634099e+01,1.000000e-05,1.834017e-10
4.050000e+01,7.289845e+01,6.209675e+01,3.657672e+01,1.000000e-05,1.407413e-10
4.066667e+01,7.325128e+01,6.253349e+01,3.669402e+01,1.000000e-05,1.597268e-10
4.083333e+01,7.360242e+01,6.298994e+01,3.688868e+01,1.000000e-05,1.612863e-10
4.100000e+01,7.389376e+01,6.323959e+01,3.696626e+01,1.000000e-05,1.355995e-10
4.116667e+01,7.429972e+01,6.357843e+01,3.708232e+01,1.000000e-05,1.917266e-10
4.133333e+01,7.462674e+01,6.402744e+01,3.712093e+01,1.000000e-05,1.566149e-10
4.150000e+01,7.495233e+01,6.427306e+01,3.731337e+01,1.000000e-05,1.581883e-10
4.166667e+01,7.535258e+01,6.471724e+01,3.746661e+01,1.000000e-05,1.971228e-10
4.183333e+01,7.573181e+01,6.502637e+01,3.754299e+01,1.000000e-05,1.896427e-10
4.200000e+01,7.612797e+01,6.542167e+01,3.777122e+01,1.000000e-05,2.011496e-10
4.216667e+01,7.648463e+01,6.566207e+01,3.784699e+01,1.000000e-05,1.837687e-10
4.233333e+01,7.685828e+01,6.594505e+01,3.803575e+01,1.000000e-05,1.956943e-10
4.250000e+01,7.717445e+01,6.631328e+01,3.811100e+01,1.000000e-05,1.680991e-10
4.266667e+01,7.741536e+01,6.652893e+01,3.811100e+01,1.000000e-05,1.298424e-10
4.283333e+01,7.771084e+01,6.687253e+01,3.818609e+01,1.000000e-05,1.615334e-10
4.300000e+01,7.789495e+01,6.723568e+01,3.829846e+01,1.000000e-05,1.019169e-10
4.316667e+01,7.811530e+01,6.751207e+01,3.833584e+01,1.000000e-05,1.234428e-10
4.333333e+01,7.846293e+01,6.797724e+01,3.844777e+01,1.000000e-05,1.973753e-10
4.350000e+01,7.875448e+01,6.829258e+01,3.852221e+01,1.000000e-05,1.676746e-10
4.366667e+01,7.915361e+01,6.862735e+01,3.859651e+01,1.000000e-05,2.327134e-10
4.383333e+01,7.958674e+01,6.893972e+01,3.870768e+01,1.000000e-05,2.564562e-10
4.400000e+01,7.989211e+01,6.925068e+01,3.878162e+01,1.000000e-05,1.834659e-10
4.416667e+01,8.017847e+01,6.958084e+01,3.900260e+01,1.000000e-05,1.743742e-10
4.433333e+01,8.041038e+01,6.988895e+01,3.911262e+01,1.000000e-05,1.431224e-10
4.450000e+01,8.092532e+01,7.019571e+01,3.918580e+01,1.000000e-05,3.232912e-10
4.466667e+01,8.136662e+01,7.041981e+01,3.925884e+01,1.000000e-05,2.820710e-10
4.483333e+01,8.178803e+01,7.064320e+01,3.933174e+01,1.000000e-05,2.738687e-10
4.500000e+01,8.218986e+01,7.086590e+01,3.944085e+01,1.000000e-05,2.652697e-10
4.516667e+01,8.239872e+01,7.132927e+01,3.951342e+01,1.000000e-05,1.397552e-10
4.533333e+01,8.264174e+01,7.174974e+01,3.973033e+01,1.000000e-05,1.646993e-10
4.550000e+01,8.298767e+01,7.214791e+01,3.973033e+01,1.000000e-05,2.376095e-10
4.566667e+01,8.331497e+01,7.246488e+01,3.980237e+01,1.000000e-05,2.280651e-10
4.583333e+01,8.369235e+01,7.270169e+01,3.983834e+01,1.000000e-05,2.666306e-10
4.600000e+01,8.403395e+01,7.315344e+01,4.016063e+01,1.000000e-05,2.447605e-10
4.616667e+01,8.420423e+01,7.338803e+01,4.023190e+01,1.000000e-05,1.235216e-10
4.633333e+01,8.456071e+01,7.360242e+01,4.030304e+01,1.000000e-05,2.625032e-10
4.650000e+01,8.489882e+01,7.379677e+01,4.037406e+01,1.000000e-05,2.528828e-10
4.666667e+01,8.525239e+01,7.406802e+01,4.048036e+01,1.000000e-05,2.685747e-10
4.683333e+01,8.557103e+01,7.435753e+01,4.055106e+01,1.000000e-05,2.457154e-10
4.700000e+01,8.593850e+01,7.462674e+01,4.062165e+01,1.000000e-05,2.879626e-10
4.716667e+01,8.638736e+01,7.506690e+01,4.062165e+01,1.000000e-05,3.578716e-10
4.733333e+01,8.681739e+01,7.537159e+01,4.072730e+01,1.000000e-05,3.490081e-10
4.750000e+01,8.706453e+01,7.569398e+01,4.083267e+01,1.000000e-05,2.037140e-10
4.766667e+01,8.737656e+01,7.597730e+01,4.090277e+01,1.000000e-05,2.612198e-10
4.783333e+01,8.768748e+01,7.637218e+01,4.097275e+01,1.000000e-05,2.645834e-10
4.800000e+01,8.809491e+01,7.665300e+01,4.100770e+01,1.000000e-05,3.527378e-10
4.816667e+01,8.850047e+01,7.708160e+01,4.100770e+01,1.000000e-05,3.577103e-10
