Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.708129e-01,1.140235e-02,1.254975e-02,5.235039e-03,2.436578e+07,2.250715e+03
2.766667e+01,9.704184e-01,1.136649e-02,1.290832e-02,5.306752e-03,2.484525e+07,2.439928e+03
2.783333e+01,9.699882e-01,1.150991e-02,1.308760e-02,5.414321e-03,2.540252e+07,2.648376e+03
2.800000e+01,9.696296e-01,1.150991e-02,1.326688e-02,5.593603e-03,2.603636e+07,2.843348e+03
2.816667e+01,9.689125e-01,1.197605e-02,1.330274e-02,5.808742e-03,2.673203e+07,3.080513e+03
2.833333e+01,9.685181e-01,1.208362e-02,1.344616e-02,5.952168e-03,2.734614e+07,3.334758e+03
2.850000e+01,9.678009e-01,1.240633e-02,1.358959e-02,6.203163e-03,2.787319e+07,3.606800e+03
2.866667e+01,9.674424e-01,1.222704e-02,1.398401e-02,6.346588e-03,2.840973e+07,3.889072e+03
2.883333e+01,9.668687e-01,1.247804e-02,1.412743e-02,6.525870e-03,2.879206e+07,4.228944e+03
2.900000e+01,9.663667e-01,1.258561e-02,1.427086e-02,6.776865e-03,2.914834e+07,4.595258e+03
2.916667e+01,9.658647e-01,1.272903e-02,1.448600e-02,6.920291e-03,2.951424e+07,4.993662e+03
2.933333e+01,9.656854e-01,1.233461e-02,1.480871e-02,7.171286e-03,2.974734e+07,5.446763e+03
2.950000e+01,9.653627e-01,1.229876e-02,1.495213e-02,7.386425e-03,3.002637e+07,5.935464e+03
2.966667e+01,9.650041e-01,1.244218e-02,1.505970e-02,7.493994e-03,3.022034e+07,6.547776e+03
2.983333e+01,9.645738e-01,1.254975e-02,1.520313e-02,7.673276e-03,3.028334e+07,7.237588e+03
3.000000e+01,9.642511e-01,1.244218e-02,1.545412e-02,7.852558e-03,3.036627e+07,8.014991e+03
3.016667e+01,9.635340e-01,1.283660e-02,1.548998e-02,8.139410e-03,3.041785e+07,8.910526e+03
3.033333e+01,9.628886e-01,1.315931e-02,1.556169e-02,8.390405e-03,3.041451e+07,9.807008e+03
3.050000e+01,9.624583e-01,1.326688e-02,1.563340e-02,8.641400e-03,3.030359e+07,1.079860e+04
3.066667e+01,9.621356e-01,1.333859e-02,1.566926e-02,8.856538e-03,3.009872e+07,1.197888e+04
3.083333e+01,9.617412e-01,1.326688e-02,1.599197e-02,8.999964e-03,2.970711e+07,1.328372e+04
3.100000e+01,9.611675e-01,1.355373e-02,1.609954e-02,9.179246e-03,2.924102e+07,1.471492e+04
3.116667e+01,9.604145e-01,1.398401e-02,1.635053e-02,9.250959e-03,2.884864e+07,1.630379e+04
3.133333e+01,9.597691e-01,1.412743e-02,1.670910e-02,9.394385e-03,2.845733e+07,1.805876e+04
3.150000e+01,9.591954e-01,1.434257e-02,1.696009e-02,9.501954e-03,2.815676e+07,1.993220e+04
3.166667e+01,9.589085e-01,1.405572e-02,1.735451e-02,9.681236e-03,2.798837e+07,2.197235e+04
3.183333e+01,9.583348e-01,1.416329e-02,1.760551e-02,9.896375e-03,2.793733e+07,2.425003e+04
3.200000e+01,9.578328e-01,1.434257e-02,1.774893e-02,1.007566e-02,2.785952e+07,2.670240e+04
3.216667e+01,9.573667e-01,1.455771e-02,1.789236e-02,1.018323e-02,2.769059e+07,2.932462e+04
3.233333e+01,9.568289e-01,1.462942e-02,1.832264e-02,1.021908e-02,2.751043e+07,3.214669e+04
3.250000e+01,9.563269e-01,1.491628e-02,1.839435e-02,1.036251e-02,2.740169e+07,3.524450e+04
3.266667e+01,9.557890e-01,1.505970e-02,1.860949e-02,1.054179e-02,2.751492e+07,3.863339e+04
3.283333e+01,9.551077e-01,1.531070e-02,1.882463e-02,1.075693e-02,2.760987e+07,4.204650e+04
3.300000e+01,9.547850e-01,1.538241e-02,1.900391e-02,1.082864e-02,2.772230e+07,4.556485e+04
3.316667e+01,9.542113e-01,1.548998e-02,1.932662e-02,1.097207e-02,2.780813e+07,4.954324e+04
3.333333e+01,9.537452e-01,1.538241e-02,1.982861e-02,1.104378e-02,2.799784e+07,5.364375e+04
3.350000e+01,9.534225e-01,1.509556e-02,2.018717e-02,1.129478e-02,2.824206e+07,5.821822e+04
3.366667e+01,9.529564e-01,1.505970e-02,2.061745e-02,1.136649e-02,2.856448e+07,6.302097e+04
3.383333e+01,9.524902e-01,1.527484e-02,2.050988e-02,1.172505e-02,2.882163e+07,6.813692e+04
3.400000e+01,9.521675e-01,1.498799e-02,2.090430e-02,1.194019e-02,2.917690e+07,7.319792e+04
3.416667e+01,9.514862e-01,1.523898e-02,2.119115e-02,1.208362e-02,2.935226e+07,7.859633e+04
3.433333e+01,9.510560e-01,1.513141e-02,2.140629e-02,1.240633e-02,2.954311e+07,8.468533e+04
3.450000e+01,9.505540e-01,1.523898e-02,2.165728e-02,1.254975e-02,2.976729e+07,9.048321e+04
3.466667e+01,9.502313e-01,1.527484e-02,2.183657e-02,1.265732e-02,2.990048e+07,9.723281e+04
3.483333e+01,9.496576e-01,1.552583e-02,2.208756e-02,1.272903e-02,3.005361e+07,1.046342e+05
3.500000e+01,9.493707e-01,1.520313e-02,2.255370e-02,1.287246e-02,3.025691e+07,1.127072e+05
3.516667e+01,9.488329e-01,1.523898e-02,2.298397e-02,1.294417e-02,3.053500e+07,1.211353e+05
3.533333e+01,9.483667e-01,1.520313e-02,2.341425e-02,1.301588e-02,3.082411e+07,1.302805e+05
3.550000e+01,9.478289e-01,1.527484e-02,2.373696e-02,1.315931e-02,3.119522e+07,1.397555e+05
3.566667e+01,9.473269e-01,1.531070e-02,2.398795e-02,1.337445e-02,3.164367e+07,1.497146e+05
3.583333e+01,9.467891e-01,1.516727e-02,2.445409e-02,1.358959e-02,3.206697e+07,1.596521e+05
3.600000e+01,9.464663e-01,1.520313e-02,2.441823e-02,1.391230e-02,3.243829e+07,1.695498e+05
3.616667e+01,9.458209e-01,1.541827e-02,2.466922e-02,1.409158e-02,3.275666e+07,1.802435e+05
3.633333e+01,9.452831e-01,1.559755e-02,2.488436e-02,1.423500e-02,3.289759e+07,1.916546e+05
3.650000e+01,9.447811e-01,1.545412e-02,2.542221e-02,1.434257e-02,3.303396e+07,2.033274e+05
3.666667e+01,9.443867e-01,1.538241e-02,2.570906e-02,1.452185e-02,3.323290e+07,2.155002e+05
3.683333e+01,9.437054e-01,1.563340e-02,2.606763e-02,1.459357e-02,3.348611e+07,2.281833e+05
3.700000e+01,9.431317e-01,1.577683e-02,2.628276e-02,1.480871e-02,3.372566e+07,2.418235e+05
3.716667e+01,9.424504e-01,1.602782e-02,2.660547e-02,1.491628e-02,3.405627e+07,2.553316e+05
3.733333e+01,9.418767e-01,1.613539e-02,2.696404e-02,1.502384e-02,3.431727e+07,2.693090e+05
3.750000e+01,9.415540e-01,1.599197e-02,2.721503e-02,1.523898e-02,3.462003e+07,2.844960e+05
3.766667e+01,9.408727e-01,1.642225e-02,2.739431e-02,1.531070e-02,3.494758e+07,3.004678e+05
3.783333e+01,9.401915e-01,1.670910e-02,2.764531e-02,1.545412e-02,3.519771e+07,3.169059e+05
3.800000e+01,9.397253e-01,1.692424e-02,2.775288e-02,1.559755e-02,3.551611e+07,3.340787e+05
3.816667e+01,9.391158e-01,1.728280e-02,2.768116e-02,1.592026e-02,3.584959e+07,3.520783e+05
3.833333e+01,9.385779e-01,1.724694e-02,2.807559e-02,1.609954e-02,3.618524e+07,3.705695e+05
3.850000e+01,9.378608e-01,1.764136e-02,2.811144e-02,1.638639e-02,3.636963e+07,3.895413e+05
3.866667e+01,9.369285e-01,1.814335e-02,2.847001e-02,1.645810e-02,3.657077e+07,4.096748e+05
3.883333e+01,9.362114e-01,1.857363e-02,2.857758e-02,1.663738e-02,3.662388e+07,4.311188e+05
3.900000e+01,9.356377e-01,1.864534e-02,2.882857e-02,1.688838e-02,3.671986e+07,4.519259e+05
3.916667e+01,9.350640e-01,1.860949e-02,2.936642e-02,1.696009e-02,3.682245e+07,4.739824e+05
3.933333e+01,9.347413e-01,1.821507e-02,2.997598e-02,1.706766e-02,3.684255e+07,4.977225e+05
3.950000e+01,9.338807e-01,1.850192e-02,3.026283e-02,1.735451e-02,3.687548e+07,5.226428e+05
3.966667e+01,9.332712e-01,1.843021e-02,3.072896e-02,1.756965e-02,3.694924e+07,5.466176e+05
3.983333e+01,9.325182e-01,1.889634e-02,3.087239e-02,1.771308e-02,3.692416e+07,5.726317e+05
4.000000e+01,9.320521e-01,1.875291e-02,3.126681e-02,1.792822e-02,3.683702e+07,6.002965e+05
4.016667e+01,9.315501e-01,1.864534e-02,3.155366e-02,1.825092e-02,3.671688e+07,6.292051e+05
4.033333e+01,9.309405e-01,1.889634e-02,3.166123e-02,1.850192e-02,3.657072e+07,6.575891e+05
4.050000e+01,9.305102e-01,1.896805e-02,3.180465e-02,1.871706e-02,3.636563e+07,6.877199e+05
4.066667e+01,9.298648e-01,1.907562e-02,3.209151e-02,1.896805e-02,3.610773e+07,7.185468e+05
4.083333e+01,9.291118e-01,1.947004e-02,3.212736e-02,1.929076e-02,3.585939e+07,7.514079e+05
4.100000e+01,9.283230e-01,1.972104e-02,3.245007e-02,1.950590e-02,3.561395e+07,7.821136e+05
4.116667e+01,9.277493e-01,1.975689e-02,3.284449e-02,1.964932e-02,3.536483e+07,8.157123e+05
4.133333e+01,9.268170e-01,2.011546e-02,3.327477e-02,1.979275e-02,3.511859e+07,8.527029e+05
