Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492872e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028346e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236829e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.476006e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745736e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.643567e-10,1.000000e+00,9.999641e-01,3.344655e-07,1.202977e-07,2.549329e-06,7.261309e-08,3.789012e-09,3.672101e-09
1.216667e+01,3.583624e-10,1.000000e+00,9.999641e-01,1.467753e-07,1.362356e-07,4.373280e-06,1.277800e-07,6.823915e-09,6.653219e-09
1.233333e+01,4.635215e-10,1.000000e+00,9.999641e-01,7.313638e-08,8.837246e-08,5.524803e-06,2.037578e-07,1.190834e-08,1.179698e-08
1.250000e+01,5.919018e-10,1.000000e+00,9.999641e-01,5.112297e-08,5.642308e-08,6.305270e-06,2.891552e-07,1.941730e-08,1.981684e-08
1.266667e+01,7.616902e-10,1.000000e+00,9.999641e-01,5.576154e-08,4.145653e-08,7.032835e-06,3.795400e-07,2.945019e-08,3.103216e-08
1.283333e+01,9.863420e-10,1.000000e+00,9.999641e-01,7.712013e-08,3.958022e-08,7.964502e-06,4.761756e-07,4.205572e-08,4.555532e-08
1.300000e+01,1.242466e-09,1.000000e+00,9.999641e-01,1.112234e-07,4.791847e-08,9.308105e-06,5.843675e-07,5.739231e-08,6.352260e-08
1.316667e+01,1.562684e-09,1.000000e+00,9.999641e-01,1.566384e-07,6.475088e-08,1.124106e-05,7.123043e-07,7.583497e-08,8.526951e-08
1.333333e+01,1.975408e-09,1.000000e+00,9.999641e-01,2.133440e-07,8.918720e-08,1.392789e-05,8.703728e-07,9.804733e-08,1.114511e-07
1.350000e+01,2.488320e-09,1.000000e+00,9.999641e-01,2.824653e-07,1.210115e-07,1.753766e-05,1.070884e-06,1.250337e-07,1.431260e-07
1.366667e+01,3.132681e-09,1.000000e+00,9.999641e-01,3.663067e-07,1.606653e-07,2.226221e-05,1.328157e-06,1.581863e-07,1.818224e-07
1.383333e+01,3.938289e-09,1.000000e+00,9.999641e-01,4.684808e-07,2.093008e-07,2.833594e-05,1.658946e-06,1.993382e-07,2.296041e-07
1.400000e+01,4.951684e-09,1.000000e+00,9.999641e-01,5.940760e-07,2.688647e-07,3.605718e-05,2.083197e-06,2.508339e-07,2.891496e-07
1.416667e+01,6.200113e-09,1.000000e+00,9.999641e-01,7.498648e-07,3.422003e-07,4.581194e-05,2.625134e-06,3.156257e-07,3.638595e-07
1.433333e+01,7.776420e-09,1.000000e+00,9.999641e-01,9.445758e-07,4.331720e-07,5.810054e-05,3.314700e-06,3.974079e-07,4.580033e-07
1.450000e+01,9.744091e-09,1.000000e+00,9.999641e-01,1.189263e-06,5.468270e-07,7.356884e-05,4.189366e-06,5.007967e-07,5.769211e-07
1.466667e+01,1.220106e-08,1.000000e+00,9.999641e-01,1.497811e-06,6.896115e-07,9.304549e-05,5.296386e-06,6.315692e-07,7.272911e-07
1.483333e+01,1.528524e-08,1.000000e+00,9.999641e-01,1.887606e-06,8.696645e-07,1.175878e-04,6.695584e-06,7.969720e-07,9.174808e-07
1.500000e+01,1.911644e-08,1.000000e+00,9.999641e-01,2.380429e-06,1.097212e-06,1.485390e-04,8.462800e-06,1.006118e-06,1.157999e-06
1.516667e+01,2.391255e-08,1.000000e+00,9.999641e-01,3.003615e-06,1.385088e-06,1.876004e-04,1.069418e-05,1.270488e-06,1.462074e-06
1.533333e+01,2.991498e-08,1.000000e+00,9.999641e-01,3.791533e-06,1.749414e-06,2.369232e-04,1.351153e-05,1.604570e-06,1.846384e-06
1.550000e+01,3.741015e-08,1.000000e+00,9.999641e-01,4.787480e-06,2.210477e-06,2.992249e-04,1.706905e-05,2.026660e-06,2.331982e-06
1.566667e+01,4.677772e-08,1.000000e+00,9.999641e-01,6.046071e-06,2.793844e-06,3.779368e-04,2.156180e-05,2.559877e-06,2.945464e-06
1.583333e+01,5.851095e-08,1.000000e+00,9.999641e-01,7.636266e-06,3.531783e-06,4.773914e-04,2.723641e-05,3.233438e-06,3.720435e-06
1.600000e+01,7.316771e-08,1.000000e+00,9.999641e-01,9.645181e-06,4.465056e-06,6.030598e-04,3.440457e-05,4.084270e-06,4.699368e-06
1.616667e+01,9.149489e-08,1.000000e+00,9.999641e-01,1.218290e-05,5.645191e-06,7.618519e-04,4.346014e-05,5.159039e-06,5.935937e-06
1.633333e+01,1.143922e-07,9.999999e-01,9.999641e-01,1.538854e-05,7.137343e-06,9.624955e-04,5.490070e-05,6.516720e-06,7.497975e-06
1.650000e+01,1.430307e-07,9.999999e-01,9.999641e-01,1.943790e-05,9.023907e-06,1.216015e-03,6.935487e-05,8.231835e-06,9.471192e-06
1.666667e+01,1.788280e-07,9.999999e-01,9.999641e-01,2.455314e-05,1.140908e-05,1.536338e-03,8.761677e-05,1.039854e-05,1.196389e-05
1.683333e+01,2.235776e-07,9.999999e-01,9.999641e-01,3.101498e-05,1.442465e-05,1.941054e-03,1.106896e-04,1.313581e-05,1.511288e-05
1.700000e+01,2.795245e-07,9.999999e-01,9.999641e-01,3.917806e-05,1.823721e-05,2.452381e-03,1.398403e-04,1.659392e-05,1.909103e-05
1.716667e+01,3.494560e-07,9.999998e-01,9.999641e-01,4.949046e-05,2.305744e-05,3.098374e-03,1.766695e-04,2.096275e-05,2.411666e-05
1.733333e+01,4.368804e-07,9.999998e-01,9.999641e-01,6.251816e-05,2.915167e-05,3.914456e-03,2.231982e-04,2.648209e-05,3.046554e-05
1.750000e+01,5.461787e-07,9.999997e-01,9.999641e-01,7.897609e-05,3.685658e-05,4.945331e-03,2.819784e-04,3.345485e-05,3.848595e-05
1.766667e+01,6.828031e-07,9.999997e-01,9.999641e-01,9.976718e-05,4.659773e-05,6.247408e-03,3.562318e-04,4.226352e-05,4.861764e-05
1.783333e+01,8.535838e-07,9.999996e-01,9.999641e-01,1.260316e-04,5.891295e-05,7.891824e-03,4.500240e-04,5.339103e-05,6.141573e-05
1.800000e+01,1.067027e-06,9.999995e-01,9.999641e-01,1.592088e-04,7.448185e-05,9.968240e-03,5.684840e-04,6.744699e-05,7.758088e-05
1.816667e+01,1.333790e-06,9.999994e-01,9.999641e-01,2.011159e-04,9.416306e-05,1.258959e-02,7.180794e-04,8.520068e-05,9.799705e-05
1.833333e+01,1.667150e-06,9.999992e-01,9.999641e-01,2.540457e-04,1.190412e-04,1.589800e-02,9.069607e-04,1.076225e-04,1.237790e-04
1.850000e+01,2.083696e-06,9.999990e-01,9.999641e-01,3.208900e-04,1.504856e-04,2.007212e-02,1.145392e-03,1.359360e-04,1.563319e-04
1.866667e+01,2.604101e-06,9.999988e-01,9.999641e-01,4.052952e-04,1.902250e-04,2.533623e-02,1.446286e-03,1.716830e-04,1.974257e-04
1.883333e+01,3.254159e-06,9.999985e-01,9.999641e-01,5.118552e-04,2.404405e-04,3.197138e-02,1.825871e-03,2.168049e-04,2.492878e-04
1.900000e+01,4.065970e-06,9.999981e-01,9.999641e-01,6.463540e-04,3.038822e-04,4.032907e-02,2.304512e-03,2.737438e-04,3.147186e-04
1.916667e+01,5.079508e-06,9.999976e-01,9.999641e-01,8.160669e-04,3.840152e-04,5.084772e-02,2.907721e-03,3.455684e-04,3.972342e-04
1.933333e+01,6.344412e-06,9.999970e-01,9.999641e-01,1.030134e-03,4.852021e-04,6.407239e-02,3.667384e-03,4.361293e-04,5.012419e-04
1.950000e+01,7.922340e-06,9.999962e-01,9.999641e-01,1.300020e-03,6.129282e-04,8.067807e-02,4.623252e-03,5.502488e-04,6.322551e-04
1.966667e+01,9.889663e-06,9.999953e-01,9.999641e-01,1.640081e-03,7.740816e-04,1.014965e-01,5.824710e-03,6.939537e-04,7.971531e-04
1.983333e+01,1.234078e-05,9.999941e-01,9.999641e-01,2.068250e-03,9.772965e-04,1.275465e-01,7.332865e-03,8.747552e-04,1.004493e-03
2.000000e+01,1.539203e-05,9.999927e-01,9.999641e-01,2.606867e-03,1.233372e-03,1.600666e-01,9.222943e-03,1.101983e-03,1.264875e-03
2.016667e+01,1.918635e-05,9.999909e-01,9.999641e-01,3.283659e-03,1.555780e-03,2.005497e-01,1.158699e-02,1.387177e-03,1.591373e-03
2.033333e+01,2.389853e-05,9.999886e-01,9.999641e-01,4.132893e-03,1.961267e-03,2.507750e-01,1.453678e-02,1.744542e-03,2.000010e-03
2.050000e+01,2.974126e-05,9.999858e-01,9.999641e-01,5.196685e-03,2.470571e-03,3.128364e-01,1.820686e-02,2.191454e-03,2.510278e-03
2.066667e+01,3.697169e-05,9.999823e-01,9.999641e-01,6.526459e-03,3.109235e-03,3.891596e-01,2.275737e-02,2.749012e-03,3.145688e-03
2.083333e+01,4.589843e-05,9.999780e-01,9.999641e-01,8.184492e-03,3.908528e-03,4.825036e-01,2.837653e-02,3.442605e-03,3.934272e-03
2.100000e+01,5.688834e-05,9.999726e-01,9.999641e-01,1.024545e-02,4.906439e-03,5.959398e-01,3.528216e-02,4.302463e-03,4.909003e-03
2.116667e+01,7.037307e-05,9.999660e-01,9.999641e-01,1.279774e-02,6.148682e-03,7.328005e-01,4.372180e-02,5.364115e-03,6.108018e-03
2.133333e+01,8.685406e-05,9.999579e-01,9.999641e-01,1.594450e-02,7.689641e-03,8.965963e-01,5.397067e-02,6.668713e-03,7.574533e-03
2.150000e+01,1.069056e-04,9.999479e-01,9.999641e-01,1.980382e-02,9.593101e-03,1.090898e+00,6.632707e-02,8.263069e-03,9.356273e-03
2.166667e+01,1.311750e-04,9.999356e-01,9.999641e-01,2.450787e-02,1.193260e-02,1.319190e+00,8.110483e-02,1.019930e-02,1.150424e-02
2.183333e+01,1.603786e-04,9.999207e-01,9.999641e-01,3.020043e-02,1.479116e-02,1.584702e+00,9.862194e-02,1.253405e-02,1.407070e-02
2.200000e+01,1.952941e-04,9.999027e-01,9.999641e-01,3.703231e-02,1.826006e-02,1.890235e+00,1.191862e-01,1.532702e-02,1.710622e-02
2.216667e+01,2.367493e-04,9.998809e-01,9.999641e-01,4.515435e-02,2.243641e-02,2.237990e+00,1.430777e-01,1.863890e-02,2.065575e-02
2.233333e+01,2.856063e-04,9.998549e-01,9.999641e-01,5.470768e-02,2.741921e-02,2.629422e+00,1.705296e-01,2.252865e-02,2.475393e-02
2.250000e+01,3.427442e-04,9.998239e-01,9.999641e-01,6.581150e-02,3.330371e-02,3.065123e+00,2.017076e-01,2.705014e-02,2.941982e-02
2.266667e+01,4.090413e-04,9.997873e-01,9.999641e-01,7.854884e-02,4.017413e-02,3.544742e+00,2.366906e-01,3.224839e-02,3.465146e-02
2.283333e+01,4.853551e-04,9.997444e-01,9.999641e-01,9.295118e-02,4.809487e-02,4.066943e+00,2.754537e-01,3.815559e-02,4.042130e-02
2.300000e+01,5.725047e-04,9.996944e-01,9.999641e-01,1.089840e-01,5.710085e-02,4.629402e+00,3.178544e-01,4.478735e-02,4.667258e-02
2.316667e+01,6.712539e-04,9.996368e-01,9.999641e-01,1.265347e-01,6.718793e-02,5.228834e+00,3.636249e-01,5.213932e-02,5.331783e-02
2.333333e+01,7.822913e-04,9.995708e-01,9.999641e-01,1.454044e-01,7.830434e-02,5.861062e+00,4.123697e-01,6.018470e-02,6.023970e-02
2.350000e+01,9.062126e-04,9.994959e-01,9.999641e-01,1.653068e-01,9.034449e-02,6.521098e+00,4.635702e-01,6.887283e-02,6.729447e-02
2.366667e+01,1.043501e-03,9.994115e-01,9.999641e-01,1.858726e-01,1.031462e-01,7.203266e+00,5.165964e-01,7.812918e-02,7.431812e-02
2.383333e+01,1.194505e-03,9.993173e-01,9.999641e-01,2.066632e-01,1.164921e-01,7.901332e+00,5.707249e-01,8.785668e-02,8.113459e-02
2.400000e+01,1.339103e-03,9.992246e-01,9.999283e-01,2.271895e-01,1.301160e-01,8.499803e+00,6.179701e-01,9.693762e-02,8.668780e-02
2.416667e+01,1.515917e-03,9.991114e-01,9.999283e-01,2.454131e-01,1.420703e-01,9.201011e+00,6.712369e-01,1.071241e-01,9.250699e-02
2.433333e+01,1.688653e-03,9.989989e-01,9.998924e-01,2.631353e-01,1.546437e-01,9.755872e+00,7.131275e-01,1.159053e-01,9.629835e-02
2.450000e+01,1.871651e-03,9.988814e-01,9.998566e-01,2.771314e-01,1.646459e-01,1.021287e+01,7.445874e-01,1.228469e-01,9.809534e-02
2.466667e+01,2.012844e-03,9.987863e-01,9.997490e-01,2.861113e-01,1.707694e-01,1.045048e+01,7.609840e-01,1.279463e-01,9.791186e-02
2.483333e+01,2.148531e-03,9.987104e-01,9.996056e-01,2.895457e-01,1.720144e-01,1.013974e+01,7.259734e-01,1.220234e-01,8.993306e-02
2.500000e+01,2.225965e-03,9.986601e-01,9.993546e-01,2.771587e-01,1.593061e-01,9.857701e+00,6.967395e-01,1.176604e-01,8.316000e-02
2.516667e+01,2.421471e-03,9.985339e-01,9.993187e-01,2.602036e-01,1.452808e-01,1.024453e+01,7.201355e-01,1.234145e-01,8.358805e-02
2.533333e+01,2.546460e-03,9.984552e-01,9.991753e-01,2.538206e-01,1.405588e-01,1.020887e+01,7.112168e-01,1.230030e-01,8.030740e-02
2.550000e+01,2.714827e-03,9.983456e-01,9.991036e-01,2.454464e-01,1.316162e-01,1.045229e+01,7.236534e-01,1.269129e-01,7.956873e-02
2.566667e+01,2.893055e-03,9.982338e-01,9.990319e-01,2.406434e-01,1.275184e-01,1.061301e+01,7.287461e-01,1.292160e-01,7.806163e-02
2.583333e+01,3.072280e-03,9.981354e-01,9.989243e-01,2.360110e-01,1.236715e-01,1.032566e+01,6.915364e-01,1.209714e-01,7.067870e-02
2.600000e+01,3.219107e-03,9.980570e-01,9.987450e-01,2.212867e-01,1.146557e-01,9.837258e+00,6.402409e-01,1.099289e-01,6.209960e-02
2.616667e+01,3.405679e-03,9.979355e-01,9.986733e-01,2.002527e-01,1.042132e-01,9.971246e+00,6.412008e-01,1.112154e-01,6.063122e-02
2.633333e+01,3.428793e-03,9.979139e-01,9.984582e-01,1.888761e-01,9.943054e-02,9.762329e+00,6.218163e-01,1.090992e-01,5.787930e-02
2.650000e+01,3.475627e-03,9.978784e-01,9.982789e-01,1.793214e-01,9.263879e-02,9.728355e+00,6.156739e-01,1.093094e-01,5.666622e-02
2.666667e+01,3.491655e-03,9.978641e-01,9.980638e-01,1.731961e-01,8.771014e-02,9.533822e+00,5.974703e-01,1.064990e-01,5.450525e-02
2.683333e+01,3.554878e-03,9.978268e-01,9.978845e-01,1.668703e-01,8.328440e-02,9.374458e+00,5.822778e-01,1.037956e-01,5.296093e-02
2.700000e+01,3.541918e-03,9.978247e-01,9.976693e-01,1.615303e-01,7.966145e-02,9.325273e+00,5.747361e-01,1.031387e-01,5.218316e-02
2.716667e+01,3.571723e-03,9.978203e-01,9.974542e-01,1.579257e-01,7.694721e-02,8.925406e+00,5.431274e-01,9.557443e-02,4.923898e-02
2.733333e+01,3.723906e-03,9.977136e-01,9.973825e-01,1.513100e-01,7.389403e-02,9.092417e+00,5.468257e-01,9.669306e-02,4.924901e-02
2.750000e+01,3.425014e-03,9.979073e-01,9.969163e-01,1.485437e-01,7.405708e-02,8.465724e+00,5.094154e-01,8.798626e-02,4.769693e-02
2.766667e+01,3.535797e-03,9.978211e-01,9.968446e-01,1.446644e-01,7.023097e-02,8.828382e+00,5.292180e-01,9.168402e-02,4.990754e-02
2.783333e+01,3.535418e-03,9.977953e-01,9.966654e-01,1.468440e-01,7.195072e-02,9.031493e+00,5.393235e-01,9.382828e-02,5.147542e-02
2.800000e+01,3.565932e-03,9.977552e-01,9.965219e-01,1.504483e-01,7.338976e-02,9.380325e+00,5.594587e-01,9.738126e-02,5.436112e-02
2.816667e+01,3.618483e-03,9.976983e-01,9.964144e-01,1.569260e-01,7.655893e-02,9.746477e+00,5.811461e-01,1.010656e-01,5.778316e-02
2.833333e+01,3.540366e-03,9.977348e-01,9.961634e-01,1.655372e-01,8.096887e-02,9.787338e+00,5.863932e-01,1.011562e-01,6.045684e-02
2.850000e+01,3.403673e-03,9.977975e-01,9.959124e-01,1.737373e-01,8.393559e-02,9.963849e+00,6.006720e-01,1.031558e-01,6.459524e-02
