Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.787371e-01,8.533831e-03,1.197605e-02,7.529850e-04,1.297337e+07,4.467723e+04
2.766667e+01,9.783069e-01,8.677256e-03,1.215533e-02,8.605543e-04,1.416688e+07,4.500308e+04
2.783333e+01,9.777690e-01,9.107533e-03,1.204776e-02,1.075693e-03,1.533347e+07,4.505028e+04
2.800000e+01,9.774463e-01,9.250959e-03,1.208362e-02,1.219119e-03,1.655382e+07,4.475488e+04
2.816667e+01,9.767650e-01,9.573667e-03,1.219119e-02,1.470114e-03,1.776855e+07,4.381516e+04
2.833333e+01,9.763348e-01,9.681236e-03,1.229876e-02,1.685252e-03,1.899653e+07,4.282699e+04
2.850000e+01,9.759403e-01,9.932231e-03,1.222704e-02,1.900391e-03,2.017734e+07,4.188880e+04
2.866667e+01,9.754025e-01,1.014737e-02,1.240633e-02,2.043817e-03,2.130505e+07,4.125345e+04
2.883333e+01,9.750081e-01,1.018323e-02,1.269318e-02,2.115529e-03,2.233079e+07,4.057346e+04
2.900000e+01,9.745419e-01,1.021908e-02,1.305174e-02,2.187242e-03,2.340555e+07,4.007861e+04
2.916667e+01,9.739682e-01,1.064936e-02,1.287246e-02,2.509950e-03,2.450001e+07,3.966830e+04
2.933333e+01,9.734662e-01,1.075693e-02,1.294417e-02,2.832658e-03,2.567058e+07,3.913834e+04
2.950000e+01,9.731077e-01,1.082864e-02,1.298003e-02,3.083653e-03,2.665408e+07,3.832946e+04
2.966667e+01,9.726057e-01,1.104378e-02,1.308760e-02,3.262935e-03,2.745307e+07,3.776956e+04
2.983333e+01,9.721754e-01,1.107964e-02,1.337445e-02,3.370504e-03,2.808252e+07,3.727509e+04
3.000000e+01,9.717093e-01,1.136649e-02,1.337445e-02,3.549787e-03,2.868431e+07,3.694576e+04
3.016667e+01,9.709921e-01,1.190434e-02,1.333859e-02,3.764925e-03,2.927217e+07,3.673361e+04
3.033333e+01,9.705619e-01,1.194019e-02,1.369716e-02,3.800782e-03,2.973777e+07,3.655732e+04
3.050000e+01,9.701674e-01,1.208362e-02,1.362544e-02,4.123490e-03,3.009928e+07,3.654665e+04
3.066667e+01,9.695220e-01,1.240633e-02,1.362544e-02,4.446197e-03,3.050227e+07,3.656210e+04
3.083333e+01,9.689842e-01,1.272903e-02,1.366130e-02,4.625480e-03,3.066358e+07,3.628181e+04
3.100000e+01,9.687332e-01,1.244218e-02,1.394815e-02,4.876475e-03,3.061960e+07,3.632900e+04
3.116667e+01,9.680519e-01,1.283660e-02,1.401986e-02,5.091613e-03,3.051047e+07,3.652419e+04
3.133333e+01,9.675858e-01,1.294417e-02,1.434257e-02,5.127470e-03,3.026546e+07,3.682378e+04
3.150000e+01,9.670479e-01,1.312345e-02,1.452185e-02,5.306752e-03,2.996102e+07,3.739579e+04
3.166667e+01,9.665101e-01,1.333859e-02,1.459357e-02,5.557747e-03,2.976963e+07,3.793154e+04
3.183333e+01,9.661515e-01,1.330274e-02,1.473699e-02,5.808742e-03,2.958088e+07,3.854596e+04
3.200000e+01,9.657930e-01,1.323102e-02,1.498799e-02,5.988024e-03,2.926980e+07,3.950756e+04
3.216667e+01,9.652193e-01,1.348202e-02,1.509556e-02,6.203163e-03,2.884088e+07,4.054219e+04
3.233333e+01,9.647890e-01,1.337445e-02,1.552583e-02,6.310732e-03,2.837518e+07,4.186109e+04
3.250000e+01,9.643587e-01,1.333859e-02,1.584854e-02,6.454158e-03,2.781219e+07,4.355846e+04
3.266667e+01,9.637850e-01,1.348202e-02,1.620711e-02,6.525870e-03,2.730891e+07,4.548482e+04
3.283333e+01,9.632113e-01,1.369716e-02,1.638639e-02,6.705153e-03,2.686263e+07,4.772930e+04
3.300000e+01,9.626376e-01,1.401986e-02,1.649396e-02,6.848578e-03,2.647114e+07,4.939553e+04
3.316667e+01,9.622073e-01,1.409158e-02,1.667324e-02,7.027860e-03,2.610921e+07,5.177706e+04
3.333333e+01,9.619205e-01,1.387644e-02,1.703180e-02,7.171286e-03,2.572335e+07,5.471837e+04
3.350000e+01,9.612033e-01,1.416329e-02,1.731866e-02,7.314712e-03,2.526118e+07,5.802794e+04
3.366667e+01,9.610599e-01,1.380473e-02,1.771308e-02,7.422281e-03,2.482258e+07,6.185435e+04
3.383333e+01,9.605221e-01,1.412743e-02,1.778479e-02,7.565707e-03,2.439535e+07,6.618819e+04
3.400000e+01,9.601276e-01,1.434257e-02,1.771308e-02,7.816702e-03,2.395988e+07,7.088936e+04
3.416667e+01,9.596615e-01,1.416329e-02,1.828678e-02,7.888415e-03,2.350120e+07,7.588757e+04
3.433333e+01,9.591595e-01,1.441429e-02,1.850192e-02,7.924271e-03,2.293450e+07,8.157377e+04
3.450000e+01,9.588727e-01,1.437843e-02,1.871706e-02,8.031841e-03,2.246500e+07,8.788459e+04
3.466667e+01,9.584424e-01,1.445014e-02,1.893220e-02,8.175266e-03,2.204828e+07,9.478432e+04
3.483333e+01,9.580838e-01,1.462942e-02,1.903976e-02,8.246979e-03,2.163239e+07,1.022491e+05
3.500000e+01,9.574743e-01,1.473699e-02,1.936247e-02,8.426261e-03,2.119238e+07,1.102081e+05
3.516667e+01,9.569723e-01,1.498799e-02,1.947004e-02,8.569687e-03,2.079435e+07,1.188166e+05
3.533333e+01,9.564703e-01,1.498799e-02,1.990032e-02,8.641400e-03,2.031894e+07,1.278049e+05
3.550000e+01,9.558966e-01,1.523898e-02,2.007960e-02,8.784826e-03,1.987529e+07,1.376233e+05
3.566667e+01,9.553229e-01,1.527484e-02,2.054573e-02,8.856538e-03,1.949359e+07,1.476790e+05
3.583333e+01,9.549643e-01,1.509556e-02,2.094016e-02,8.999964e-03,1.916564e+07,1.584958e+05
3.600000e+01,9.546058e-01,1.505970e-02,2.119115e-02,9.143390e-03,1.887388e+07,1.695715e+05
3.616667e+01,9.541755e-01,1.513141e-02,2.147800e-02,9.215103e-03,1.858104e+07,1.807787e+05
3.633333e+01,9.536018e-01,1.505970e-02,2.208756e-02,9.250959e-03,1.828494e+07,1.933067e+05
3.650000e+01,9.532432e-01,1.505970e-02,2.230270e-02,9.394385e-03,1.807099e+07,2.070704e+05
3.666667e+01,9.525978e-01,1.545412e-02,2.248198e-02,9.466098e-03,1.791700e+07,2.214642e+05
3.683333e+01,9.522751e-01,1.538241e-02,2.287640e-02,9.466098e-03,1.773808e+07,2.368044e+05
3.700000e+01,9.518090e-01,1.538241e-02,2.323497e-02,9.573667e-03,1.761538e+07,2.532162e+05
3.716667e+01,9.516297e-01,1.502384e-02,2.373696e-02,9.609523e-03,1.754411e+07,2.705433e+05
3.733333e+01,9.511635e-01,1.527484e-02,2.391624e-02,9.645380e-03,1.741631e+07,2.887797e+05
3.750000e+01,9.505898e-01,1.531070e-02,2.434652e-02,9.752949e-03,1.730469e+07,3.078961e+05
3.766667e+01,9.497293e-01,1.592026e-02,2.448994e-02,9.860518e-03,1.724823e+07,3.273838e+05
3.783333e+01,9.491914e-01,1.588440e-02,2.499193e-02,9.932231e-03,1.725856e+07,3.473945e+05
3.800000e+01,9.487970e-01,1.602782e-02,2.517121e-02,1.000394e-02,1.726657e+07,3.685790e+05
3.816667e+01,9.481516e-01,1.595611e-02,2.578077e-02,1.011151e-02,1.726198e+07,3.907298e+05
3.833333e+01,9.476855e-01,1.602782e-02,2.610348e-02,1.018323e-02,1.726430e+07,4.138126e+05
3.850000e+01,9.472552e-01,1.595611e-02,2.635448e-02,1.043422e-02,1.724028e+07,4.377726e+05
3.866667e+01,9.470042e-01,1.566926e-02,2.682061e-02,1.050593e-02,1.721258e+07,4.609661e+05
3.883333e+01,9.465381e-01,1.577683e-02,2.714332e-02,1.054179e-02,1.714415e+07,4.858172e+05
3.900000e+01,9.460002e-01,1.595611e-02,2.746603e-02,1.057765e-02,1.710131e+07,5.119571e+05
3.916667e+01,9.452472e-01,1.642225e-02,2.771702e-02,1.061350e-02,1.709466e+07,5.391407e+05
3.933333e+01,9.446377e-01,1.667324e-02,2.803973e-02,1.064936e-02,1.711099e+07,5.673065e+05
3.950000e+01,9.440998e-01,1.674495e-02,2.843415e-02,1.072107e-02,1.714945e+07,5.963841e+05
3.966667e+01,9.435620e-01,1.688838e-02,2.868514e-02,1.086450e-02,1.722807e+07,6.259471e+05
3.983333e+01,9.431317e-01,1.696009e-02,2.893614e-02,1.097207e-02,1.731111e+07,6.560256e+05
4.000000e+01,9.426297e-01,1.699595e-02,2.936642e-02,1.100792e-02,1.738116e+07,6.869915e+05
4.016667e+01,9.422711e-01,1.674495e-02,2.986841e-02,1.111549e-02,1.745421e+07,7.190324e+05
4.033333e+01,9.417692e-01,1.663738e-02,3.037040e-02,1.122306e-02,1.754901e+07,7.515508e+05
4.050000e+01,9.414823e-01,1.656567e-02,3.065725e-02,1.129478e-02,1.764007e+07,7.842311e+05
4.066667e+01,9.411237e-01,1.649396e-02,3.108753e-02,1.129478e-02,1.772782e+07,8.178161e+05
4.083333e+01,9.406576e-01,1.660153e-02,3.137438e-02,1.136649e-02,1.784369e+07,8.527146e+05
4.100000e+01,9.401556e-01,1.678081e-02,3.155366e-02,1.150991e-02,1.800298e+07,8.886343e+05
4.116667e+01,9.396895e-01,1.670910e-02,3.198394e-02,1.161748e-02,1.819544e+07,9.246648e+05
4.133333e+01,9.392592e-01,1.649396e-02,3.259350e-02,1.165334e-02,1.837533e+07,9.614483e+05
