Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.285906e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.227527e-06
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.381229e-06
7.000000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.163042e-06
7.333333e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.730151e-06
7.500000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.767996e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.428727e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.771424e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417156e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.668801e-07
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.071262e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.629117e-07
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.452231e-06
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.324427e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.721073e-07
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.468586e-07
9.333333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.964103e-07
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.553328e-08
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.296303e-07
9.833333e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.134878e-08
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.839357e-08
1.016667e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.947412e-08
1.033333e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.268041e-07
1.050000e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.230424e-07
1.083333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.611116e-08
1.100000e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.007213e-08
1.116667e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.079714e-08
1.133333e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.132254e-08
1.150000e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.425809e-08
1.166667e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.164694e-08
1.183333e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.433543e-08
1.200000e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.365173e-08
1.216667e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.308554e-08
1.233333e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.640320e-08
1.250000e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.905903e-09
1.266667e+01,1.734367e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.819721e-09
1.283333e+01,1.791246e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.173009e-08
1.300000e+01,1.807169e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.900475e-09
1.316667e+01,1.854116e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.608510e-09
1.333333e+01,1.892349e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.601597e-09
1.350000e+01,1.944613e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.001179e-09
1.366667e+01,1.981101e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.510022e-09
1.383333e+01,2.038123e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.573224e-09
1.400000e+01,2.059099e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.266288e-09
1.416667e+01,2.093592e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.504056e-09
1.433333e+01,2.140949e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.361158e-09
1.450000e+01,2.193820e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.689891e-09
1.466667e+01,2.213321e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.735191e-09
1.483333e+01,2.264503e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.940049e-09
1.500000e+01,2.295912e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.388977e-09
1.516667e+01,2.345292e+01,1.465808e+01,1.692569e+00,1.000000e-05,9.335082e-09
1.533333e+01,2.399630e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.132240e-08
1.550000e+01,2.423390e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.394349e-09
1.566667e+01,2.441057e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.305583e-09
1.583333e+01,2.452765e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.026408e-09
1.600000e+01,2.487558e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.462860e-09
1.616667e+01,2.510485e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.480849e-09
1.633333e+01,2.544489e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.814199e-09
1.650000e+01,2.561321e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.856229e-09
1.666667e+01,2.605676e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.253540e-08
1.683333e+01,2.660081e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.482714e-08
1.700000e+01,2.670828e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.734120e-09
1.716667e+01,2.697511e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.170601e-09
1.733333e+01,2.729185e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.559012e-09
1.750000e+01,2.770854e+01,1.914923e+01,1.692569e+00,1.000000e-05,7.565483e-09
1.766667e+01,2.816996e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.280197e-09
1.783333e+01,2.847341e+01,1.966587e+01,1.692569e+00,1.000000e-05,4.111785e-09
1.800000e+01,2.867393e+01,1.981101e+01,2.393654e+00,1.000000e-05,2.310178e-09
1.816667e+01,2.892263e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.426917e-09
1.833333e+01,2.912005e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.664780e-09
1.850000e+01,2.941371e+01,2.066043e+01,2.393654e+00,1.000000e-05,2.129944e-09
1.866667e+01,2.975264e+01,2.127526e+01,2.393654e+00,1.000000e-05,2.116448e-09
1.883333e+01,3.018282e+01,2.160927e+01,2.931615e+00,1.000000e-05,2.318213e-09
1.900000e+01,3.041919e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.098442e-09
1.916667e+01,3.065372e+01,2.219783e+01,2.931615e+00,1.000000e-05,9.744636e-10
1.933333e+01,3.093282e+01,2.258168e+01,2.931615e+00,1.000000e-05,1.029120e-09
1.950000e+01,3.120943e+01,2.289665e+01,2.931615e+00,1.000000e-05,9.004168e-10
1.966667e+01,3.148360e+01,2.320733e+01,3.385138e+00,1.000000e-05,7.855015e-10
1.983333e+01,3.189044e+01,2.369596e+01,3.385138e+00,1.000000e-05,1.026966e-09
2.000000e+01,3.211423e+01,2.399630e+01,3.385138e+00,1.000000e-05,5.059435e-10
2.016667e+01,3.260118e+01,2.435182e+01,4.145930e+00,1.000000e-05,9.847582e-10
2.033333e+01,3.277645e+01,2.470223e+01,4.145930e+00,1.000000e-05,3.164682e-10
2.050000e+01,3.299424e+01,2.510485e+01,4.145930e+00,1.000000e-05,3.580888e-10
2.066667e+01,3.329675e+01,2.533205e+01,5.077706e+00,1.000000e-05,4.519694e-10
2.083333e+01,3.359653e+01,2.566908e+01,5.352372e+00,1.000000e-05,4.018622e-10
2.100000e+01,3.372419e+01,2.578044e+01,5.863230e+00,1.000000e-05,1.576271e-10
2.116667e+01,3.393590e+01,2.605676e+01,5.863230e+00,1.000000e-05,2.414229e-10
2.133333e+01,3.439706e+01,2.633019e+01,5.863230e+00,1.000000e-05,4.897385e-10
2.150000e+01,3.481100e+01,2.665460e+01,6.102643e+00,1.000000e-05,4.091517e-10
2.166667e+01,3.497520e+01,2.708110e+01,6.978640e+00,1.000000e-05,1.501100e-10
2.183333e+01,3.530132e+01,2.723932e+01,7.180961e+00,1.000000e-05,2.763289e-10
2.200000e+01,3.558422e+01,2.734429e+01,7.377736e+00,1.000000e-05,2.268094e-10
2.216667e+01,3.590481e+01,2.744885e+01,7.756324e+00,1.000000e-05,2.440407e-10
2.233333e+01,3.614338e+01,2.765680e+01,8.117275e+00,1.000000e-05,1.722854e-10
2.250000e+01,3.661586e+01,2.786320e+01,8.794845e+00,1.000000e-05,3.273164e-10
2.266667e+01,3.688868e+01,2.801700e+01,8.956232e+00,1.000000e-05,1.825301e-10
2.283333e+01,3.708232e+01,2.827147e+01,9.114762e+00,1.000000e-05,1.263330e-10
2.300000e+01,3.761922e+01,2.857385e+01,9.114762e+00,1.000000e-05,3.423367e-10
2.316667e+01,3.792261e+01,2.887306e+01,9.270581e+00,1.000000e-05,1.888068e-10
2.333333e+01,3.833584e+01,2.916920e+01,9.723067e+00,1.000000e-05,2.489310e-10
2.350000e+01,3.885542e+01,2.941371e+01,9.869287e+00,1.000000e-05,3.026650e-10
2.366667e+01,3.918580e+01,2.980075e+01,1.043369e+01,1.000000e-05,1.867899e-10
2.383333e+01,3.954965e+01,3.018282e+01,1.083773e+01,1.000000e-05,1.975386e-10
2.400000e+01,3.983834e+01,3.046624e+01,1.109892e+01,1.000000e-05,1.513173e-10
2.416667e+01,3.998190e+01,3.065372e+01,1.160367e+01,1.000000e-05,7.253550e-11
2.433333e+01,4.037406e+01,3.111750e+01,1.184798e+01,1.000000e-05,1.917552e-10
2.450000e+01,4.065690e+01,3.125529e+01,1.277861e+01,1.000000e-05,1.341404e-10
2.466667e+01,4.104261e+01,3.152906e+01,1.311058e+01,1.000000e-05,1.775525e-10
2.483333e+01,4.135552e+01,3.175540e+01,1.321938e+01,1.000000e-05,1.418812e-10
2.500000e+01,4.170044e+01,3.202490e+01,1.364593e+01,1.000000e-05,1.542940e-10
2.516667e+01,4.204254e+01,3.251318e+01,1.416105e+01,1.000000e-05,1.501777e-10
2.533333e+01,4.228035e+01,3.273272e+01,1.475547e+01,1.000000e-05,1.025073e-10
2.550000e+01,4.278551e+01,3.303762e+01,1.504388e+01,1.000000e-05,2.151962e-10
2.566667e+01,4.321854e+01,3.325370e+01,1.551265e+01,1.000000e-05,1.833168e-10
2.583333e+01,4.341695e+01,3.368169e+01,1.587770e+01,1.000000e-05,8.305279e-11
2.600000e+01,4.384374e+01,3.389366e+01,1.605712e+01,1.000000e-05,1.774283e-10
2.616667e+01,4.426642e+01,3.423008e+01,1.632254e+01,1.000000e-05,1.753363e-10
2.633333e+01,4.455669e+01,3.435539e+01,1.641006e+01,1.000000e-05,1.194832e-10
2.650000e+01,4.497267e+01,3.476983e+01,1.649712e+01,1.000000e-05,1.700908e-10
2.666667e+01,4.535326e+01,3.509785e+01,1.675558e+01,1.000000e-05,1.540761e-10
2.683333e+01,4.566800e+01,3.530132e+01,1.684085e+01,1.000000e-05,1.254245e-10
2.700000e+01,4.607395e+01,3.554394e+01,1.726088e+01,1.000000e-05,1.592689e-10
2.716667e+01,4.641467e+01,3.574487e+01,1.734367e+01,1.000000e-05,1.311811e-10
2.733333e+01,4.693637e+01,3.622255e+01,1.758969e+01,1.000000e-05,1.982116e-10
2.750000e+01,4.721023e+01,3.645905e+01,1.791246e+01,1.000000e-05,1.023742e-10
2.766667e+01,4.751267e+01,3.677201e+01,1.838600e+01,1.000000e-05,1.110092e-10
2.783333e+01,4.775324e+01,3.712093e+01,1.854116e+01,1.000000e-05,8.691611e-11
2.800000e+01,4.802244e+01,3.739007e+01,1.892349e+01,1.000000e-05,9.612964e-11
2.816667e+01,4.834943e+01,3.780912e+01,1.929825e+01,1.000000e-05,1.154867e-10
2.833333e+01,4.870365e+01,3.814856e+01,1.959290e+01,1.000000e-05,1.242626e-10
2.850000e+01,4.931740e+01,3.870768e+01,1.995509e+01,1.000000e-05,2.155942e-10
2.866667e+01,4.986619e+01,3.892908e+01,2.002674e+01,1.000000e-05,1.936341e-10
2.883333e+01,5.015261e+01,3.940451e+01,2.024018e+01,1.000000e-05,1.014470e-10
2.900000e+01,5.040901e+01,3.958585e+01,2.045139e+01,1.000000e-05,9.065400e-11
2.916667e+01,5.083345e+01,3.983834e+01,2.059099e+01,1.000000e-05,1.501421e-10
2.933333e+01,5.125438e+01,4.008923e+01,2.086739e+01,1.000000e-05,1.492334e-10
2.950000e+01,5.161641e+01,4.048036e+01,2.120783e+01,1.000000e-05,1.282075e-10
2.966667e+01,5.200347e+01,4.083267e+01,2.147629e+01,1.000000e-05,1.372469e-10
2.983333e+01,5.241500e+01,4.114718e+01,2.160927e+01,1.000000e-05,1.463946e-10
3.000000e+01,5.271475e+01,4.142473e+01,2.187281e+01,1.000000e-05,1.071982e-10
3.016667e+01,5.298578e+01,4.170044e+01,2.206840e+01,1.000000e-05,9.722882e-11
3.033333e+01,5.317468e+01,4.200845e+01,2.245446e+01,1.000000e-05,6.812452e-11
3.050000e+01,5.333606e+01,4.241565e+01,2.251816e+01,1.000000e-05,5.846351e-11
3.066667e+01,5.365737e+01,4.288583e+01,2.258168e+01,1.000000e-05,1.174874e-10
3.083333e+01,5.400329e+01,4.315221e+01,2.295912e+01,1.000000e-05,1.275622e-10
3.100000e+01,5.432065e+01,4.348288e+01,2.314553e+01,1.000000e-05,1.178231e-10
3.116667e+01,5.455745e+01,4.403932e+01,2.326897e+01,1.000000e-05,8.885697e-11
3.133333e+01,5.494986e+01,4.436339e+01,2.345292e+01,1.000000e-05,1.489276e-10
3.150000e+01,5.539124e+01,4.462094e+01,2.369596e+01,1.000000e-05,1.696415e-10
3.166667e+01,5.585477e+01,4.481314e+01,2.369596e+01,1.000000e-05,1.804509e-10
3.183333e+01,5.631449e+01,4.513164e+01,2.399630e+01,1.000000e-05,1.815384e-10
3.200000e+01,5.674524e+01,4.554237e+01,2.417472e+01,1.000000e-05,1.720797e-10
3.216667e+01,5.717276e+01,4.579329e+01,2.458598e+01,1.000000e-05,1.726652e-10
3.233333e+01,5.757222e+01,4.619814e+01,2.487558e+01,1.000000e-05,1.632450e-10
3.250000e+01,5.789476e+01,4.656872e+01,2.533205e+01,1.000000e-05,1.337526e-10
3.266667e+01,5.819090e+01,4.681414e+01,2.544489e+01,1.000000e-05,1.245990e-10
3.283333e+01,5.851002e+01,4.717988e+01,2.561321e+01,1.000000e-05,1.369323e-10
3.300000e+01,5.890042e+01,4.757293e+01,2.583594e+01,1.000000e-05,1.708974e-10
3.316667e+01,5.919153e+01,4.787307e+01,2.616648e+01,1.000000e-05,1.297088e-10
3.333333e+01,5.945712e+01,4.808206e+01,2.627573e+01,1.000000e-05,1.203900e-10
3.350000e+01,5.974552e+01,4.849734e+01,2.660081e+01,1.000000e-05,1.336319e-10
3.366667e+01,6.003253e+01,4.885048e+01,2.665460e+01,1.000000e-05,1.357158e-10
3.383333e+01,6.036565e+01,4.923019e+01,2.676186e+01,1.000000e-05,1.616877e-10
3.400000e+01,6.088544e+01,4.952029e+01,2.692195e+01,1.000000e-05,2.587591e-10
3.416667e+01,6.112025e+01,4.980871e+01,2.708110e+01,1.000000e-05,1.195849e-10
3.433333e+01,6.149408e+01,5.012405e+01,2.713394e+01,1.000000e-05,1.945331e-10
3.450000e+01,6.184249e+01,5.035214e+01,2.723932e+01,1.000000e-05,1.856676e-10
3.466667e+01,6.221198e+01,5.066410e+01,2.734429e+01,1.000000e-05,2.013982e-10
3.483333e+01,6.251058e+01,5.119846e+01,2.734429e+01,1.000000e-05,1.662755e-10
3.500000e+01,6.276213e+01,5.153309e+01,2.744885e+01,1.000000e-05,1.427231e-10
3.516667e+01,6.294444e+01,5.197592e+01,2.770854e+01,1.000000e-05,1.050793e-10
3.533333e+01,6.351081e+01,5.214101e+01,2.791456e+01,1.000000e-05,3.325765e-10
3.550000e+01,6.373595e+01,5.238767e+01,2.791456e+01,1.000000e-05,1.350539e-10
3.566667e+01,6.407217e+01,5.266038e+01,2.791456e+01,1.000000e-05,2.063973e-10
3.583333e+01,6.442887e+01,5.314774e+01,2.801700e+01,1.000000e-05,2.240244e-10
3.600000e+01,6.469511e+01,5.352372e+01,2.827147e+01,1.000000e-05,1.704814e-10
3.616667e+01,6.507041e+01,5.400329e+01,2.832209e+01,1.000000e-05,2.449722e-10
3.633333e+01,6.533403e+01,5.426788e+01,2.847341e+01,1.000000e-05,1.757983e-10
3.650000e+01,6.572748e+01,5.453119e+01,2.857385e+01,1.000000e-05,2.680837e-10
3.666667e+01,6.592333e+01,5.489770e+01,2.862393e+01,1.000000e-05,1.364718e-10
3.683333e+01,6.620519e+01,5.528770e+01,2.872384e+01,1.000000e-05,2.010326e-10
3.700000e+01,6.646431e+01,5.572640e+01,2.877367e+01,1.000000e-05,1.891176e-10
3.716667e+01,6.685111e+01,5.598285e+01,2.877367e+01,1.000000e-05,2.896263e-10
3.733333e+01,6.712908e+01,5.628905e+01,2.887306e+01,1.000000e-05,2.133940e-10
3.750000e+01,6.740590e+01,5.654294e+01,2.887306e+01,1.000000e-05,2.175166e-10
3.766667e+01,6.763925e+01,5.679571e+01,2.902151e+01,1.000000e-05,1.876992e-10
3.783333e+01,6.797724e+01,5.714770e+01,2.902151e+01,1.000000e-05,2.782579e-10
3.800000e+01,6.837643e+01,5.742275e+01,2.916920e+01,1.000000e-05,3.372632e-10
3.816667e+01,6.868994e+01,5.767166e+01,2.916920e+01,1.000000e-05,2.714148e-10
3.833333e+01,6.883575e+01,5.811700e+01,2.921827e+01,1.000000e-05,1.292179e-10
3.850000e+01,6.914718e+01,5.838749e+01,2.921827e+01,1.000000e-05,2.823341e-10
3.866667e+01,6.947783e+01,5.890042e+01,2.921827e+01,1.000000e-05,3.069771e-10
3.883333e+01,6.982744e+01,5.907041e+01,2.926725e+01,1.000000e-05,3.322906e-10
3.900000e+01,7.019571e+01,5.950529e+01,2.936497e+01,1.000000e-05,3.579661e-10
3.916667e+01,7.039947e+01,5.981740e+01,2.946237e+01,1.000000e-05,2.023611e-10
3.933333e+01,7.074451e+01,6.010407e+01,2.955944e+01,1.000000e-05,3.502358e-10
3.950000e+01,7.112818e+01,6.046049e+01,2.965620e+01,1.000000e-05,3.989078e-10
3.966667e+01,7.146971e+01,6.069694e+01,2.975264e+01,1.000000e-05,3.640788e-10
3.983333e+01,7.188935e+01,6.093248e+01,2.989672e+01,1.000000e-05,4.588204e-10
4.000000e+01,7.206846e+01,6.130745e+01,2.989672e+01,1.000000e-05,2.007468e-10
4.016667e+01,7.242533e+01,6.161043e+01,2.994460e+01,1.000000e-05,4.111578e-10
4.033333e+01,7.266227e+01,6.181932e+01,2.994460e+01,1.000000e-05,2.804736e-10
4.050000e+01,7.295737e+01,6.207368e+01,2.994460e+01,1.000000e-05,3.585417e-10
4.066667e+01,7.330992e+01,6.244180e+01,2.999239e+01,1.000000e-05,4.398274e-10
4.083333e+01,7.368022e+01,6.280776e+01,2.999239e+01,1.000000e-05,4.744304e-10
4.100000e+01,7.387437e+01,6.314892e+01,2.999239e+01,1.000000e-05,2.550241e-10
4.116667e+01,7.424186e+01,6.351081e+01,3.004012e+01,1.000000e-05,4.947507e-10
4.133333e+01,7.451148e+01,6.375842e+01,3.008776e+01,1.000000e-05,3.717911e-10
4.150000e+01,7.476097e+01,6.402744e+01,3.013533e+01,1.000000e-05,3.524031e-10
4.166667e+01,7.514319e+01,6.436214e+01,3.018282e+01,1.000000e-05,5.535574e-10
4.183333e+01,7.546655e+01,6.482781e+01,3.027759e+01,1.000000e-05,4.804029e-10
4.200000e+01,7.578853e+01,6.502637e+01,3.041919e+01,1.000000e-05,4.906003e-10
4.216667e+01,7.610915e+01,6.531210e+01,3.051322e+01,1.000000e-05,5.012477e-10
4.233333e+01,7.655951e+01,6.566207e+01,3.056012e+01,1.000000e-05,7.242275e-10
4.250000e+01,7.682100e+01,6.601018e+01,3.056012e+01,1.000000e-05,4.324240e-10
4.266667e+01,7.723011e+01,6.616190e+01,3.056012e+01,1.000000e-05,6.957846e-10
4.283333e+01,7.760017e+01,6.655046e+01,3.056012e+01,1.000000e-05,6.472085e-10
4.300000e+01,7.793172e+01,6.676535e+01,3.060696e+01,1.000000e-05,5.957252e-10
4.316667e+01,7.829846e+01,6.715041e+01,3.065372e+01,1.000000e-05,6.767612e-10
4.333333e+01,7.871810e+01,6.755449e+01,3.074704e+01,1.000000e-05,7.959592e-10
4.350000e+01,7.893615e+01,6.789290e+01,3.079359e+01,1.000000e-05,4.244997e-10
4.366667e+01,7.924404e+01,6.812458e+01,3.084007e+01,1.000000e-05,6.149873e-10
4.383333e+01,7.955073e+01,6.856470e+01,3.093282e+01,1.000000e-05,6.291357e-10
4.400000e+01,7.974855e+01,6.885656e+01,3.093282e+01,1.000000e-05,4.163222e-10
4.416667e+01,8.017847e+01,6.910574e+01,3.093282e+01,1.000000e-05,9.308645e-10
4.433333e+01,8.037474e+01,6.937467e+01,3.102530e+01,1.000000e-05,4.365228e-10
4.450000e+01,8.067714e+01,6.972479e+01,3.102530e+01,1.000000e-05,6.899463e-10
4.466667e+01,8.088991e+01,7.011403e+01,3.102530e+01,1.000000e-05,4.979324e-10
4.483333e+01,8.129618e+01,7.037912e+01,3.102530e+01,1.000000e-05,9.750794e-10
4.500000e+01,8.171795e+01,7.068375e+01,3.102530e+01,1.000000e-05,1.038825e-09
4.516667e+01,8.213756e+01,7.096689e+01,3.107143e+01,1.000000e-05,1.059782e-09
4.533333e+01,8.241611e+01,7.138949e+01,3.111750e+01,1.000000e-05,7.199255e-10
4.550000e+01,8.278028e+01,7.188935e+01,3.116350e+01,1.000000e-05,9.627918e-10
4.566667e+01,8.314286e+01,7.210820e+01,3.120943e+01,1.000000e-05,9.803822e-10
4.583333e+01,8.340089e+01,7.244511e+01,3.134681e+01,1.000000e-05,7.129802e-10
4.600000e+01,8.372657e+01,7.262284e+01,3.134681e+01,1.000000e-05,9.193278e-10
4.616667e+01,8.399985e+01,7.297700e+01,3.139247e+01,1.000000e-05,7.934069e-10
4.633333e+01,8.430624e+01,7.327083e+01,3.143807e+01,1.000000e-05,9.144245e-10
4.650000e+01,8.462844e+01,7.346606e+01,3.148360e+01,1.000000e-05,9.887248e-10
4.666667e+01,8.476373e+01,7.383558e+01,3.148360e+01,1.000000e-05,4.279628e-10
4.683333e+01,8.510104e+01,7.410668e+01,3.148360e+01,1.000000e-05,1.100222e-09
4.700000e+01,8.545377e+01,7.439605e+01,3.152906e+01,1.000000e-05,1.187491e-09
4.716667e+01,8.570484e+01,7.485671e+01,3.152906e+01,1.000000e-05,8.713740e-10
4.733333e+01,8.580506e+01,7.512413e+01,3.152906e+01,1.000000e-05,3.579564e-10
4.750000e+01,8.605510e+01,7.544757e+01,3.152906e+01,1.000000e-05,9.190681e-10
4.766667e+01,8.632101e+01,7.571290e+01,3.152906e+01,1.000000e-05,1.006582e-09
4.783333e+01,8.658610e+01,7.599615e+01,3.152906e+01,1.000000e-05,1.033340e-09
4.800000e+01,8.691633e+01,7.624078e+01,3.152906e+01,1.000000e-05,1.326004e-09
4.816667e+01,8.717961e+01,7.659692e+01,3.152906e+01,1.000000e-05,1.088706e-09
