Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.099620e-03,9.981660e-01,9.946574e-01,1.055807e-01,5.014253e-02,5.676040e+00,3.539274e-01,5.061339e-02,4.261298e-02
2.883333e+01,3.077660e-03,9.981574e-01,9.945140e-01,1.176882e-01,5.592131e-02,6.149911e+00,3.861479e-01,5.552806e-02,4.713671e-02
2.900000e+01,2.975730e-03,9.981979e-01,9.943347e-01,1.305476e-01,6.220051e-02,6.765021e+00,4.281689e-01,6.210153e-02,5.275401e-02
2.916667e+01,2.966966e-03,9.981927e-01,9.941913e-01,1.455994e-01,6.898540e-02,7.464562e+00,4.755679e-01,6.961554e-02,5.907156e-02
2.933333e+01,2.935191e-03,9.982049e-01,9.940478e-01,1.627766e-01,7.729725e-02,8.188654e+00,5.258432e-01,7.762100e-02,6.606938e-02
2.950000e+01,2.986316e-03,9.981582e-01,9.939761e-01,1.820135e-01,8.643464e-02,9.017585e+00,5.832261e-01,8.687605e-02,7.403589e-02
2.966667e+01,2.859905e-03,9.982284e-01,9.937610e-01,2.037872e-01,9.700922e-02,9.597618e+00,6.260933e-01,9.305349e-02,8.115307e-02
2.983333e+01,2.839342e-03,9.982290e-01,9.936176e-01,2.251427e-01,1.062900e-01,1.022620e+01,6.732992e-01,9.979857e-02,8.946301e-02
3.000000e+01,2.755461e-03,9.982801e-01,9.934383e-01,2.483797e-01,1.169142e-01,1.114734e+01,7.438243e-01,1.110340e-01,1.005766e-01
3.016667e+01,2.794299e-03,9.982288e-01,9.933307e-01,2.772171e-01,1.293365e-01,1.197653e+01,7.992119e-01,1.195252e-01,1.078609e-01
3.033333e+01,2.574058e-03,9.983539e-01,9.930439e-01,3.018292e-01,1.423812e-01,1.281748e+01,8.694802e-01,1.308315e-01,1.203440e-01
3.050000e+01,2.674937e-03,9.982662e-01,9.930080e-01,3.335645e-01,1.528386e-01,1.407849e+01,9.645861e-01,1.468058e-01,1.352913e-01
3.066667e+01,2.550981e-03,9.983280e-01,9.927929e-01,3.725709e-01,1.720956e-01,1.528695e+01,1.063364e+00,1.635025e-01,1.518452e-01
3.083333e+01,2.580750e-03,9.983115e-01,9.926853e-01,4.173423e-01,1.901874e-01,1.667862e+01,1.172629e+00,1.819594e-01,1.699964e-01
3.100000e+01,2.404325e-03,9.984100e-01,9.923984e-01,4.672975e-01,2.145326e-01,1.760839e+01,1.257219e+00,1.965338e-01,1.871333e-01
3.116667e+01,2.447591e-03,9.983541e-01,9.922909e-01,5.176214e-01,2.352994e-01,1.906451e+01,1.377162e+00,2.181207e-01,2.080561e-01
3.133333e+01,2.409645e-03,9.983745e-01,9.921116e-01,5.746490e-01,2.617872e-01,2.050338e+01,1.499805e+00,2.399018e-01,2.308219e-01
3.150000e+01,2.452087e-03,9.983265e-01,9.920399e-01,6.376196e-01,2.899794e-01,2.238662e+01,1.660776e+00,2.691105e-01,2.592627e-01
3.166667e+01,2.470257e-03,9.982889e-01,9.919323e-01,7.128625e-01,3.253555e-01,2.420926e+01,1.817888e+00,2.982047e-01,2.881276e-01
3.183333e+01,2.546617e-03,9.982125e-01,9.918606e-01,7.939609e-01,3.659513e-01,2.609681e+01,1.981029e+00,3.288255e-01,3.184105e-01
3.200000e+01,2.544467e-03,9.981939e-01,9.917172e-01,8.799610e-01,4.088918e-01,2.787361e+01,2.144303e+00,3.592338e-01,3.510986e-01
3.216667e+01,2.577314e-03,9.981540e-01,9.916096e-01,9.720967e-01,4.535921e-01,3.012766e+01,2.348991e+00,3.988161e-01,3.904140e-01
3.233333e+01,2.662067e-03,9.980615e-01,9.915737e-01,1.078190e+00,5.073103e-01,3.265421e+01,2.577928e+00,4.442057e-01,4.342202e-01
3.250000e+01,2.578628e-03,9.981002e-01,9.913945e-01,1.197890e+00,5.655366e-01,3.522760e+01,2.820136e+00,4.929818e-01,4.817865e-01
3.266667e+01,2.575131e-03,9.980511e-01,9.912869e-01,1.329630e+00,6.263928e-01,3.791291e+01,3.074369e+00,5.456708e-01,5.326093e-01
3.283333e+01,2.561444e-03,9.980232e-01,9.910717e-01,1.472049e+00,6.971705e-01,3.980046e+01,3.263265e+00,5.860470e-01,5.746946e-01
3.300000e+01,2.528884e-03,9.980365e-01,9.909283e-01,1.603835e+00,7.577473e-01,4.270827e+01,3.551982e+00,6.461829e-01,6.342678e-01
3.316667e+01,2.611882e-03,9.979350e-01,9.908925e-01,1.761196e+00,8.353081e-01,4.580257e+01,3.853764e+00,7.110823e-01,6.973100e-01
3.333333e+01,2.670978e-03,9.978421e-01,9.908208e-01,1.935344e+00,9.238168e-01,4.881452e+01,4.148159e+00,7.755172e-01,7.590754e-01
3.350000e+01,2.701238e-03,9.977720e-01,9.907490e-01,2.114295e+00,1.018349e+00,5.215116e+01,4.487589e+00,8.505220e-01,8.320619e-01
3.366667e+01,2.702527e-03,9.977225e-01,9.906056e-01,2.314489e+00,1.119116e+00,5.515444e+01,4.795350e+00,9.213746e-01,8.998529e-01
3.383333e+01,2.780779e-03,9.976211e-01,9.905698e-01,2.514563e+00,1.221908e+00,5.888723e+01,5.177237e+00,1.008180e+00,9.827786e-01
3.400000e+01,2.818140e-03,9.975362e-01,9.904622e-01,2.740682e+00,1.344744e+00,6.214089e+01,5.522756e+00,1.090529e+00,1.062485e+00
3.416667e+01,2.833670e-03,9.974601e-01,9.903188e-01,2.972074e+00,1.463455e+00,6.558085e+01,5.898130e+00,1.180654e+00,1.151035e+00
3.433333e+01,2.838714e-03,9.974042e-01,9.902112e-01,3.220738e+00,1.595376e+00,6.929738e+01,6.309491e+00,1.279820e+00,1.247901e+00
3.450000e+01,2.757143e-03,9.974350e-01,9.899961e-01,3.490939e+00,1.734982e+00,7.261166e+01,6.705313e+00,1.375074e+00,1.347481e+00
3.466667e+01,2.767714e-03,9.973779e-01,9.898885e-01,3.774546e+00,1.873760e+00,7.648341e+01,7.149054e+00,1.484419e+00,1.455936e+00
3.483333e+01,2.796453e-03,9.973011e-01,9.897809e-01,4.079183e+00,2.027351e+00,8.038057e+01,7.603345e+00,1.599573e+00,1.569048e+00
3.500000e+01,2.739206e-03,9.973220e-01,9.895658e-01,4.400584e+00,2.190006e+00,8.413964e+01,8.055560e+00,1.716027e+00,1.685650e+00
3.516667e+01,2.715183e-03,9.972928e-01,9.894224e-01,4.734648e+00,2.357501e+00,8.826471e+01,8.554536e+00,1.844996e+00,1.813279e+00
3.533333e+01,2.775619e-03,9.971759e-01,9.893148e-01,5.093049e+00,2.533581e+00,9.227945e+01,9.030173e+00,1.973810e+00,1.936570e+00
3.550000e+01,2.747428e-03,9.971298e-01,9.891714e-01,5.454296e+00,2.727259e+00,9.642367e+01,9.540280e+00,2.110245e+00,2.072632e+00
3.566667e+01,2.832831e-03,9.969871e-01,9.891355e-01,5.838430e+00,2.934713e+00,1.010092e+02,1.006632e+01,2.249960e+00,2.205378e+00
3.583333e+01,2.921447e-03,9.968316e-01,9.891355e-01,6.226839e+00,3.156642e+00,1.061649e+02,1.067171e+01,2.413979e+00,2.361110e+00
3.600000e+01,2.981048e-03,9.967061e-01,9.890996e-01,6.656523e+00,3.407457e+00,1.112748e+02,1.128919e+01,2.583054e+00,2.523541e+00
3.616667e+01,3.029129e-03,9.965956e-01,9.890279e-01,7.114847e+00,3.670953e+00,1.161506e+02,1.189776e+01,2.752848e+00,2.689627e+00
3.633333e+01,3.087632e-03,9.964673e-01,9.889921e-01,7.591268e+00,3.932052e+00,1.215192e+02,1.255709e+01,2.938158e+00,2.866823e+00
3.650000e+01,3.140208e-03,9.963411e-01,9.889204e-01,8.094439e+00,4.225321e+00,1.263820e+02,1.316275e+01,3.111251e+00,3.036658e+00
3.666667e+01,3.185209e-03,9.962093e-01,9.888845e-01,8.596030e+00,4.519169e+00,1.320142e+02,1.386267e+01,3.313410e+00,3.229166e+00
3.683333e+01,3.261984e-03,9.960399e-01,9.888845e-01,9.135921e+00,4.827521e+00,1.377930e+02,1.458193e+01,3.523709e+00,3.429370e+00
3.700000e+01,3.270384e-03,9.959185e-01,9.888128e-01,9.705254e+00,5.170484e+00,1.433664e+02,1.530121e+01,3.738935e+00,3.635755e+00
3.716667e+01,3.342597e-03,9.957459e-01,9.888128e-01,1.029708e+01,5.516757e+00,1.493292e+02,1.605838e+01,3.965520e+00,3.852136e+00
3.733333e+01,3.328656e-03,9.956673e-01,9.886694e-01,1.091587e+01,5.892986e+00,1.542819e+02,1.673007e+01,4.169827e+00,4.055993e+00
3.750000e+01,3.281526e-03,9.956141e-01,9.885259e-01,1.152355e+01,6.237847e+00,1.598012e+02,1.749035e+01,4.402094e+00,4.286848e+00
3.766667e+01,3.310368e-03,9.955140e-01,9.884184e-01,1.217265e+01,6.599988e+00,1.651370e+02,1.822978e+01,4.628040e+00,4.516321e+00
3.783333e+01,3.359888e-03,9.953612e-01,9.883467e-01,1.283695e+01,6.957410e+00,1.707870e+02,1.899510e+01,4.870084e+00,4.752648e+00
3.800000e+01,3.348315e-03,9.952807e-01,9.882032e-01,1.351956e+01,7.360823e+00,1.761855e+02,1.974770e+01,5.107657e+00,4.985627e+00
3.816667e+01,3.287146e-03,9.952643e-01,9.879522e-01,1.420345e+01,7.748222e+00,1.809004e+02,2.045417e+01,5.331813e+00,5.220232e+00
3.833333e+01,3.236507e-03,9.952750e-01,9.876654e-01,1.488958e+01,8.123164e+00,1.853836e+02,2.117604e+01,5.566480e+00,5.468849e+00
3.850000e+01,3.239627e-03,9.951884e-01,9.875220e-01,1.560005e+01,8.478366e+00,1.910339e+02,2.196291e+01,5.821535e+00,5.718686e+00
3.866667e+01,3.264368e-03,9.950986e-01,9.873785e-01,1.632401e+01,8.881387e+00,1.966194e+02,2.273694e+01,6.070941e+00,5.965166e+00
3.883333e+01,3.271724e-03,9.949723e-01,9.872351e-01,1.704776e+01,9.300089e+00,2.021379e+02,2.354787e+01,6.348450e+00,6.238928e+00
3.900000e+01,3.189599e-03,9.949621e-01,9.869841e-01,1.781792e+01,9.743020e+00,2.074077e+02,2.439452e+01,6.637358e+00,6.535532e+00
3.916667e+01,3.129412e-03,9.949603e-01,9.867690e-01,1.864524e+01,1.016687e+01,2.132144e+02,2.531074e+01,6.940431e+00,6.853044e+00
3.933333e+01,3.153554e-03,9.948510e-01,9.866973e-01,1.953243e+01,1.063226e+01,2.201311e+02,2.631921e+01,7.275963e+00,7.189988e+00
3.950000e+01,3.147821e-03,9.947432e-01,9.865897e-01,2.047949e+01,1.117372e+01,2.265995e+02,2.730480e+01,7.611001e+00,7.532007e+00
3.966667e+01,3.151013e-03,9.946198e-01,9.864821e-01,2.145980e+01,1.173412e+01,2.329188e+02,2.824840e+01,7.930457e+00,7.858817e+00
3.983333e+01,3.120070e-03,9.945519e-01,9.863387e-01,2.242797e+01,1.229645e+01,2.396752e+02,2.930671e+01,8.290462e+00,8.229640e+00
4.000000e+01,3.020611e-03,9.945822e-01,9.860160e-01,2.346555e+01,1.288877e+01,2.453219e+02,3.027388e+01,8.639907e+00,8.593916e+00
4.016667e+01,2.986572e-03,9.945528e-01,9.858009e-01,2.451825e+01,1.340360e+01,2.510789e+02,3.124929e+01,8.981154e+00,8.963487e+00
4.033333e+01,2.977129e-03,9.944666e-01,9.856574e-01,2.558759e+01,1.394401e+01,2.573674e+02,3.223722e+01,9.319176e+00,9.324715e+00
4.050000e+01,2.962371e-03,9.944010e-01,9.855140e-01,2.665057e+01,1.453745e+01,2.640732e+02,3.333375e+01,9.697889e+00,9.732085e+00
4.066667e+01,2.939490e-03,9.943345e-01,9.853706e-01,2.778940e+01,1.515439e+01,2.708781e+02,3.446655e+01,1.009631e+01,1.016039e+01
4.083333e+01,2.950164e-03,9.941871e-01,9.853347e-01,2.899559e+01,1.583599e+01,2.789208e+02,3.573222e+01,1.054176e+01,1.062001e+01
4.100000e+01,2.949978e-03,9.940704e-01,9.852630e-01,3.028522e+01,1.660829e+01,2.866280e+02,3.697677e+01,1.098539e+01,1.108221e+01
4.116667e+01,2.925714e-03,9.940179e-01,9.851196e-01,3.161353e+01,1.736287e+01,2.942603e+02,3.826507e+01,1.144497e+01,1.156819e+01
4.133333e+01,2.927817e-03,9.939249e-01,9.850479e-01,3.299707e+01,1.813954e+01,3.025037e+02,3.962307e+01,1.192677e+01,1.207631e+01
4.150000e+01,2.855225e-03,9.938557e-01,9.849403e-01,3.444282e+01,1.898750e+01,3.107225e+02,4.100011e+01,1.242399e+01,1.260098e+01
4.166667e+01,2.779999e-03,9.938524e-01,9.847252e-01,3.594199e+01,1.985959e+01,3.178652e+02,4.227412e+01,1.288520e+01,1.310861e+01
4.183333e+01,2.742525e-03,9.938030e-01,9.845817e-01,3.743189e+01,2.066647e+01,3.260505e+02,4.369116e+01,1.340230e+01,1.366085e+01
4.200000e+01,2.694569e-03,9.937714e-01,9.844025e-01,3.899525e+01,2.157515e+01,3.339870e+02,4.509562e+01,1.391444e+01,1.421950e+01
4.216667e+01,2.694089e-03,9.936550e-01,9.842949e-01,4.059921e+01,2.248222e+01,3.418560e+02,4.643011e+01,1.440177e+01,1.474620e+01
4.233333e+01,2.663324e-03,9.935644e-01,9.842232e-01,4.216727e+01,2.340129e+01,3.507997e+02,4.798728e+01,1.497362e+01,1.536325e+01
4.250000e+01,2.664304e-03,9.934667e-01,9.841515e-01,4.387493e+01,2.440723e+01,3.597861e+02,4.954350e+01,1.554991e+01,1.598653e+01
4.266667e+01,2.665547e-03,9.933431e-01,9.841156e-01,4.565165e+01,2.545602e+01,3.690282e+02,5.116622e+01,1.615270e+01,1.664160e+01
4.283333e+01,2.675882e-03,9.931983e-01,9.841156e-01,4.751238e+01,2.657545e+01,3.787513e+02,5.286128e+01,1.678360e+01,1.732355e+01
4.300000e+01,2.681316e-03,9.930613e-01,9.840797e-01,4.945519e+01,2.776337e+01,3.880736e+02,5.451641e+01,1.740830e+01,1.800260e+01
4.316667e+01,2.649683e-03,9.929733e-01,9.840080e-01,5.142637e+01,2.895803e+01,3.975662e+02,5.625959e+01,1.806737e+01,1.872671e+01
4.333333e+01,2.629587e-03,9.929393e-01,9.838646e-01,5.348497e+01,3.015898e+01,4.066874e+02,5.795923e+01,1.870172e+01,1.944261e+01
4.350000e+01,2.579955e-03,9.928416e-01,9.837929e-01,5.556371e+01,3.139876e+01,4.164071e+02,5.974551e+01,1.938154e+01,2.019578e+01
4.366667e+01,2.568866e-03,9.927555e-01,9.837212e-01,5.771650e+01,3.267295e+01,4.262076e+02,6.160159e+01,2.008843e+01,2.098773e+01
4.383333e+01,2.554572e-03,9.926743e-01,9.836495e-01,5.996622e+01,3.402312e+01,4.362253e+02,6.351687e+01,2.081880e+01,2.180938e+01
4.400000e+01,2.545825e-03,9.925726e-01,9.836136e-01,6.230702e+01,3.546637e+01,4.467921e+02,6.551208e+01,2.158584e+01,2.266312e+01
4.416667e+01,2.513165e-03,9.925120e-01,9.835060e-01,6.474187e+01,3.697406e+01,4.566242e+02,6.747113e+01,2.234753e+01,2.353054e+01
4.433333e+01,2.483927e-03,9.924654e-01,9.833626e-01,6.723648e+01,3.843281e+01,4.660659e+02,6.938890e+01,2.309127e+01,2.439525e+01
4.450000e+01,2.435564e-03,9.924299e-01,9.832192e-01,6.974973e+01,3.990962e+01,4.759995e+02,7.139864e+01,2.387278e+01,2.529797e+01
4.466667e+01,2.383856e-03,9.923747e-01,9.831116e-01,7.233505e+01,4.143000e+01,4.863940e+02,7.349618e+01,2.468936e+01,2.624111e+01
4.483333e+01,2.364996e-03,9.922679e-01,9.830758e-01,7.502060e+01,4.309536e+01,4.974644e+02,7.571403e+01,2.556739e+01,2.723724e+01
4.500000e+01,2.355473e-03,9.921636e-01,9.830041e-01,7.784141e+01,4.484733e+01,5.078690e+02,7.779355e+01,2.638616e+01,2.817687e+01
4.516667e+01,2.337156e-03,9.920957e-01,9.828965e-01,8.062100e+01,4.651527e+01,5.183256e+02,7.999814e+01,2.726668e+01,2.920382e+01
4.533333e+01,2.318693e-03,9.920316e-01,9.828248e-01,8.352980e+01,4.828857e+01,5.296936e+02,8.237650e+01,2.821506e+01,3.029704e+01
4.550000e+01,2.307397e-03,9.919363e-01,9.827889e-01,8.660706e+01,5.012133e+01,5.413395e+02,8.480836e+01,2.918916e+01,3.142192e+01
4.566667e+01,2.270625e-03,9.918864e-01,9.827172e-01,8.981059e+01,5.210124e+01,5.533203e+02,8.732039e+01,3.020071e+01,3.258650e+01
4.583333e+01,2.240825e-03,9.918599e-01,9.825738e-01,9.313250e+01,5.413561e+01,5.644029e+02,8.976276e+01,3.119813e+01,3.375680e+01
4.600000e+01,2.217057e-03,9.917780e-01,9.825021e-01,9.650935e+01,5.616158e+01,5.759882e+02,9.230217e+01,3.224007e+01,3.497504e+01
4.616667e+01,2.168943e-03,9.917515e-01,9.823586e-01,9.999456e+01,5.827568e+01,5.871326e+02,9.484144e+01,3.327853e+01,3.621484e+01
4.633333e+01,2.138263e-03,9.918046e-01,9.821794e-01,1.035571e+02,6.034928e+01,5.993829e+02,9.758123e+01,3.439906e+01,3.752876e+01
4.650000e+01,2.119922e-03,9.917270e-01,9.821076e-01,1.072752e+02,6.261590e+01,6.114697e+02,1.002990e+02,3.552629e+01,3.885478e+01
4.666667e+01,2.084732e-03,9.917040e-01,9.820001e-01,1.110856e+02,6.501541e+01,6.238177e+02,1.031162e+02,3.669626e+01,4.023544e+01
4.683333e+01,2.053295e-03,9.916383e-01,9.819284e-01,1.150247e+02,6.735389e+01,6.362165e+02,1.059725e+02,3.788952e+01,4.165195e+01
4.700000e+01,1.985327e-03,9.916539e-01,9.817849e-01,1.190810e+02,6.986687e+01,6.489030e+02,1.089273e+02,3.912503e+01,4.312012e+01
4.716667e+01,1.960898e-03,9.915864e-01,9.817491e-01,1.232684e+02,7.245664e+01,6.621348e+02,1.119730e+02,4.039936e+01,4.463209e+01
4.733333e+01,1.939600e-03,9.915256e-01,9.817132e-01,1.275930e+02,7.518669e+01,6.756920e+02,1.150924e+02,4.171086e+01,4.618816e+01
4.750000e+01,1.889727e-03,9.915085e-01,9.816057e-01,1.320499e+02,7.801172e+01,6.887374e+02,1.182389e+02,4.304226e+01,4.778528e+01
4.766667e+01,1.871605e-03,9.914161e-01,9.816057e-01,1.366259e+02,8.087051e+01,7.025813e+02,1.214885e+02,4.442032e+01,4.942914e+01
4.783333e+01,1.848354e-03,9.913792e-01,9.815339e-01,1.413400e+02,8.386950e+01,7.161859e+02,1.247588e+02,4.581052e+01,5.110559e+01
4.800000e+01,1.790257e-03,9.913553e-01,9.814264e-01,1.461611e+02,8.694375e+01,7.293647e+02,1.280648e+02,4.723745e+01,5.283327e+01
4.816667e+01,1.716945e-03,9.913652e-01,9.812829e-01,1.511104e+02,9.004001e+01,7.427679e+02,1.314689e+02,4.870732e+01,5.461523e+01
4.833333e+01,1.685105e-03,9.913772e-01,9.811395e-01,1.562017e+02,9.325547e+01,7.560630e+02,1.348563e+02,5.016114e+01,5.640125e+01
4.850000e+01,1.618911e-03,9.913898e-01,9.809961e-01,1.613587e+02,9.647281e+01,7.694823e+02,1.383340e+02,5.166414e+01,5.825363e+01
4.866667e+01,1.582384e-03,9.913728e-01,9.808885e-01,1.666550e+02,9.971418e+01,7.831752e+02,1.419068e+02,5.322330e+01,6.016701e+01
4.883333e+01,1.442715e-03,9.915783e-01,9.805658e-01,1.721161e+02,1.030541e+02,7.969926e+02,1.456456e+02,5.485308e+01,6.216776e+01
4.900000e+01,1.425610e-03,9.915244e-01,9.805300e-01,1.777710e+02,1.064397e+02,8.117553e+02,1.494499e+02,5.651762e+01,6.420215e+01
4.916667e+01,1.411785e-03,9.914505e-01,9.805300e-01,1.835938e+02,1.100810e+02,8.270426e+02,1.533677e+02,5.823743e+01,6.629685e+01
4.933333e+01,1.391288e-03,9.914408e-01,9.804582e-01,1.895934e+02,1.139074e+02,8.422793e+02,1.573642e+02,5.999805e+01,6.844938e+01
4.950000e+01,1.370402e-03,9.914197e-01,9.803865e-01,1.957569e+02,1.178129e+02,8.573463e+02,1.613866e+02,6.177747e+01,7.064095e+01
4.966667e+01,1.351282e-03,9.913818e-01,9.803507e-01,2.020549e+02,1.217845e+02,8.730079e+02,1.655434e+02,6.362284e+01,7.290299e+01
4.983333e+01,1.295064e-03,9.913764e-01,9.802431e-01,2.085329e+02,1.259302e+02,8.879405e+02,1.696641e+02,6.546510e+01,7.518742e+01
5.000000e+01,1.267101e-03,9.913634e-01,9.801714e-01,2.151149e+02,1.300989e+02,9.035566e+02,1.739326e+02,6.737717e+01,7.755097e+01
5.016667e+01,1.253077e-03,9.912982e-01,9.801714e-01,2.218786e+02,1.344372e+02,9.197627e+02,1.783321e+02,6.935295e+01,7.998362e+01
5.033333e+01,1.238592e-03,9.912343e-01,9.801714e-01,2.288453e+02,1.389152e+02,9.361162e+02,1.828140e+02,7.137335e+01,8.247515e+01
5.050000e+01,1.220014e-03,9.912063e-01,9.801355e-01,2.359971e+02,1.435140e+02,9.526127e+02,1.873856e+02,7.344128e+01,8.502941e+01
5.066667e+01,1.202690e-03,9.911577e-01,9.800997e-01,2.433277e+02,1.482280e+02,9.687493e+02,1.919542e+02,7.552052e+01,8.761483e+01
5.083333e+01,1.186856e-03,9.910977e-01,9.800997e-01,2.507859e+02,1.529331e+02,9.855486e+02,1.966886e+02,7.767840e+01,9.028793e+01
5.100000e+01,1.159512e-03,9.910570e-01,9.800638e-01,2.584518e+02,1.578716e+02,1.002154e+03,2.014787e+02,7.987664e+01,9.302006e+01
5.116667e+01,1.100831e-03,9.910533e-01,9.799921e-01,2.662991e+02,1.629062e+02,1.018902e+03,2.063705e+02,8.212346e+01,9.582011e+01
5.133333e+01,1.083351e-03,9.910106e-01,9.799563e-01,2.743316e+02,1.680741e+02,1.035624e+03,2.112715e+02,8.438181e+01,9.864630e+01
5.150000e+01,1.061705e-03,9.910036e-01,9.798845e-01,2.824916e+02,1.732273e+02,1.052427e+03,2.163093e+02,8.671216e+01,1.015666e+02
5.166667e+01,1.031078e-03,9.910297e-01,9.797770e-01,2.908580e+02,1.785424e+02,1.069276e+03,2.214250e+02,8.908890e+01,1.045488e+02
5.183333e+01,1.015030e-03,9.909784e-01,9.797770e-01,2.994090e+02,1.837689e+02,1.086987e+03,2.266910e+02,9.153968e+01,1.076075e+02
5.200000e+01,9.990608e-04,9.909282e-01,9.797770e-01,3.081860e+02,1.894356e+02,1.104847e+03,2.320475e+02,9.404105e+01,1.107328e+02
5.216667e+01,9.832112e-04,9.908789e-01,9.797770e-01,3.171709e+02,1.952418e+02,1.122854e+03,2.374953e+02,9.659359e+01,1.139254e+02
5.233333e+01,9.615086e-04,9.909065e-01,9.796694e-01,3.263571e+02,2.011857e+02,1.140320e+03,2.429748e+02,9.917071e+01,1.171723e+02
5.250000e+01,9.455101e-04,9.908676e-01,9.796335e-01,3.356982e+02,2.070388e+02,1.158035e+03,2.484756e+02,1.017660e+02,1.204416e+02
5.266667e+01,9.249600e-04,9.908724e-01,9.795618e-01,3.451559e+02,2.130548e+02,1.176024e+03,2.541726e+02,1.044655e+02,1.238397e+02
5.283333e+01,9.058384e-04,9.908574e-01,9.795260e-01,3.548730e+02,2.191720e+02,1.194537e+03,2.599995e+02,1.072306e+02,1.273138e+02
5.300000e+01,8.911884e-04,9.908130e-01,9.795260e-01,3.648348e+02,2.256166e+02,1.213294e+03,2.659177e+02,1.100483e+02,1.308547e+02
5.316667e+01,8.767372e-04,9.907693e-01,9.795260e-01,3.750204e+02,2.322177e+02,1.232195e+03,2.719314e+02,1.129206e+02,1.344672e+02
5.333333e+01,8.596736e-04,9.907381e-01,9.794901e-01,3.854213e+02,2.389680e+02,1.250739e+03,2.779671e+02,1.158213e+02,1.381300e+02
5.350000e+01,8.319639e-04,9.907518e-01,9.794184e-01,3.959892e+02,2.457826e+02,1.269493e+03,2.841596e+02,1.187969e+02,1.418928e+02
5.366667e+01,8.183150e-04,9.907110e-01,9.794184e-01,4.067876e+02,2.527757e+02,1.288838e+03,2.904660e+02,1.218362e+02,1.457246e+02
5.383333e+01,7.968275e-04,9.907368e-01,9.793467e-01,4.178169e+02,2.599513e+02,1.308261e+03,2.968876e+02,1.249388e+02,1.496413e+02
5.400000e+01,7.801831e-04,9.907471e-01,9.792750e-01,4.290682e+02,2.671920e+02,1.327431e+03,3.033724e+02,1.280849e+02,1.536262e+02
5.416667e+01,7.671488e-04,9.907087e-01,9.792750e-01,4.405277e+02,2.745374e+02,1.347215e+03,3.099775e+02,1.312965e+02,1.576836e+02
5.433333e+01,7.528549e-04,9.907070e-01,9.792391e-01,4.522160e+02,2.821602e+02,1.367184e+03,3.166943e+02,1.345712e+02,1.618232e+02
5.450000e+01,7.401446e-04,9.906701e-01,9.792391e-01,4.641295e+02,2.899124e+02,1.387254e+03,3.235006e+02,1.378997e+02,1.660340e+02
5.466667e+01,7.275630e-04,9.906338e-01,9.792391e-01,4.762680e+02,2.978382e+02,1.407465e+03,3.304084e+02,1.412874e+02,1.703222e+02
5.483333e+01,6.773352e-04,9.906934e-01,9.791316e-01,4.886323e+02,3.059165e+02,1.427604e+03,3.374395e+02,1.447430e+02,1.747061e+02
5.500000e+01,6.592965e-04,9.907135e-01,9.790598e-01,5.012209e+02,3.141050e+02,1.447772e+03,3.445395e+02,1.482457e+02,1.791557e+02
5.516667e+01,6.457081e-04,9.907036e-01,9.790240e-01,5.140246e+02,3.222904e+02,1.468192e+03,3.517484e+02,1.518112e+02,1.836839e+02
5.533333e+01,6.345355e-04,9.906705e-01,9.790240e-01,5.270621e+02,3.308205e+02,1.488987e+03,3.590715e+02,1.554417e+02,1.882900e+02
5.550000e+01,6.234621e-04,9.906381e-01,9.790240e-01,5.403408e+02,3.395124e+02,1.509922e+03,3.664992e+02,1.591339e+02,1.929767e+02
5.566667e+01,6.099175e-04,9.906383e-01,9.789881e-01,5.538574e+02,3.483634e+02,1.530951e+03,3.740434e+02,1.628932e+02,1.977518e+02
5.583333e+01,5.990785e-04,9.906072e-01,9.789881e-01,5.676114e+02,3.573678e+02,1.552167e+03,3.816826e+02,1.667100e+02,2.026019e+02
5.600000e+01,5.883414e-04,9.905768e-01,9.789881e-01,5.816041e+02,3.665399e+02,1.573523e+03,3.894283e+02,1.705899e+02,2.075345e+02
5.616667e+01,5.768323e-04,9.905745e-01,9.789523e-01,5.958367e+02,3.758740e+02,1.594870e+03,3.972863e+02,1.745369e+02,2.125571e+02
5.633333e+01,5.663304e-04,9.905454e-01,9.789523e-01,6.103096e+02,3.853229e+02,1.616506e+03,4.052472e+02,1.785443e+02,2.176567e+02
5.650000e+01,5.559446e-04,9.905169e-01,9.789523e-01,6.250266e+02,3.949842e+02,1.638282e+03,4.133166e+02,1.826160e+02,2.228407e+02
5.666667e+01,5.456812e-04,9.904890e-01,9.789523e-01,6.399889e+02,4.048112e+02,1.660197e+03,4.214949e+02,1.867526e+02,2.281095e+02
5.683333e+01,5.355472e-04,9.904617e-01,9.789523e-01,6.551981e+02,4.148049e+02,1.682251e+03,4.297827e+02,1.909545e+02,2.334638e+02
5.700000e+01,5.237265e-04,9.904696e-01,9.788806e-01,6.706559e+02,4.249666e+02,1.703858e+03,4.380963e+02,1.951977e+02,2.388755e+02
5.716667e+01,5.139143e-04,9.904436e-01,9.788806e-01,6.862855e+02,4.351898e+02,1.726184e+03,4.466025e+02,1.995301e+02,2.444009e+02
5.733333e+01,5.042541e-04,9.904182e-01,9.788806e-01,7.022089e+02,4.456602e+02,1.748650e+03,4.552202e+02,2.039291e+02,2.500136e+02
