Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.576740e-23,1.367616e-23,1.607259e-21,7.143715e-23,9.785613e-24,4.063211e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.954209e-23,2.678831e-23,3.153402e-21,1.392073e-22,1.899438e-23,7.941148e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.750408e-22,5.241663e-23,6.180059e-21,2.709417e-22,3.680187e-23,1.551044e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.419479e-22,1.024763e-22,1.210091e-20,5.268367e-22,7.119705e-23,3.027903e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.676407e-22,2.002068e-22,2.367709e-20,1.023643e-21,1.375659e-22,5.908485e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.302958e-21,3.909217e-22,4.629999e-20,1.987747e-21,2.655235e-22,1.152548e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.541893e-21,7.629578e-22,9.049442e-20,3.858042e-21,5.120438e-22,2.247585e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.957366e-21,1.488491e-21,1.768022e-19,7.485294e-21,9.866847e-22,4.381965e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.665718e-21,2.903058e-21,3.453092e-19,1.451846e-20,1.900031e-21,8.541507e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.884191e-20,5.660461e-21,6.742288e-19,2.815328e-20,3.656705e-21,1.664666e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.672305e-20,1.103452e-20,1.316147e-18,5.458286e-20,7.033871e-21,3.243829e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.156284e-20,2.150682e-20,2.568713e-18,1.058083e-19,1.352376e-20,6.320292e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.394382e-19,4.191145e-20,5.012492e-18,2.050848e-19,2.599070e-20,1.231324e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.716625e-19,8.166450e-20,9.779792e-18,3.974742e-19,4.993109e-20,2.398668e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.292224e-19,1.591060e-19,1.913328e-17,7.643664e-19,9.202987e-20,4.627402e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.023111e-18,3.099558e-19,3.739381e-17,1.453231e-18,1.621901e-19,8.850575e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.961423e-18,5.995803e-19,7.284692e-17,2.711986e-18,2.714480e-19,1.679668e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.730695e-18,1.150425e-18,1.407565e-16,5.046487e-18,4.535048e-19,3.202810e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.109801e-18,2.190050e-18,2.706286e-16,9.421296e-18,7.753327e-19,6.158328e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.364397e-17,4.174074e-18,5.216250e-16,1.735351e-17,1.320520e-18,1.219946e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.684342e-17,8.005930e-18,1.016869e-15,3.231950e-17,2.299083e-18,2.423475e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.321607e-17,1.571767e-17,2.003433e-15,6.048977e-17,4.021519e-18,4.834910e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.060261e-16,3.112319e-17,3.976788e-15,1.143134e-16,7.115017e-18,9.597046e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,2.106222e-16,6.196544e-17,7.906885e-15,2.189911e-16,1.283793e-17,1.900935e-16
6.666667e+00,2.346294e-08,1.000000e+00,1.000000e+00,4.174463e-16,1.230994e-16,1.570092e-14,4.264536e-16,2.382533e-17,3.715543e-16
6.833333e+00,2.933179e-08,1.000000e+00,1.000000e+00,8.183564e-16,2.440241e-16,3.099911e-14,8.327782e-16,4.496789e-17,7.302209e-16
7.000000e+00,3.667090e-08,1.000000e+00,1.000000e+00,1.607464e-15,4.788099e-16,6.106943e-14,1.626163e-15,8.573055e-17,1.423392e-15
7.166667e+00,4.584429e-08,1.000000e+00,1.000000e+00,3.138521e-15,9.405941e-16,1.198311e-13,3.170609e-15,1.640726e-16,2.773186e-15
7.333333e+00,5.731277e-08,1.000000e+00,1.000000e+00,6.117578e-15,1.837387e-15,2.344470e-13,6.168095e-15,3.142901e-16,5.404517e-15
7.500000e+00,7.164247e-08,1.000000e+00,1.000000e+00,1.192268e-14,3.582379e-15,4.581184e-13,1.193086e-14,5.969423e-16,1.052663e-14
7.666667e+00,8.954935e-08,1.000000e+00,1.000000e+00,2.322538e-14,6.982370e-15,8.939411e-13,2.312694e-14,1.139096e-15,2.045782e-14
7.833333e+00,1.119205e-07,9.999999e-01,1.000000e+00,4.515987e-14,1.360248e-14,1.741715e-12,4.480220e-14,2.178266e-15,3.988348e-14
8.000000e+00,1.398718e-07,9.999999e-01,1.000000e+00,8.799128e-14,2.645319e-14,3.393336e-12,8.692289e-14,4.186239e-15,7.774143e-14
8.166667e+00,1.747997e-07,9.999999e-01,1.000000e+00,1.714991e-13,5.153638e-14,6.611852e-12,1.688307e-13,8.073137e-15,1.514669e-13
8.333333e+00,2.184039e-07,9.999999e-01,1.000000e+00,3.341651e-13,1.004411e-13,1.288159e-11,3.281322e-13,1.560604e-14,2.953718e-13
8.500000e+00,2.728417e-07,9.999999e-01,1.000000e+00,6.515329e-13,1.957102e-13,2.510092e-11,6.380999e-13,3.022605e-14,5.755296e-13
8.666667e+00,3.407727e-07,9.999998e-01,1.000000e+00,1.269681e-12,3.815644e-13,4.890051e-11,1.241489e-12,5.862837e-14,1.120941e-12
8.833333e+00,4.255028e-07,9.999998e-01,1.000000e+00,2.473216e-12,7.435966e-13,9.522737e-11,2.415473e-12,1.138244e-13,2.181495e-12
9.000000e+00,5.311385e-07,9.999997e-01,1.000000e+00,4.814143e-12,1.448515e-12,1.853231e-10,4.698094e-12,2.210371e-13,4.241835e-12
9.166667e+00,6.627316e-07,9.999997e-01,1.000000e+00,9.363048e-12,2.819741e-12,3.603543e-10,9.131644e-12,4.291715e-13,8.239067e-12
9.333333e+00,8.265132e-07,9.999996e-01,1.000000e+00,1.819137e-11,5.484585e-12,6.999415e-10,1.773199e-11,8.328061e-13,1.597795e-11
9.500000e+00,1.030124e-06,9.999995e-01,1.000000e+00,3.529251e-11,1.065706e-11,1.357608e-09,3.438664e-11,1.614407e-12,3.092959e-11
9.666667e+00,1.282907e-06,9.999994e-01,1.000000e+00,6.835093e-11,2.067840e-11,2.628524e-09,6.656751e-11,3.124981e-12,5.973327e-11
9.833333e+00,1.596197e-06,9.999992e-01,1.000000e+00,1.320843e-10,4.005490e-11,5.077813e-09,1.285806e-10,6.036854e-12,1.150281e-10
1.000000e+01,1.983638e-06,9.999991e-01,1.000000e+00,2.545478e-10,7.742113e-11,9.782027e-09,2.476769e-10,1.163185e-11,2.207114e-10
1.016667e+01,2.461516e-06,9.999988e-01,1.000000e+00,4.888823e-10,1.492447e-10,1.877902e-08,4.754389e-10,2.233949e-11,4.216103e-10
1.033333e+01,3.049018e-06,9.999986e-01,1.000000e+00,9.349862e-10,2.867386e-10,3.589646e-08,9.087540e-10,4.273022e-11,8.009463e-10
1.050000e+01,3.768388e-06,9.999982e-01,1.000000e+00,1.778843e-09,5.486261e-10,6.825441e-08,1.727871e-09,8.132379e-11,1.511273e-09
1.066667e+01,4.644865e-06,9.999978e-01,1.000000e+00,3.362579e-09,1.044347e-09,1.289392e-07,3.264178e-09,1.538269e-10,2.827841e-09
1.083333e+01,5.706369e-06,9.999973e-01,1.000000e+00,6.306244e-09,1.975484e-09,2.416493e-07,6.118182e-09,2.888003e-10,5.237541e-09
1.100000e+01,6.982546e-06,9.999967e-01,1.000000e+00,1.171288e-08,3.707973e-09,4.485245e-07,1.135894e-08,5.373318e-10,9.580637e-09
1.116667e+01,8.503334e-06,9.999959e-01,1.000000e+00,2.149994e-08,6.894171e-09,8.228342e-07,2.084915e-08,9.890012e-10,1.726304e-08
1.133333e+01,1.029654e-05,9.999951e-01,1.000000e+00,3.890584e-08,1.267114e-08,1.488522e-06,3.775114e-08,1.797218e-09,3.054746e-08
1.150000e+01,1.238463e-05,9.999940e-01,1.000000e+00,6.920653e-08,2.296599e-08,2.648342e-06,6.726945e-08,3.217523e-09,5.289993e-08
1.166667e+01,1.478048e-05,9.999929e-01,1.000000e+00,1.206162e-07,4.093262e-08,4.620696e-06,1.176603e-07,5.662227e-09,8.930465e-08
1.183333e+01,1.748289e-05,9.999915e-01,1.000000e+00,2.052101e-07,7.151124e-08,7.881471e-06,2.014711e-07,9.773239e-09,1.463484e-07
1.200000e+01,2.047220e-05,9.999900e-01,1.000000e+00,3.394587e-07,1.220244e-07,1.310043e-05,3.368550e-07,1.651209e-08,2.317781e-07
1.216667e+01,2.370716e-05,9.999884e-01,1.000000e+00,5.436854e-07,2.025777e-07,2.115391e-05,5.486718e-07,2.726328e-08,3.531994e-07
1.233333e+01,2.712380e-05,9.999867e-01,1.000000e+00,8.395866e-07,3.258626e-07,3.309083e-05,8.690102e-07,4.394765e-08,5.158296e-07
1.250000e+01,3.063796e-05,9.999848e-01,1.000000e+00,1.245302e-06,5.058340e-07,5.003562e-05,1.336887e-06,6.914976e-08,7.197188e-07
1.266667e+01,3.415127e-05,9.999829e-01,1.000000e+00,1.768532e-06,7.548980e-07,7.303396e-05,1.997226e-06,1.062786e-07,9.577041e-07
1.283333e+01,3.755963e-05,9.999810e-01,1.000000e+00,2.400115e-06,1.079797e-06,1.028839e-04,2.899709e-06,1.597947e-07,1.215743e-06
1.300000e+01,4.076359e-05,9.999792e-01,1.000000e+00,3.111898e-06,1.477479e-06,1.400260e-04,4.098415e-06,2.355373e-07,1.476491e-06
1.316667e+01,4.367812e-05,9.999774e-01,1.000000e+00,3.862038e-06,1.933179e-06,1.845642e-04,5.653055e-06,3.411569e-07,1.725562e-06
1.333333e+01,4.623938e-05,9.999757e-01,1.000000e+00,4.608073e-06,2.422723e-06,2.364525e-04,7.632149e-06,4.866245e-07,1.958017e-06
1.350000e+01,2.404504e-07,9.999999e-01,9.999641e-01,5.323624e-06,2.919627e-06,1.644423e-04,6.843757e-06,5.069004e-07,5.336448e-07
1.366667e+01,3.006214e-07,9.999999e-01,9.999641e-01,3.158652e-06,2.523712e-06,2.192015e-04,9.612329e-06,7.506576e-07,7.991006e-07
1.383333e+01,3.758289e-07,9.999998e-01,9.999641e-01,2.709168e-06,1.965215e-06,2.694858e-04,1.304784e-05,1.084861e-06,1.168380e-06
1.400000e+01,4.698444e-07,9.999998e-01,9.999641e-01,3.159598e-06,1.782273e-06,3.256205e-04,1.710316e-05,1.525637e-06,1.664394e-06
1.416667e+01,5.873573e-07,9.999997e-01,9.999641e-01,4.207190e-06,1.972313e-06,3.981001e-04,2.192681e-05,2.090055e-06,2.308559e-06
1.433333e+01,7.342247e-07,9.999997e-01,9.999641e-01,5.761905e-06,2.491271e-06,4.967740e-04,2.783609e-05,2.802097e-06,3.127217e-06
1.450000e+01,9.177753e-07,9.999996e-01,9.999641e-01,7.831537e-06,3.320769e-06,6.314975e-04,3.529299e-05,3.697402e-06,4.158305e-06
1.466667e+01,1.147148e-06,9.999995e-01,9.999641e-01,1.048502e-05,4.470372e-06,8.130011e-04,4.489747e-05,4.827272e-06,5.457040e-06
1.483333e+01,1.433745e-06,9.999993e-01,9.999641e-01,1.384685e-05,5.977166e-06,1.053884e-03,5.739879e-05,6.262536e-06,7.101046e-06
1.500000e+01,1.791775e-06,9.999992e-01,9.999641e-01,1.810366e-05,7.908801e-06,1.369775e-03,7.372543e-05,8.097904e-06,9.195619e-06
1.516667e+01,2.238969e-06,9.999989e-01,9.999641e-01,2.351603e-05,1.036916e-05,1.780688e-03,9.503468e-05,1.045736e-05,1.187989e-05
1.533333e+01,2.797391e-06,9.999987e-01,9.999641e-01,3.043418e-05,1.350591e-05,2.312643e-03,1.227838e-04,1.350124e-05,1.533462e-05
1.550000e+01,3.494497e-06,9.999983e-01,9.999641e-01,3.931800e-05,1.751994e-05,2.999586e-03,1.588255e-04,1.743561e-05,1.979242e-05
1.566667e+01,4.364413e-06,9.999979e-01,9.999641e-01,5.076316e-05,2.267736e-05,3.885731e-03,2.055308e-04,2.252466e-05,2.555117e-05
1.583333e+01,5.449449e-06,9.999974e-01,9.999641e-01,6.553530e-05,2.932495e-05,5.028429e-03,2.659453e-04,2.910683e-05,3.299148e-05
1.600000e+01,6.802005e-06,9.999968e-01,9.999641e-01,8.461461e-05,3.791034e-05,6.501715e-03,3.439846e-04,3.761567e-05,4.259907e-05
1.616667e+01,8.486810e-06,9.999960e-01,9.999641e-01,1.092533e-04,4.900832e-05,8.400724e-03,4.446774e-04,4.860631e-05,5.499314e-05
1.633333e+01,1.058358e-05,9.999950e-01,9.999641e-01,1.410487e-04,6.335493e-05,1.084716e-02,5.744670e-04,6.278891e-05,7.096161e-05
1.650000e+01,1.319009e-05,9.999937e-01,9.999641e-01,1.820353e-04,8.189092e-05,1.399605e-02,7.415807e-04,8.107025e-05,9.150436e-05
1.666667e+01,1.642576e-05,9.999922e-01,9.999641e-01,2.347976e-04,1.058166e-04,1.804389e-02,9.564805e-04,1.046049e-04,1.178851e-04
1.683333e+01,2.043562e-05,9.999903e-01,9.999641e-01,3.026080e-04,1.366601e-04,2.323850e-02,1.232403e-03,1.348575e-04,1.516928e-04
1.700000e+01,2.539440e-05,9.999879e-01,9.999641e-01,3.895904e-04,1.763606e-04,2.989039e-02,1.585996e-03,1.736772e-04,1.949117e-04
1.716667e+01,3.151102e-05,9.999850e-01,9.999641e-01,5.009106e-04,2.273684e-04,3.838569e-02,2.038047e-03,2.233854e-04,2.499995e-04
1.733333e+01,3.903237e-05,9.999814e-01,9.999641e-01,6.429910e-04,2.927630e-04,4.920019e-02,2.614300e-03,2.868743e-04,3.199689e-04
1.750000e+01,4.824653e-05,9.999770e-01,9.999641e-01,8.237421e-04,3.763879e-04,6.291361e-02,3.346311e-03,3.677176e-04,4.084676e-04
1.766667e+01,5.948435e-05,9.999716e-01,9.999641e-01,1.052798e-03,4.829994e-04,8.022300e-02,4.272299e-03,4.702864e-04,5.198479e-04
1.783333e+01,7.311857e-05,9.999650e-01,9.999641e-01,1.341738e-03,6.184235e-04,1.019534e-01,5.437902e-03,5.998637e-04,6.592143e-04
1.800000e+01,8.955967e-05,9.999571e-01,9.999641e-01,1.704255e-03,7.897090e-04,1.290639e-01,6.896735e-03,7.627478e-04,8.324340e-04
1.816667e+01,1.092479e-04,9.999475e-01,9.999641e-01,2.156256e-03,1.005264e-03,1.626459e-01,8.710616e-03,9.663314e-04,1.046100e-03
1.833333e+01,1.326407e-04,9.999361e-01,9.999641e-01,2.715828e-03,1.274951e-03,2.039135e-01,1.094934e-02,1.219147e-03,1.307435e-03
1.850000e+01,1.432564e-04,9.999308e-01,9.999283e-01,3.403066e-03,1.610125e-03,2.351201e-01,1.261556e-02,1.400992e-03,1.499464e-03
1.866667e+01,1.726225e-04,9.999163e-01,9.999283e-01,4.023857e-03,1.904800e-03,2.926628e-01,1.576359e-02,1.759416e-03,1.863060e-03
1.883333e+01,2.068145e-04,9.998993e-01,9.999283e-01,4.913765e-03,2.327251e-03,3.611230e-01,1.956963e-02,2.197494e-03,2.299220e-03
1.900000e+01,2.462610e-04,9.998795e-01,9.999283e-01,6.042243e-03,2.864419e-03,4.422852e-01,2.412085e-02,2.728148e-03,2.816961e-03
1.916667e+01,2.913496e-04,9.998567e-01,9.999283e-01,7.412076e-03,3.533405e-03,5.378855e-01,2.951152e-02,3.365051e-03,3.425008e-03
1.933333e+01,3.424192e-04,9.998306e-01,9.999283e-01,9.039528e-03,4.348240e-03,6.495233e-01,3.583877e-02,4.122587e-03,4.131818e-03
1.950000e+01,3.997524e-04,9.998009e-01,9.999283e-01,1.094607e-02,5.324118e-03,7.786352e-01,4.319839e-02,5.015714e-03,4.945595e-03
1.966667e+01,4.635702e-04,9.997675e-01,9.999283e-01,1.315491e-02,6.477457e-03,9.264730e-01,5.168095e-02,6.059747e-03,5.874196e-03
1.983333e+01,5.340211e-04,9.997301e-01,9.999283e-01,1.568940e-02,7.825426e-03,1.094076e+00,6.136820e-02,7.270043e-03,6.924853e-03
2.000000e+01,6.111704e-04,9.996886e-01,9.999283e-01,1.857184e-02,9.385425e-03,1.282239e+00,7.232929e-02,8.661581e-03,8.103683e-03
2.016667e+01,6.949861e-04,9.996429e-01,9.999283e-01,2.182220e-02,1.117445e-02,1.491482e+00,8.461680e-02,1.024844e-02,9.414919e-03
2.033333e+01,7.853278e-04,9.995929e-01,9.999283e-01,2.545617e-02,1.320822e-02,1.722021e+00,9.826299e-02,1.204314e-02,1.086011e-02
2.050000e+01,8.819387e-04,9.995385e-01,9.999283e-01,2.948305e-02,1.549998e-02,1.973767e+00,1.132767e-01,1.405603e-02,1.243737e-02
2.066667e+01,9.329161e-04,9.995100e-01,9.998924e-01,3.390344e-02,1.805906e-02,2.231580e+00,1.291467e-01,1.623371e-02,1.412491e-02
2.083333e+01,1.040686e-03,9.994478e-01,9.998924e-01,3.867903e-02,2.043968e-02,2.523960e+00,1.468377e-01,1.870304e-02,1.594782e-02
2.100000e+01,1.043875e-03,9.994423e-01,9.997849e-01,4.383879e-02,2.347795e-02,2.688048e+00,1.576703e-01,2.023234e-02,1.727465e-02
2.116667e+01,1.108976e-03,9.994044e-01,9.997490e-01,4.829809e-02,2.532455e-02,2.935387e+00,1.735335e-01,2.243675e-02,1.909350e-02
2.133333e+01,1.224143e-03,9.993353e-01,9.997490e-01,5.331652e-02,2.758374e-02,3.278777e+00,1.948315e-01,2.556279e-02,2.124645e-02
2.150000e+01,1.343541e-03,9.992622e-01,9.997490e-01,5.914888e-02,3.096245e-02,3.640186e+00,2.172281e-01,2.892231e-02,2.346660e-02
2.166667e+01,1.378842e-03,9.992350e-01,9.996773e-01,6.543925e-02,3.469076e-02,3.902977e+00,2.345014e-01,3.166007e-02,2.534942e-02
2.183333e+01,1.470501e-03,9.991777e-01,9.996414e-01,7.133504e-02,3.729631e-02,4.126301e+00,2.464672e-01,3.328023e-02,2.640255e-02
2.200000e+01,1.595335e-03,9.990977e-01,9.996414e-01,7.563086e-02,4.010332e-02,4.540895e+00,2.719247e-01,3.722779e-02,2.889989e-02
2.216667e+01,1.603443e-03,9.990829e-01,9.995339e-01,8.175531e-02,4.410263e-02,4.850637e+00,2.927332e-01,4.069742e-02,3.110455e-02
2.233333e+01,1.641200e-03,9.990565e-01,9.994622e-01,8.813531e-02,4.636848e-02,5.209302e+00,3.164800e-01,4.450433e-02,3.360496e-02
2.250000e+01,1.725430e-03,9.990057e-01,9.994263e-01,9.513544e-02,4.890951e-02,5.654693e+00,3.447019e-01,4.894202e-02,3.642703e-02
2.266667e+01,1.827313e-03,9.989355e-01,9.993904e-01,1.029540e-01,5.297964e-02,6.027324e+00,3.667886e-01,5.265003e-02,3.857201e-02
2.283333e+01,1.914924e-03,9.988712e-01,9.993546e-01,1.099445e-01,5.649788e-02,6.504170e+00,3.963134e-01,5.749926e-02,4.165612e-02
2.300000e+01,2.009316e-03,9.988002e-01,9.993187e-01,1.182117e-01,6.067063e-02,7.022210e+00,4.280656e-01,6.273251e-02,4.497724e-02
2.316667e+01,2.057118e-03,9.987603e-01,9.992470e-01,1.274243e-01,6.578697e-02,7.478101e+00,4.574712e-01,6.742733e-02,4.847115e-02
2.333333e+01,2.193452e-03,9.986635e-01,9.992470e-01,1.373293e-01,7.080219e-02,8.120079e+00,4.970878e-01,7.389342e-02,5.272121e-02
2.350000e+01,2.332729e-03,9.985628e-01,9.992470e-01,1.488383e-01,7.750567e-02,8.802367e+00,5.394812e-01,8.086014e-02,5.735408e-02
2.366667e+01,2.412252e-03,9.984977e-01,9.991753e-01,1.616829e-01,8.503685e-02,9.240909e+00,5.646638e-01,8.478968e-02,6.032432e-02
2.383333e+01,2.471588e-03,9.984434e-01,9.991036e-01,1.722051e-01,9.075479e-02,9.849442e+00,6.048218e-01,9.163337e-02,6.523358e-02
2.400000e+01,2.448331e-03,9.984569e-01,9.989602e-01,1.851047e-01,9.633683e-02,1.026584e+01,6.359028e-01,9.631377e-02,7.005387e-02
2.416667e+01,2.469020e-03,9.984430e-01,9.988526e-01,1.988386e-01,1.013930e-01,1.082191e+01,6.748963e-01,1.016490e-01,7.570935e-02
2.433333e+01,2.445367e-03,9.984577e-01,9.987092e-01,2.143690e-01,1.089335e-01,1.138594e+01,7.198345e-01,1.082776e-01,8.233415e-02
2.450000e+01,2.541886e-03,9.983736e-01,9.986375e-01,2.323220e-01,1.172481e-01,1.214044e+01,7.712033e-01,1.173583e-01,8.843889e-02
2.466667e+01,2.569732e-03,9.983515e-01,9.985299e-01,2.504009e-01,1.266008e-01,1.285432e+01,8.253044e-01,1.257672e-01,9.589672e-02
2.483333e+01,2.679393e-03,9.982574e-01,9.984940e-01,2.708639e-01,1.366587e-01,1.383565e+01,8.933884e-01,1.375799e-01,1.042029e-01
2.500000e+01,2.645034e-03,9.982621e-01,9.983147e-01,2.938039e-01,1.494156e-01,1.437400e+01,9.314212e-01,1.435299e-01,1.096276e-01
2.516667e+01,2.736110e-03,9.981848e-01,9.982430e-01,3.127760e-01,1.582729e-01,1.512284e+01,9.819341e-01,1.518600e-01,1.164109e-01
2.533333e+01,2.774353e-03,9.981533e-01,9.981355e-01,3.324477e-01,1.685738e-01,1.595347e+01,1.045377e+00,1.617393e-01,1.255318e-01
2.550000e+01,2.757410e-03,9.981764e-01,9.979562e-01,3.564421e-01,1.821902e-01,1.678247e+01,1.109109e+00,1.721211e-01,1.336446e-01
2.566667e+01,2.603154e-03,9.982704e-01,9.976693e-01,3.804901e-01,1.953778e-01,1.737424e+01,1.163570e+00,1.820604e-01,1.422991e-01
2.583333e+01,2.762279e-03,9.981416e-01,9.976693e-01,4.054645e-01,2.028329e-01,1.876621e+01,1.263267e+00,1.999187e-01,1.550668e-01
2.600000e+01,2.671862e-03,9.981889e-01,9.974183e-01,4.379968e-01,2.220293e-01,1.936541e+01,1.317466e+00,2.089859e-01,1.649230e-01
2.616667e+01,2.708893e-03,9.981321e-01,9.973108e-01,4.686029e-01,2.328476e-01,2.058132e+01,1.412680e+00,2.268465e-01,1.788263e-01
2.633333e+01,2.750723e-03,9.980757e-01,9.972032e-01,5.054213e-01,2.509463e-01,2.168882e+01,1.500424e+00,2.435408e-01,1.925923e-01
2.650000e+01,2.895575e-03,9.979471e-01,9.972032e-01,5.446055e-01,2.687583e-01,2.333285e+01,1.624519e+00,2.666989e-01,2.100959e-01
2.666667e+01,2.879835e-03,9.979229e-01,9.970598e-01,5.912675e-01,2.955007e-01,2.458931e+01,1.729164e+00,2.864986e-01,2.272886e-01
2.683333e+01,2.946055e-03,9.978403e-01,9.969881e-01,6.404759e-01,3.182043e-01,2.609244e+01,1.850310e+00,3.101633e-01,2.464206e-01
2.700000e+01,2.988836e-03,9.977985e-01,9.968805e-01,6.941215e-01,3.454372e-01,2.786135e+01,1.992698e+00,3.379319e-01,2.682318e-01
2.716667e+01,2.955186e-03,9.977930e-01,9.967371e-01,7.542316e-01,3.755480e-01,2.940552e+01,2.127647e+00,3.641288e-01,2.911059e-01
2.733333e+01,2.955088e-03,9.977746e-01,9.965936e-01,8.188633e-01,4.081717e-01,3.086433e+01,2.258392e+00,3.878792e-01,3.146959e-01
2.750000e+01,2.909421e-03,9.977743e-01,9.964144e-01,8.866169e-01,4.438216e-01,3.223330e+01,2.384958e+00,4.138312e-01,3.382718e-01
2.766667e+01,2.984380e-03,9.976816e-01,9.963426e-01,9.556241e-01,4.732121e-01,3.408354e+01,2.543217e+00,4.462190e-01,3.655024e-01
2.783333e+01,3.036016e-03,9.975956e-01,9.962709e-01,1.031513e+00,5.143427e-01,3.614955e+01,2.719243e+00,4.830778e-01,3.957575e-01
2.800000e+01,3.019584e-03,9.975830e-01,9.960916e-01,1.115499e+00,5.582159e-01,3.763659e+01,2.858106e+00,5.118453e-01,4.226386e-01
2.816667e+01,2.994996e-03,9.975705e-01,9.959124e-01,1.196982e+00,5.945972e-01,3.910351e+01,2.999062e+00,5.397467e-01,4.522295e-01
2.833333e+01,2.944489e-03,9.975602e-01,9.957331e-01,1.282067e+00,6.386878e-01,4.111308e+01,3.183622e+00,5.786469e-01,4.881743e-01
2.850000e+01,3.004069e-03,9.974649e-01,9.956972e-01,1.379598e+00,6.895156e-01,4.359496e+01,3.410138e+00,6.269171e-01,5.319315e-01
