Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.754174e-07,9.999999e-01,1.000000e+00,1.576028e-13,4.735807e-14,4.553527e-12,1.162551e-13,5.564825e-15,1.856433e-13
8.333333e+00,2.191977e-07,9.999999e-01,1.000000e+00,3.071551e-13,9.230078e-14,8.875658e-12,2.260561e-13,1.075839e-14,3.618498e-13
8.500000e+00,2.738342e-07,9.999999e-01,1.000000e+00,5.986802e-13,1.798873e-13,1.729635e-11,4.398273e-13,2.084015e-14,7.052388e-13
8.666667e+00,3.420136e-07,9.999998e-01,1.000000e+00,1.166834e-12,3.506183e-13,3.369991e-11,8.556816e-13,4.042498e-14,1.373712e-12
8.833333e+00,4.270635e-07,9.999998e-01,1.000000e+00,2.273126e-12,6.833602e-13,6.563341e-11,1.664866e-12,7.848053e-14,2.673665e-12
9.000000e+00,5.330867e-07,9.999997e-01,1.000000e+00,4.425085e-12,1.331312e-12,1.277429e-10,3.238330e-12,1.523975e-13,5.199682e-12
9.166667e+00,6.651580e-07,9.999997e-01,1.000000e+00,8.607635e-12,2.591835e-12,2.484222e-10,6.294713e-12,2.958913e-13,1.009933e-11
9.333333e+00,8.295344e-07,9.999996e-01,1.000000e+00,1.672396e-11,5.042015e-12,4.825627e-10,1.222391e-11,5.741689e-13,1.958838e-11
9.500000e+00,1.033907e-06,9.999995e-01,1.000000e+00,3.244944e-11,9.797357e-12,9.360641e-10,2.370673e-11,1.113037e-12,3.792295e-11
9.666667e+00,1.287640e-06,9.999994e-01,1.000000e+00,6.285209e-11,1.901240e-11,1.812534e-09,4.589625e-11,2.154557e-12,7.324907e-11
9.833333e+00,1.602105e-06,9.999992e-01,1.000000e+00,1.214738e-10,3.683203e-11,3.501855e-09,8.866046e-11,4.162258e-12,1.410761e-10
1.000000e+01,1.991019e-06,9.999991e-01,1.000000e+00,2.341332e-10,7.120084e-11,6.746867e-09,1.707972e-10,8.020328e-12,2.707454e-10
1.016667e+01,2.470750e-06,9.999988e-01,1.000000e+00,4.497583e-10,1.372733e-10,1.295414e-08,3.278966e-10,1.540441e-11,5.173111e-10
1.033333e+01,3.060559e-06,9.999985e-01,1.000000e+00,8.603579e-10,2.637865e-10,2.476640e-08,6.268216e-10,2.946730e-11,9.830421e-10
1.050000e+01,3.782817e-06,9.999982e-01,1.000000e+00,1.637318e-09,5.048242e-10,4.710137e-08,1.191995e-09,5.608738e-11,1.855536e-09
1.066667e+01,4.662921e-06,9.999978e-01,1.000000e+00,3.096118e-09,9.612309e-10,8.900187e-08,2.252243e-09,1.061032e-10,3.473562e-09
1.083333e+01,5.728943e-06,9.999973e-01,1.000000e+00,5.808971e-09,1.818874e-09,1.668533e-07,4.222383e-09,1.992285e-10,6.437019e-09
1.100000e+01,7.010772e-06,9.999967e-01,1.000000e+00,1.079486e-08,3.415430e-09,3.098124e-07,7.841233e-09,3.707351e-10,1.178260e-08
1.116667e+01,8.538613e-06,9.999959e-01,1.000000e+00,1.982733e-08,6.353467e-09,5.686188e-07,1.439680e-08,6.824888e-10,2.124787e-08
1.133333e+01,1.034064e-05,9.999950e-01,1.000000e+00,3.590657e-08,1.168456e-08,1.029196e-06,2.607716e-08,1.240472e-09,3.763529e-08
1.150000e+01,1.243977e-05,9.999940e-01,1.000000e+00,6.393009e-08,2.119370e-08,1.832278e-06,4.648596e-08,2.221277e-09,6.524949e-08
1.166667e+01,1.484941e-05,9.999928e-01,1.000000e+00,1.115420e-07,3.780781e-08,3.199204e-06,8.134423e-08,3.909909e-09,1.103024e-07
1.183333e+01,1.756907e-05,9.999915e-01,1.000000e+00,1.900154e-07,6.612267e-08,5.461347e-06,1.393526e-07,6.750121e-09,1.810404e-07
1.200000e+01,2.057995e-05,9.999900e-01,1.000000e+00,3.147878e-07,1.129711e-07,9.085916e-06,2.331049e-07,1.140648e-08,2.872210e-07
1.216667e+01,2.384188e-05,9.999883e-01,1.000000e+00,5.050072e-07,1.878187e-07,1.468520e-05,3.798454e-07,1.883511e-08,4.385056e-07
1.233333e+01,2.729222e-05,9.999866e-01,1.000000e+00,7.812540e-07,3.026111e-07,2.299254e-05,6.018011e-07,3.036009e-08,6.415989e-07
1.250000e+01,3.084852e-05,9.999847e-01,1.000000e+00,1.160872e-06,4.705648e-07,3.479197e-05,9.258852e-07,4.775697e-08,8.966050e-07
1.266667e+01,3.441449e-05,9.999828e-01,1.000000e+00,1.651278e-06,7.035106e-07,5.080335e-05,1.382797e-06,7.335453e-08,1.194140e-06
1.283333e+01,3.788867e-05,9.999809e-01,1.000000e+00,2.243405e-06,1.007907e-06,7.155052e-05,2.005863e-06,1.101747e-07,1.515123e-06
1.300000e+01,4.117488e-05,9.999790e-01,1.000000e+00,2.908676e-06,1.380666e-06,9.726102e-05,2.830195e-06,1.621290e-07,1.834694e-06
1.316667e+01,4.419220e-05,9.999771e-01,1.000000e+00,3.602821e-06,1.806751e-06,1.278485e-04,3.892625e-06,2.342687e-07,2.129659e-06
1.333333e+01,4.688186e-05,9.999754e-01,1.000000e+00,4.277148e-06,2.260627e-06,1.630050e-04,5.232604e-06,3.330577e-07,2.386566e-06
1.350000e+01,4.921095e-05,9.999738e-01,1.000000e+00,4.893751e-06,2.712264e-06,2.023901e-04,6.893975e-06,4.666193e-07,2.607159e-06
1.366667e+01,5.117300e-05,9.999723e-01,1.000000e+00,5.438978e-06,3.136028e-06,2.458758e-04,8.927608e-06,6.449226e-07,2.809726e-06
1.383333e+01,1.628729e-06,9.999992e-01,9.999641e-01,5.930841e-06,3.519304e-06,1.829306e-04,8.653675e-06,7.236325e-07,9.815664e-07
1.400000e+01,2.034974e-06,9.999990e-01,9.999641e-01,3.764115e-06,2.931866e-06,2.313778e-04,1.151853e-05,1.017700e-06,1.398946e-06
1.416667e+01,2.542105e-06,9.999988e-01,9.999641e-01,3.396242e-06,2.362423e-06,2.770698e-04,1.494659e-05,1.400775e-06,1.950470e-06
1.433333e+01,3.174956e-06,9.999985e-01,9.999641e-01,3.957719e-06,2.212087e-06,3.282173e-04,1.891268e-05,1.885980e-06,2.660622e-06
1.450000e+01,3.964328e-06,9.999981e-01,9.999641e-01,5.115278e-06,2.457253e-06,3.927282e-04,2.354101e-05,2.487422e-06,3.552467e-06
1.466667e+01,4.948342e-06,9.999977e-01,9.999641e-01,6.758946e-06,3.037508e-06,4.776880e-04,2.907733e-05,3.224567e-06,4.653193e-06
1.483333e+01,6.174142e-06,9.999971e-01,9.999641e-01,8.877840e-06,3.921745e-06,5.898631e-04,3.586488e-05,4.125462e-06,6.000106e-06
1.500000e+01,7.699749e-06,9.999963e-01,9.999641e-01,1.151582e-05,5.107409e-06,7.362692e-04,4.433297e-05,5.229170e-06,7.645509e-06
1.516667e+01,9.596375e-06,9.999954e-01,9.999641e-01,1.475920e-05,6.616422e-06,9.247344e-04,5.499678e-05,6.587850e-06,9.660510e-06
1.533333e+01,1.195102e-05,9.999943e-01,9.999641e-01,1.873650e-05,8.494462e-06,1.164481e-03,6.846701e-05,8.268801e-06,1.213820e-05
1.550000e+01,1.486937e-05,9.999929e-01,9.999641e-01,2.362254e-05,1.081259e-05,1.466735e-03,8.546811e-05,1.035673e-05,1.519662e-05
1.566667e+01,1.847874e-05,9.999912e-01,9.999641e-01,2.964393e-05,1.367010e-05,1.845374e-03,1.068641e-04,1.295644e-05,1.898179e-05
1.583333e+01,2.293138e-05,9.999891e-01,9.999641e-01,3.708536e-05,1.719804e-05,2.317599e-03,1.336911e-04,1.619607e-05,2.367104e-05
1.600000e+01,2.840707e-05,9.999865e-01,9.999641e-01,4.629654e-05,2.156316e-05,2.904628e-03,1.671943e-04,2.023086e-05,2.947656e-05
1.616667e+01,3.511531e-05,9.999833e-01,9.999641e-01,5.769972e-05,2.697233e-05,3.632404e-03,2.088688e-04,2.524757e-05,3.664906e-05
1.633333e+01,4.329588e-05,9.999794e-01,9.999641e-01,7.179763e-05,3.367747e-05,4.532279e-03,2.605012e-04,3.146910e-05,4.548126e-05
1.650000e+01,5.321729e-05,9.999746e-01,9.999641e-01,8.918128e-05,4.198080e-05,5.641668e-03,3.242083e-04,3.915944e-05,5.631071e-05
1.666667e+01,6.517198e-05,9.999689e-01,9.999641e-01,1.105370e-04,5.224031e-05,7.004618e-03,4.024715e-04,4.862820e-05,6.952157e-05
1.683333e+01,7.946748e-05,9.999620e-01,9.999641e-01,1.366516e-04,6.487507e-05,8.672251e-03,4.981621e-04,6.023471e-05,8.554499e-05
1.700000e+01,9.641251e-05,9.999538e-01,9.999641e-01,1.684150e-04,8.036977e-05,1.070306e-02,6.145565e-04,7.439111e-05,1.048580e-04
1.716667e+01,1.162991e-04,9.999441e-01,9.999641e-01,2.068201e-04,9.927827e-05,1.316302e-02,7.553399e-04,9.156467e-05,1.279816e-04
1.733333e+01,1.393810e-04,9.999328e-01,9.999641e-01,2.529602e-04,1.222257e-04,1.612564e-02,9.246043e-04,1.122796e-04,1.554797e-04
1.750000e+01,1.658526e-04,9.999198e-01,9.999641e-01,3.080260e-04,1.499096e-04,1.967196e-02,1.126849e-03,1.371192e-04,1.879596e-04
1.766667e+01,1.958305e-04,9.999050e-01,9.999641e-01,3.733059e-04,1.831008e-04,2.389089e-02,1.367003e-03,1.667309e-04,2.260789e-04
1.783333e+01,2.293458e-04,9.998882e-01,9.999641e-01,4.501945e-04,2.226459e-04,2.887996e-02,1.650480e-03,2.018352e-04,2.705616e-04
1.800000e+01,2.663496e-04,9.998695e-01,9.999641e-01,5.402168e-04,2.694742e-04,3.474703e-02,1.983299e-03,2.432422e-04,3.222266e-04
1.816667e+01,3.067339e-04,9.998489e-01,9.999641e-01,6.450764e-04,3.246129e-04,4.161305e-02,2.372276e-03,2.918766e-04,3.820335e-04
1.833333e+01,3.503688e-04,9.998263e-01,9.999641e-01,7.667341e-04,3.892148e-04,4.961594e-02,2.825277e-03,3.488113e-04,4.511434e-04
1.850000e+01,3.537637e-04,9.998244e-01,9.999283e-01,9.075200e-04,4.646030e-04,5.716837e-02,3.264679e-03,4.038878e-04,5.208003e-04
1.866667e+01,4.011514e-04,9.997996e-01,9.999283e-01,1.057023e-03,5.281792e-04,6.784874e-02,3.872532e-03,4.809143e-04,6.135152e-04
1.883333e+01,4.061168e-04,9.997968e-01,9.998924e-01,1.240136e-03,6.229059e-04,7.993826e-02,4.569631e-03,5.700955e-04,7.185295e-04
1.900000e+01,4.588256e-04,9.997691e-01,9.998924e-01,1.453291e-03,7.288071e-04,9.420353e-02,5.386891e-03,6.749479e-04,8.431840e-04
1.916667e+01,4.652493e-04,9.997669e-01,9.998566e-01,1.704581e-03,8.593649e-04,1.076448e-01,6.188264e-03,7.746165e-04,9.755606e-04
1.933333e+01,5.267702e-04,9.997345e-01,9.998566e-01,1.981858e-03,9.635728e-04,1.266385e-01,7.284412e-03,9.164808e-04,1.143740e-03
1.950000e+01,5.942572e-04,9.996989e-01,9.998566e-01,2.316555e-03,1.131928e-03,1.484547e-01,8.545203e-03,1.080777e-03,1.336236e-03
1.966667e+01,6.188267e-04,9.996865e-01,9.998207e-01,2.706920e-03,1.330459e-03,1.675291e-01,9.667645e-03,1.219166e-03,1.525987e-03
1.983333e+01,6.984271e-04,9.996443e-01,9.998207e-01,3.117021e-03,1.519356e-03,1.958787e-01,1.131266e-02,1.435537e-03,1.773373e-03
2.000000e+01,7.857146e-04,9.995978e-01,9.998207e-01,3.610276e-03,1.775775e-03,2.277585e-01,1.316320e-02,1.681356e-03,2.045351e-03
2.016667e+01,7.757109e-04,9.996088e-01,9.997490e-01,4.170359e-03,2.070946e-03,2.583501e-01,1.502832e-02,1.927649e-03,2.327205e-03
2.033333e+01,8.588628e-04,9.995643e-01,9.997131e-01,4.771100e-03,2.294984e-03,2.870711e-01,1.667378e-02,2.153841e-03,2.540262e-03
2.050000e+01,9.174000e-04,9.995336e-01,9.996773e-01,5.299699e-03,2.575378e-03,3.244494e-01,1.886691e-02,2.454205e-03,2.837858e-03
2.066667e+01,1.023430e-03,9.994764e-01,9.996414e-01,5.907696e-03,2.882270e-03,3.479210e-01,2.013725e-02,2.643216e-03,2.929025e-03
2.083333e+01,1.049752e-03,9.994612e-01,9.995697e-01,6.281125e-03,3.125576e-03,3.771413e-01,2.186310e-02,2.888982e-03,3.136759e-03
2.100000e+01,1.171202e-03,9.993950e-01,9.995697e-01,6.707178e-03,3.279660e-03,4.206729e-01,2.436435e-02,3.250179e-03,3.408611e-03
2.116667e+01,1.246233e-03,9.993508e-01,9.994980e-01,7.238796e-03,3.580630e-03,4.621878e-01,2.675163e-02,3.607838e-03,3.648449e-03
2.133333e+01,1.320707e-03,9.993128e-01,9.994622e-01,7.772853e-03,3.874607e-03,4.978796e-01,2.890641e-02,3.911551e-03,3.876664e-03
2.150000e+01,1.407191e-03,9.992618e-01,9.994263e-01,8.292991e-03,4.084868e-03,5.410970e-01,3.133894e-02,4.292208e-03,4.097593e-03
2.166667e+01,1.537224e-03,9.991870e-01,9.994263e-01,8.797810e-03,4.372776e-03,5.889913e-01,3.395541e-02,4.703440e-03,4.331189e-03
2.183333e+01,1.623448e-03,9.991355e-01,9.993904e-01,9.312813e-03,4.713208e-03,5.984311e-01,3.418761e-02,4.710382e-03,4.336145e-03
2.200000e+01,1.635964e-03,9.991204e-01,9.992829e-01,9.535256e-03,4.903481e-03,6.187665e-01,3.519151e-02,4.897963e-03,4.417858e-03
2.216667e+01,1.589071e-03,9.991511e-01,9.991036e-01,9.734038e-03,5.004801e-03,6.150981e-01,3.479273e-02,4.835918e-03,4.371147e-03
2.233333e+01,1.665392e-03,9.991042e-01,9.990677e-01,9.755882e-03,4.967990e-03,6.586959e-01,3.720774e-02,5.204013e-03,4.677573e-03
2.250000e+01,1.744133e-03,9.990557e-01,9.990319e-01,1.016226e-02,5.151826e-03,7.120425e-01,4.016659e-02,5.652210e-03,5.045319e-03
2.266667e+01,1.732564e-03,9.990612e-01,9.989243e-01,1.080957e-02,5.456905e-03,7.369928e-01,4.158852e-02,5.852616e-03,5.296649e-03
2.283333e+01,1.741332e-03,9.990492e-01,9.988167e-01,1.140653e-02,5.613431e-03,7.880096e-01,4.448170e-02,6.304351e-03,5.681205e-03
2.300000e+01,1.733722e-03,9.990548e-01,9.987092e-01,1.215503e-02,5.872968e-03,8.019707e-01,4.563758e-02,6.312424e-03,6.049039e-03
2.316667e+01,1.876109e-03,9.989701e-01,9.987092e-01,1.294536e-02,6.185765e-03,8.832320e-01,5.022769e-02,6.989297e-03,6.630950e-03
2.333333e+01,1.980440e-03,9.989157e-01,9.986733e-01,1.403158e-02,6.799028e-03,9.653086e-01,5.504000e-02,7.691259e-03,7.250160e-03
2.350000e+01,1.804611e-03,9.990089e-01,9.984223e-01,1.529005e-02,7.452854e-03,9.682756e-01,5.528550e-02,7.674938e-03,7.453652e-03
2.366667e+01,1.833689e-03,9.989879e-01,9.983147e-01,1.607978e-02,7.647823e-03,1.035623e+00,5.900635e-02,8.235520e-03,7.924508e-03
2.383333e+01,1.961505e-03,9.989093e-01,9.982789e-01,1.702049e-02,8.144073e-03,1.128884e+00,6.432205e-02,9.029374e-03,8.607029e-03
2.400000e+01,2.075297e-03,9.988378e-01,9.982430e-01,1.829954e-02,8.782847e-03,1.199531e+00,6.813158e-02,9.563023e-03,9.128907e-03
2.416667e+01,2.103682e-03,9.988202e-01,9.981355e-01,1.951240e-02,9.400211e-03,1.278941e+00,7.311925e-02,1.023645e-02,9.897739e-03
2.433333e+01,2.069877e-03,9.988455e-01,9.979920e-01,2.101650e-02,1.007902e-02,1.359286e+00,7.813773e-02,1.087570e-02,1.076056e-02
2.450000e+01,2.184820e-03,9.987736e-01,9.979562e-01,2.276393e-02,1.084794e-02,1.495312e+00,8.618179e-02,1.205661e-02,1.185442e-02
2.466667e+01,2.243743e-03,9.987564e-01,9.978486e-01,2.491413e-02,1.195412e-02,1.625483e+00,9.413714e-02,1.319804e-02,1.292727e-02
2.483333e+01,2.355054e-03,9.986962e-01,9.977769e-01,2.720489e-02,1.320943e-02,1.743661e+00,1.011355e-01,1.417764e-02,1.380835e-02
2.500000e+01,2.403808e-03,9.986635e-01,9.976693e-01,2.930664e-02,1.451135e-02,1.847376e+00,1.070899e-01,1.506502e-02,1.461010e-02
2.516667e+01,2.439030e-03,9.986457e-01,9.975618e-01,3.122544e-02,1.549328e-02,1.957161e+00,1.140752e-01,1.590008e-02,1.578829e-02
2.533333e+01,2.372005e-03,9.986797e-01,9.973466e-01,3.355468e-02,1.678464e-02,2.023151e+00,1.178415e-01,1.636314e-02,1.638945e-02
2.550000e+01,2.430059e-03,9.986454e-01,9.972032e-01,3.530648e-02,1.756563e-02,2.169907e+00,1.269574e-01,1.765961e-02,1.765568e-02
2.566667e+01,2.435123e-03,9.986356e-01,9.970598e-01,3.767802e-02,1.892480e-02,2.263515e+00,1.328475e-01,1.840363e-02,1.871702e-02
2.583333e+01,2.539852e-03,9.985702e-01,9.969881e-01,4.004408e-02,1.985306e-02,2.436357e+00,1.432956e-01,1.992900e-02,2.015580e-02
2.600000e+01,2.518899e-03,9.986009e-01,9.968088e-01,4.289778e-02,2.131213e-02,2.586551e+00,1.536399e-01,2.127046e-02,2.172001e-02
2.616667e+01,2.634938e-03,9.985263e-01,9.967371e-01,4.611522e-02,2.260800e-02,2.814978e+00,1.675033e-01,2.339001e-02,2.351536e-02
2.633333e+01,2.769588e-03,9.984489e-01,9.966654e-01,4.978699e-02,2.443577e-02,3.026232e+00,1.800668e-01,2.529307e-02,2.509965e-02
2.650000e+01,2.892970e-03,9.983660e-01,9.965578e-01,5.337607e-02,2.647991e-02,3.230461e+00,1.920943e-01,2.713770e-02,2.667508e-02
2.666667e+01,2.984803e-03,9.983016e-01,9.964502e-01,5.691744e-02,2.841831e-02,3.380179e+00,2.002794e-01,2.830023e-02,2.781631e-02
2.683333e+01,3.026422e-03,9.982788e-01,9.962709e-01,5.987670e-02,3.002111e-02,3.532352e+00,2.089264e-01,2.962635e-02,2.881307e-02
2.700000e+01,3.204398e-03,9.981668e-01,9.962351e-01,6.240173e-02,3.123179e-02,3.822502e+00,2.263498e-01,3.222624e-02,3.122638e-02
2.716667e+01,3.272266e-03,9.981150e-01,9.960916e-01,6.658146e-02,3.360029e-02,4.026673e+00,2.386230e-01,3.410336e-02,3.301753e-02
2.733333e+01,3.478883e-03,9.979791e-01,9.960558e-01,7.064648e-02,3.573785e-02,4.369574e+00,2.590353e-01,3.734429e-02,3.568835e-02
2.750000e+01,3.460221e-03,9.979716e-01,9.958407e-01,7.580495e-02,3.880498e-02,4.517028e+00,2.680709e-01,3.884207e-02,3.719639e-02
2.766667e+01,3.561997e-03,9.978997e-01,9.957331e-01,7.991018e-02,4.043423e-02,4.802511e+00,2.860744e-01,4.151833e-02,4.000666e-02
2.783333e+01,3.650794e-03,9.978340e-01,9.955897e-01,8.526100e-02,4.306402e-02,5.039136e+00,3.016893e-01,4.384546e-02,4.268198e-02
2.800000e+01,3.845296e-03,9.977065e-01,9.955538e-01,9.095759e-02,4.515949e-02,5.478358e+00,3.291176e-01,4.818042e-02,4.652526e-02
2.816667e+01,3.758135e-03,9.977500e-01,9.952670e-01,9.831410e-02,4.881859e-02,5.651113e+00,3.417044e-01,4.994645e-02,4.897088e-02
2.833333e+01,3.870039e-03,9.976784e-01,9.951235e-01,1.045450e-01,5.148790e-02,5.989147e+00,3.617937e-01,5.312137e-02,5.148190e-02
2.850000e+01,4.073803e-03,9.975408e-01,9.950877e-01,1.103955e-01,5.485348e-02,6.419792e+00,3.885463e-01,5.710303e-02,5.551897e-02
