Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.928287e-01,4.231059e-03,2.904371e-03,3.585643e-05,1.655207e+05,8.941470e-01
1.550000e+01,9.925060e-01,4.266915e-03,3.191222e-03,3.585643e-05,1.609702e+05,1.134054e+00
1.566667e+01,9.923267e-01,4.338628e-03,3.298792e-03,3.585643e-05,1.590663e+05,1.433024e+00
1.583333e+01,9.920040e-01,4.553767e-03,3.406361e-03,3.585643e-05,1.600375e+05,1.806767e+00
1.600000e+01,9.919323e-01,4.446197e-03,3.585643e-03,3.585643e-05,1.641576e+05,2.275143e+00
1.616667e+01,9.917889e-01,4.446197e-03,3.729069e-03,3.585643e-05,1.717457e+05,2.862929e+00
1.633333e+01,9.915737e-01,4.625480e-03,3.764925e-03,3.585643e-05,1.833346e+05,3.600715e+00
1.650000e+01,9.913227e-01,4.697192e-03,3.944207e-03,3.585643e-05,1.991770e+05,4.525900e+00
1.666667e+01,9.912152e-01,4.697192e-03,4.051777e-03,3.585643e-05,2.197023e+05,5.683774e+00
1.683333e+01,9.909642e-01,4.804762e-03,4.195202e-03,3.585643e-05,2.463596e+05,7.128699e+00
1.700000e+01,9.907132e-01,4.984044e-03,4.266915e-03,3.585643e-05,2.787885e+05,8.925438e+00
1.716667e+01,9.904622e-01,4.948187e-03,4.553767e-03,3.585643e-05,3.176131e+05,1.115074e+01
1.733333e+01,9.901395e-01,5.163326e-03,4.661336e-03,3.585643e-05,3.633227e+05,1.389520e+01
1.750000e+01,9.899243e-01,5.199182e-03,4.840618e-03,3.585643e-05,4.165538e+05,1.726534e+01
1.766667e+01,9.896733e-01,5.270895e-03,5.019900e-03,3.585643e-05,4.780321e+05,2.138537e+01
1.783333e+01,9.894582e-01,5.270895e-03,5.235039e-03,3.585643e-05,5.486143e+05,2.639836e+01
1.800000e+01,9.892072e-01,5.414321e-03,5.342608e-03,3.585643e-05,6.293461e+05,3.246610e+01
1.816667e+01,9.889562e-01,5.414321e-03,5.593603e-03,3.585643e-05,7.213434e+05,3.976753e+01
1.833333e+01,9.888487e-01,5.342608e-03,5.772885e-03,3.585643e-05,8.259663e+05,4.849564e+01
1.850000e+01,9.886335e-01,5.486034e-03,5.844598e-03,3.585643e-05,9.448160e+05,5.885294e+01
1.866667e+01,9.884542e-01,5.486034e-03,6.023880e-03,3.585643e-05,1.079683e+06,7.104573e+01
1.883333e+01,9.881674e-01,5.486034e-03,6.310732e-03,3.585643e-05,1.232574e+06,8.527734e+01
1.900000e+01,9.879164e-01,5.486034e-03,6.490014e-03,1.075693e-04,1.405805e+06,1.017411e+02
1.916667e+01,9.877371e-01,5.414321e-03,6.741009e-03,1.075693e-04,1.602318e+06,1.201342e+02
1.933333e+01,9.875937e-01,5.378465e-03,6.920291e-03,1.075693e-04,1.731195e+06,1.413597e+02
1.950000e+01,9.875220e-01,5.199182e-03,7.135430e-03,1.434257e-04,1.896584e+06,1.654132e+02
1.966667e+01,9.873427e-01,5.306752e-03,7.207143e-03,1.434257e-04,2.099899e+06,1.921568e+02
1.983333e+01,9.870917e-01,5.342608e-03,7.422281e-03,1.434257e-04,2.312217e+06,2.217862e+02
2.000000e+01,9.868765e-01,5.486034e-03,7.493994e-03,1.434257e-04,2.566313e+06,2.542424e+02
2.016667e+01,9.865180e-01,5.665316e-03,7.637420e-03,1.792822e-04,2.864216e+06,2.894320e+02
2.033333e+01,9.862311e-01,5.772885e-03,7.816702e-03,1.792822e-04,3.207960e+06,3.203222e+02
2.050000e+01,9.859801e-01,5.844598e-03,7.960128e-03,2.151386e-04,3.563495e+06,3.572942e+02
2.066667e+01,9.857291e-01,5.988024e-03,7.995984e-03,2.868514e-04,3.968190e+06,3.976923e+02
2.083333e+01,9.855499e-01,6.023880e-03,8.067697e-03,3.585643e-04,4.389363e+06,4.386370e+02
2.100000e+01,9.853706e-01,5.988024e-03,8.211123e-03,4.302772e-04,4.766495e+06,4.813049e+02
2.116667e+01,9.850837e-01,6.131450e-03,8.318692e-03,4.661336e-04,5.132723e+06,5.195953e+02
2.133333e+01,9.849044e-01,6.059737e-03,8.569687e-03,4.661336e-04,5.485857e+06,5.575418e+02
2.150000e+01,9.844742e-01,6.418301e-03,8.605543e-03,5.019900e-04,5.866274e+06,6.054443e+02
2.166667e+01,9.842232e-01,6.454158e-03,8.748969e-03,5.737029e-04,6.310321e+06,6.580653e+02
2.183333e+01,9.839363e-01,6.525870e-03,8.892395e-03,6.454158e-04,6.777606e+06,7.036170e+02
2.200000e+01,9.836495e-01,6.525870e-03,9.179246e-03,6.454158e-04,7.225697e+06,7.581620e+02
2.216667e+01,9.833626e-01,6.561727e-03,9.394385e-03,6.812722e-04,7.645263e+06,8.219826e+02
2.233333e+01,9.832192e-01,6.633440e-03,9.430241e-03,7.171286e-04,8.142720e+06,8.715069e+02
2.250000e+01,9.828248e-01,6.848578e-03,9.537811e-03,7.888415e-04,8.672959e+06,9.323621e+02
2.266667e+01,9.823945e-01,7.063717e-03,9.717093e-03,8.246979e-04,9.224750e+06,9.976368e+02
2.283333e+01,9.820718e-01,7.314712e-03,9.645380e-03,9.681236e-04,9.783691e+06,1.067131e+03
2.300000e+01,9.819284e-01,7.422281e-03,9.609523e-03,1.039836e-03,1.036913e+07,1.081574e+03
2.316667e+01,9.815698e-01,7.565707e-03,9.788806e-03,1.075693e-03,1.089109e+07,1.130520e+03
2.333333e+01,9.812471e-01,7.637420e-03,9.932231e-03,1.183262e-03,1.140428e+07,1.201418e+03
2.350000e+01,9.808527e-01,7.995984e-03,9.860518e-03,1.290832e-03,1.196091e+07,1.285654e+03
2.366667e+01,9.803507e-01,8.282836e-03,1.003980e-02,1.326688e-03,1.248337e+07,1.380735e+03
2.383333e+01,9.799921e-01,8.390405e-03,1.021908e-02,1.398401e-03,1.296516e+07,1.486017e+03
2.400000e+01,9.796694e-01,8.533831e-03,1.025494e-02,1.541827e-03,1.360009e+07,1.587179e+03
2.416667e+01,9.792391e-01,8.748969e-03,1.032665e-02,1.685252e-03,1.426579e+07,1.675045e+03
2.433333e+01,9.790598e-01,8.820682e-03,1.036251e-02,1.756965e-03,1.489271e+07,1.757454e+03
2.450000e+01,9.786654e-01,8.999964e-03,1.047008e-02,1.864534e-03,1.547931e+07,1.867465e+03
2.466667e+01,9.783786e-01,8.964108e-03,1.061350e-02,2.043817e-03,1.607992e+07,1.992652e+03
2.483333e+01,9.779483e-01,9.143390e-03,1.082864e-02,2.079673e-03,1.666756e+07,2.091351e+03
2.500000e+01,9.774822e-01,9.430241e-03,1.079279e-02,2.294812e-03,1.716189e+07,2.195354e+03
2.516667e+01,9.769443e-01,9.788806e-03,1.086450e-02,2.402381e-03,1.774182e+07,2.301344e+03
2.533333e+01,9.766575e-01,9.573667e-03,1.122306e-02,2.545807e-03,1.818054e+07,2.422700e+03
2.550000e+01,9.762630e-01,9.788806e-03,1.125892e-02,2.689232e-03,1.868314e+07,2.553770e+03
2.566667e+01,9.757969e-01,1.007566e-02,1.122306e-02,2.904371e-03,1.916076e+07,2.690442e+03
2.583333e+01,9.753666e-01,1.011151e-02,1.147406e-02,3.047797e-03,1.961934e+07,2.775922e+03
2.600000e+01,9.751873e-01,9.896375e-03,1.168920e-02,3.227079e-03,2.001474e+07,2.894962e+03
2.616667e+01,9.747571e-01,1.003980e-02,1.183262e-02,3.370504e-03,2.037001e+07,2.990255e+03
2.633333e+01,9.746136e-01,9.860518e-03,1.201190e-02,3.513930e-03,2.070896e+07,3.108565e+03
2.650000e+01,9.743627e-01,9.932231e-03,1.201190e-02,3.693212e-03,2.104218e+07,3.210886e+03
2.666667e+01,9.740041e-01,1.007566e-02,1.215533e-02,3.764925e-03,2.135581e+07,3.339385e+03
2.683333e+01,9.734304e-01,1.054179e-02,1.197605e-02,4.051777e-03,2.168947e+07,3.554547e+03
2.700000e+01,9.730360e-01,1.061350e-02,1.219119e-02,4.159346e-03,2.207797e+07,3.748861e+03
2.716667e+01,9.725340e-01,1.079279e-02,1.233461e-02,4.338628e-03,2.228547e+07,4.011885e+03
2.733333e+01,9.721396e-01,1.061350e-02,1.265732e-02,4.589623e-03,2.256273e+07,4.299369e+03
2.750000e+01,9.716376e-01,1.090035e-02,1.280075e-02,4.661336e-03,2.281095e+07,4.615359e+03
2.766667e+01,9.713866e-01,1.039836e-02,1.337445e-02,4.840618e-03,2.300317e+07,4.996258e+03
2.783333e+01,9.709921e-01,1.054179e-02,1.355373e-02,4.912331e-03,2.329301e+07,5.345411e+03
2.800000e+01,9.702750e-01,1.086450e-02,1.376887e-02,5.091613e-03,2.366970e+07,5.758175e+03
2.816667e+01,9.696655e-01,1.111549e-02,1.401986e-02,5.199182e-03,2.417182e+07,6.213188e+03
2.833333e+01,9.690918e-01,1.168920e-02,1.362544e-02,5.593603e-03,2.461950e+07,6.730829e+03
2.850000e+01,9.687332e-01,1.176091e-02,1.384058e-02,5.665316e-03,2.514843e+07,7.244519e+03
2.866667e+01,9.682671e-01,1.183262e-02,1.405572e-02,5.844598e-03,2.538628e+07,7.846510e+03
2.883333e+01,9.678726e-01,1.204776e-02,1.412743e-02,5.952168e-03,2.572932e+07,8.474924e+03
2.900000e+01,9.674065e-01,1.229876e-02,1.412743e-02,6.167306e-03,2.607662e+07,9.086850e+03
2.916667e+01,9.669045e-01,1.247804e-02,1.419915e-02,6.418301e-03,2.646438e+07,9.807319e+03
2.933333e+01,9.664384e-01,1.237047e-02,1.448600e-02,6.705153e-03,2.677577e+07,1.061293e+04
2.950000e+01,9.657571e-01,1.280075e-02,1.466528e-02,6.776865e-03,2.698590e+07,1.144769e+04
2.966667e+01,9.653985e-01,1.294417e-02,1.470114e-02,6.956148e-03,2.706966e+07,1.241227e+04
2.983333e+01,9.648607e-01,1.319517e-02,1.466528e-02,7.278855e-03,2.725270e+07,1.349177e+04
3.000000e+01,9.645380e-01,1.319517e-02,1.484456e-02,7.422281e-03,2.738071e+07,1.449461e+04
3.016667e+01,9.641436e-01,1.337445e-02,1.495213e-02,7.529850e-03,2.734110e+07,1.568420e+04
3.033333e+01,9.634264e-01,1.351787e-02,1.538241e-02,7.673276e-03,2.734730e+07,1.703226e+04
3.050000e+01,9.631037e-01,1.351787e-02,1.559755e-02,7.780845e-03,2.739813e+07,1.851781e+04
3.066667e+01,9.626376e-01,1.369716e-02,1.581269e-02,7.852558e-03,2.754942e+07,2.017287e+04
3.083333e+01,9.620280e-01,1.391230e-02,1.599197e-02,8.067697e-03,2.775265e+07,2.198571e+04
3.100000e+01,9.614185e-01,1.401986e-02,1.635053e-02,8.211123e-03,2.803572e+07,2.395014e+04
3.116667e+01,9.609165e-01,1.401986e-02,1.670910e-02,8.354548e-03,2.826857e+07,2.609210e+04
3.133333e+01,9.604504e-01,1.412743e-02,1.696009e-02,8.462118e-03,2.852461e+07,2.840316e+04
3.150000e+01,9.599842e-01,1.412743e-02,1.728280e-02,8.605543e-03,2.880646e+07,3.098570e+04
3.166667e+01,9.595539e-01,1.430672e-02,1.731866e-02,8.820682e-03,2.916758e+07,3.367807e+04
3.183333e+01,9.587651e-01,1.480871e-02,1.739037e-02,9.035821e-03,2.952887e+07,3.664526e+04
3.200000e+01,9.582273e-01,1.495213e-02,1.753379e-02,9.286816e-03,2.983308e+07,3.997599e+04
3.216667e+01,9.578328e-01,1.488042e-02,1.764136e-02,9.645380e-03,3.002072e+07,4.356335e+04
3.233333e+01,9.572950e-01,1.495213e-02,1.792822e-02,9.824662e-03,3.007134e+07,4.723168e+04
3.250000e+01,9.565779e-01,1.527484e-02,1.807164e-02,1.007566e-02,2.994820e+07,5.104585e+04
3.266667e+01,9.558966e-01,1.559755e-02,1.821507e-02,1.029080e-02,2.981877e+07,5.540634e+04
3.283333e+01,9.555380e-01,1.527484e-02,1.878877e-02,1.039836e-02,2.962767e+07,6.046584e+04
3.300000e+01,9.551077e-01,1.538241e-02,1.896805e-02,1.054179e-02,2.938594e+07,6.606303e+04
3.316667e+01,9.546058e-01,1.548998e-02,1.907562e-02,1.082864e-02,2.918965e+07,7.184085e+04
3.333333e+01,9.539962e-01,1.566926e-02,1.943419e-02,1.090035e-02,2.902528e+07,7.821918e+04
3.350000e+01,9.537093e-01,1.541827e-02,1.986446e-02,1.100792e-02,2.874825e+07,8.515064e+04
3.366667e+01,9.532791e-01,1.545412e-02,2.000789e-02,1.125892e-02,2.854499e+07,9.279876e+04
3.383333e+01,9.527771e-01,1.548998e-02,2.033060e-02,1.140235e-02,2.837589e+07,1.008483e+05
3.400000e+01,9.521317e-01,1.588440e-02,2.043817e-02,1.154577e-02,2.816475e+07,1.095739e+05
3.416667e+01,9.514145e-01,1.617125e-02,2.072502e-02,1.168920e-02,2.793890e+07,1.190467e+05
3.433333e+01,9.507691e-01,1.631468e-02,2.122701e-02,1.168920e-02,2.769267e+07,1.292483e+05
3.450000e+01,9.501954e-01,1.649396e-02,2.140629e-02,1.190434e-02,2.744207e+07,1.401959e+05
3.466667e+01,9.495141e-01,1.688838e-02,2.154971e-02,1.204776e-02,2.729797e+07,1.517116e+05
3.483333e+01,9.489763e-01,1.681667e-02,2.205170e-02,1.215533e-02,2.712247e+07,1.633906e+05
3.500000e+01,9.484026e-01,1.685252e-02,2.255370e-02,1.219119e-02,2.695674e+07,1.761367e+05
3.516667e+01,9.480082e-01,1.667324e-02,2.291226e-02,1.240633e-02,2.678815e+07,1.898288e+05
3.533333e+01,9.473269e-01,1.688838e-02,2.330668e-02,1.247804e-02,2.669967e+07,2.033261e+05
3.550000e+01,9.467891e-01,1.706766e-02,2.359353e-02,1.254975e-02,2.660013e+07,2.181815e+05
3.566667e+01,9.462871e-01,1.710352e-02,2.398795e-02,1.262146e-02,2.655491e+07,2.342062e+05
3.583333e+01,9.455341e-01,1.739037e-02,2.423895e-02,1.283660e-02,2.653411e+07,2.511211e+05
3.600000e+01,9.451397e-01,1.713937e-02,2.474094e-02,1.298003e-02,2.653662e+07,2.683577e+05
3.616667e+01,9.443867e-01,1.746208e-02,2.492022e-02,1.323102e-02,2.646913e+07,2.862976e+05
3.633333e+01,9.440998e-01,1.731866e-02,2.517121e-02,1.341031e-02,2.641758e+07,3.051358e+05
3.650000e+01,9.435261e-01,1.728280e-02,2.567320e-02,1.351787e-02,2.625857e+07,3.243265e+05
3.666667e+01,9.428807e-01,1.742623e-02,2.588834e-02,1.380473e-02,2.607038e+07,3.450674e+05
3.683333e+01,9.422353e-01,1.735451e-02,2.656962e-02,1.384058e-02,2.591050e+07,3.662657e+05
3.700000e+01,9.417692e-01,1.742623e-02,2.692818e-02,1.387644e-02,2.565286e+07,3.890099e+05
3.716667e+01,9.413389e-01,1.724694e-02,2.750188e-02,1.391230e-02,2.546430e+07,4.132325e+05
3.733333e+01,9.407652e-01,1.735451e-02,2.793216e-02,1.394815e-02,2.535833e+07,4.389862e+05
3.750000e+01,9.402990e-01,1.753379e-02,2.811144e-02,1.405572e-02,2.529484e+07,4.661111e+05
3.766667e+01,9.397971e-01,1.749794e-02,2.857758e-02,1.412743e-02,2.526525e+07,4.939622e+05
3.783333e+01,9.392592e-01,1.739037e-02,2.907957e-02,1.427086e-02,2.524968e+07,5.233234e+05
3.800000e+01,9.386855e-01,1.756965e-02,2.936642e-02,1.437843e-02,2.523809e+07,5.533961e+05
3.816667e+01,9.381477e-01,1.771308e-02,2.968912e-02,1.445014e-02,2.518853e+07,5.843881e+05
3.833333e+01,9.377532e-01,1.760551e-02,3.004769e-02,1.459357e-02,2.514310e+07,6.173392e+05
3.850000e+01,9.370720e-01,1.774893e-02,3.044211e-02,1.473699e-02,2.512973e+07,6.507244e+05
3.866667e+01,9.366058e-01,1.778479e-02,3.087239e-02,1.473699e-02,2.508097e+07,6.861022e+05
3.883333e+01,9.360680e-01,1.807164e-02,3.101581e-02,1.484456e-02,2.499789e+07,7.236692e+05
3.900000e+01,9.353509e-01,1.843021e-02,3.130266e-02,1.491628e-02,2.495203e+07,7.623053e+05
3.916667e+01,9.348489e-01,1.832264e-02,3.166123e-02,1.516727e-02,2.491259e+07,8.029242e+05
3.933333e+01,9.344544e-01,1.828678e-02,3.205565e-02,1.520313e-02,2.487229e+07,8.450350e+05
3.950000e+01,9.338807e-01,1.832264e-02,3.241421e-02,1.538241e-02,2.473303e+07,8.893430e+05
3.966667e+01,9.331278e-01,1.871706e-02,3.266521e-02,1.548998e-02,2.461301e+07,9.340148e+05
3.983333e+01,9.327692e-01,1.868120e-02,3.295206e-02,1.559755e-02,2.443280e+07,9.810759e+05
4.000000e+01,9.322313e-01,1.889634e-02,3.316720e-02,1.570512e-02,2.424289e+07,1.029111e+06
4.016667e+01,9.315501e-01,1.911148e-02,3.352576e-02,1.581269e-02,2.408434e+07,1.079760e+06
4.033333e+01,9.309405e-01,1.914733e-02,3.402775e-02,1.588440e-02,2.393188e+07,1.132937e+06
4.050000e+01,9.303310e-01,1.918319e-02,3.452974e-02,1.595611e-02,2.379961e+07,1.188374e+06
4.066667e+01,9.295780e-01,1.925490e-02,3.513930e-02,1.602782e-02,2.367787e+07,1.244750e+06
4.083333e+01,9.286457e-01,1.982861e-02,3.539030e-02,1.613539e-02,2.357589e+07,1.303644e+06
4.100000e+01,9.281079e-01,1.990032e-02,3.582057e-02,1.617125e-02,2.351021e+07,1.365004e+06
4.116667e+01,9.274624e-01,2.025888e-02,3.603571e-02,1.624296e-02,2.345293e+07,1.428893e+06
4.133333e+01,9.268887e-01,2.022303e-02,3.650185e-02,1.638639e-02,2.343176e+07,1.495426e+06
