Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.755459e-01,9.215103e-03,1.355373e-02,1.685252e-03,1.969256e+07,6.711655e+04
2.766667e+01,9.751156e-01,9.286816e-03,1.380473e-02,1.792822e-03,2.061733e+07,6.688696e+04
2.783333e+01,9.744702e-01,9.537811e-03,1.391230e-02,2.079673e-03,2.158868e+07,6.674297e+04
2.800000e+01,9.737531e-01,1.000394e-02,1.394815e-02,2.294812e-03,2.258005e+07,6.602403e+04
2.816667e+01,9.732870e-01,1.014737e-02,1.401986e-02,2.545807e-03,2.346900e+07,6.543021e+04
2.833333e+01,9.726415e-01,1.029080e-02,1.434257e-02,2.725089e-03,2.427113e+07,6.497524e+04
2.850000e+01,9.722471e-01,1.029080e-02,1.455771e-02,2.904371e-03,2.501296e+07,6.467004e+04
2.866667e+01,9.718168e-01,1.029080e-02,1.484456e-02,3.047797e-03,2.580164e+07,6.430979e+04
2.883333e+01,9.714224e-01,1.047008e-02,1.491628e-02,3.191222e-03,2.657497e+07,6.403978e+04
2.900000e+01,9.710997e-01,1.032665e-02,1.513141e-02,3.442217e-03,2.732293e+07,6.391880e+04
2.916667e+01,9.708129e-01,1.018323e-02,1.531070e-02,3.693212e-03,2.808884e+07,6.373891e+04
2.933333e+01,9.701316e-01,1.057765e-02,1.548998e-02,3.800782e-03,2.876754e+07,6.384201e+04
2.950000e+01,9.697013e-01,1.075693e-02,1.556169e-02,3.980064e-03,2.925679e+07,6.377722e+04
2.966667e+01,9.692710e-01,1.093621e-02,1.566926e-02,4.123490e-03,2.976315e+07,6.363659e+04
2.983333e+01,9.686973e-01,1.100792e-02,1.595611e-02,4.338628e-03,3.027542e+07,6.393606e+04
3.000000e+01,9.684105e-01,1.104378e-02,1.592026e-02,4.625480e-03,3.075592e+07,6.438683e+04
3.016667e+01,9.679444e-01,1.090035e-02,1.627882e-02,4.876475e-03,3.118604e+07,6.479941e+04
3.033333e+01,9.675499e-01,1.107964e-02,1.635053e-02,5.019900e-03,3.145898e+07,6.539285e+04
3.050000e+01,9.669404e-01,1.129478e-02,1.652981e-02,5.235039e-03,3.168901e+07,6.637341e+04
3.066667e+01,9.664384e-01,1.143820e-02,1.667324e-02,5.450177e-03,3.191584e+07,6.797648e+04
3.083333e+01,9.657213e-01,1.190434e-02,1.685252e-02,5.521890e-03,3.203711e+07,7.002461e+04
3.100000e+01,9.649683e-01,1.233461e-02,1.685252e-02,5.844598e-03,3.202491e+07,7.259858e+04
3.116667e+01,9.645380e-01,1.254975e-02,1.670910e-02,6.203163e-03,3.203873e+07,7.384418e+04
3.133333e+01,9.641436e-01,1.247804e-02,1.706766e-02,6.310732e-03,3.187546e+07,7.620138e+04
3.150000e+01,9.634982e-01,1.276489e-02,1.731866e-02,6.418301e-03,3.147724e+07,7.968588e+04
3.166667e+01,9.627093e-01,1.326688e-02,1.731866e-02,6.705153e-03,3.111021e+07,8.397683e+04
3.183333e+01,9.622432e-01,1.323102e-02,1.771308e-02,6.812722e-03,3.079948e+07,8.870913e+04
3.200000e+01,9.616695e-01,1.355373e-02,1.782065e-02,6.956148e-03,3.038374e+07,9.421405e+04
3.216667e+01,9.612751e-01,1.362544e-02,1.796407e-02,7.135430e-03,2.997435e+07,1.006028e+05
3.233333e+01,9.609165e-01,1.366130e-02,1.817921e-02,7.242999e-03,2.955013e+07,1.079226e+05
3.250000e+01,9.604862e-01,1.348202e-02,1.868120e-02,7.350568e-03,2.906632e+07,1.162046e+05
3.266667e+01,9.598767e-01,1.369716e-02,1.903976e-02,7.386425e-03,2.858110e+07,1.255075e+05
3.283333e+01,9.594464e-01,1.380473e-02,1.918319e-02,7.565707e-03,2.810863e+07,1.359072e+05
3.300000e+01,9.589085e-01,1.387644e-02,1.947004e-02,7.744989e-03,2.771345e+07,1.472037e+05
3.316667e+01,9.585500e-01,1.380473e-02,1.972104e-02,7.924271e-03,2.725446e+07,1.593748e+05
3.333333e+01,9.580121e-01,1.398401e-02,1.990032e-02,8.103553e-03,2.678748e+07,1.730393e+05
3.350000e+01,9.573308e-01,1.430672e-02,2.011546e-02,8.246979e-03,2.621958e+07,1.882267e+05
3.366667e+01,9.566854e-01,1.452185e-02,2.043817e-02,8.354548e-03,2.561356e+07,2.049912e+05
3.383333e+01,9.562910e-01,1.430672e-02,2.097601e-02,8.426261e-03,2.495516e+07,2.234135e+05
3.400000e+01,9.556815e-01,1.445014e-02,2.126286e-02,8.605543e-03,2.428450e+07,2.429329e+05
3.416667e+01,9.551436e-01,1.452185e-02,2.162143e-02,8.713113e-03,2.363637e+07,2.628608e+05
3.433333e+01,9.548209e-01,1.434257e-02,2.201585e-02,8.820682e-03,2.297318e+07,2.849402e+05
3.450000e+01,9.540679e-01,1.473699e-02,2.230270e-02,8.892395e-03,2.231959e+07,3.089673e+05
3.466667e+01,9.536018e-01,1.470114e-02,2.269712e-02,8.999964e-03,2.169621e+07,3.356471e+05
3.483333e+01,9.533508e-01,1.445014e-02,2.309154e-02,9.107533e-03,2.108950e+07,3.648756e+05
3.500000e+01,9.527771e-01,1.470114e-02,2.334254e-02,9.179246e-03,2.045220e+07,3.964749e+05
3.516667e+01,9.523468e-01,1.462942e-02,2.380867e-02,9.215103e-03,1.982460e+07,4.305023e+05
3.533333e+01,9.519882e-01,1.462942e-02,2.405967e-02,9.322672e-03,1.921453e+07,4.670737e+05
3.550000e+01,9.512711e-01,1.505970e-02,2.423895e-02,9.430241e-03,1.865002e+07,5.058852e+05
3.566667e+01,9.506616e-01,1.534655e-02,2.452580e-02,9.466098e-03,1.809258e+07,5.474166e+05
3.583333e+01,9.497293e-01,1.559755e-02,2.513536e-02,9.537811e-03,1.752851e+07,5.915277e+05
3.600000e+01,9.490839e-01,1.581269e-02,2.552978e-02,9.573667e-03,1.700708e+07,6.385388e+05
3.616667e+01,9.484385e-01,1.606368e-02,2.588834e-02,9.609523e-03,1.650090e+07,6.884292e+05
3.633333e+01,9.481157e-01,1.588440e-02,2.631862e-02,9.681236e-03,1.603027e+07,7.413028e+05
3.650000e+01,9.476138e-01,1.592026e-02,2.667718e-02,9.788806e-03,1.561112e+07,7.969362e+05
3.666667e+01,9.470042e-01,1.595611e-02,2.721503e-02,9.824662e-03,1.521764e+07,8.556993e+05
3.683333e+01,9.465381e-01,1.613539e-02,2.743017e-02,9.896375e-03,1.478623e+07,9.176909e+05
3.700000e+01,9.462512e-01,1.627882e-02,2.750188e-02,9.968088e-03,1.437506e+07,9.828302e+05
3.716667e+01,9.457492e-01,1.645810e-02,2.778873e-02,1.000394e-02,1.398509e+07,1.051378e+06
3.733333e+01,9.453189e-01,1.652981e-02,2.800387e-02,1.014737e-02,1.359902e+07,1.123385e+06
3.750000e+01,9.446018e-01,1.692424e-02,2.829072e-02,1.018323e-02,1.322721e+07,1.197397e+06
3.766667e+01,9.439564e-01,1.696009e-02,2.890028e-02,1.018323e-02,1.284398e+07,1.275467e+06
3.783333e+01,9.433827e-01,1.703180e-02,2.940227e-02,1.018323e-02,1.247704e+07,1.357464e+06
3.800000e+01,9.428090e-01,1.710352e-02,2.983255e-02,1.025494e-02,1.214357e+07,1.443287e+06
3.816667e+01,9.423429e-01,1.699595e-02,3.037040e-02,1.029080e-02,1.184041e+07,1.531113e+06
3.833333e+01,9.419843e-01,1.678081e-02,3.083653e-02,1.039836e-02,1.154877e+07,1.623565e+06
3.850000e+01,9.416257e-01,1.674495e-02,3.119509e-02,1.043422e-02,1.127306e+07,1.720198e+06
3.866667e+01,9.409445e-01,1.692424e-02,3.169708e-02,1.043422e-02,1.098438e+07,1.821015e+06
3.883333e+01,9.404783e-01,1.696009e-02,3.212736e-02,1.043422e-02,1.071538e+07,1.925930e+06
3.900000e+01,9.401198e-01,1.713937e-02,3.230664e-02,1.043422e-02,1.047088e+07,2.034924e+06
3.916667e+01,9.394385e-01,1.749794e-02,3.259350e-02,1.047008e-02,1.024886e+07,2.148010e+06
3.933333e+01,9.390082e-01,1.728280e-02,3.320305e-02,1.050593e-02,1.004639e+07,2.264840e+06
3.950000e+01,9.384704e-01,1.710352e-02,3.384847e-02,1.057765e-02,9.854692e+06,2.385851e+06
3.966667e+01,9.377891e-01,1.724694e-02,3.435046e-02,1.061350e-02,9.674817e+06,2.510884e+06
3.983333e+01,9.373230e-01,1.742623e-02,3.463731e-02,1.061350e-02,9.493113e+06,2.640213e+06
4.000000e+01,9.368210e-01,1.739037e-02,3.517516e-02,1.061350e-02,9.319093e+06,2.774145e+06
4.016667e+01,9.365341e-01,1.724694e-02,3.556958e-02,1.064936e-02,9.159162e+06,2.912604e+06
4.033333e+01,9.359246e-01,1.717523e-02,3.614328e-02,1.075693e-02,9.017949e+06,3.055574e+06
4.050000e+01,9.354943e-01,1.721109e-02,3.650185e-02,1.079279e-02,8.880844e+06,3.198636e+06
4.066667e+01,9.348847e-01,1.721109e-02,3.703969e-02,1.086450e-02,8.743183e+06,3.348158e+06
4.083333e+01,9.341676e-01,1.728280e-02,3.768511e-02,1.086450e-02,8.619185e+06,3.501778e+06
4.100000e+01,9.337015e-01,1.717523e-02,3.822296e-02,1.090035e-02,8.495428e+06,3.661350e+06
4.116667e+01,9.329843e-01,1.703180e-02,3.908351e-02,1.090035e-02,8.383038e+06,3.826216e+06
4.133333e+01,9.323389e-01,1.724694e-02,3.947793e-02,1.093621e-02,8.276794e+06,3.996300e+06
