Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.942315e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.934969e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.169801e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.713577e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.643574e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.205948e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.507660e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.885455e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.357111e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.947012e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.684386e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.606053e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.758622e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.199054e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.998451e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.124677e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.405620e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.756535e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.194774e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.741777e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.424399e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.275873e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430820e-14,2.153738e-12
9.000000e+00,5.337446e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.659867e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761347e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.305768e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167241e-13,1.577547e-11
9.500000e+00,1.035207e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.289275e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928928e-11,2.314009e-12,5.897475e-11
9.833333e+00,1.604152e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520627e-11,4.470009e-12,1.135652e-10
1.000000e+01,1.993587e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243073e-09,1.833868e-10,8.612658e-12,2.178998e-10
1.016667e+01,2.473957e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390452e-08,3.520189e-10,1.654045e-11,4.162247e-10
1.033333e+01,3.064579e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657783e-08,6.728246e-10,3.163660e-11,7.906775e-10
1.050000e+01,3.787839e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053330e-08,1.279218e-09,6.020737e-11,1.491805e-09
1.066667e+01,4.669199e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545620e-08,2.416451e-09,1.138763e-10,2.791189e-09
1.083333e+01,5.736795e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788827e-07,4.528851e-09,2.137759e-10,5.169120e-09
1.100000e+01,7.020600e-06,9.999966e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319877e-07,8.407238e-09,3.976974e-10,9.454201e-09
1.116667e+01,8.550915e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089580e-07,1.542904e-08,7.318825e-10,1.703221e-08
1.133333e+01,1.035602e-05,9.999950e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101416e-06,2.793163e-08,1.329722e-09,3.013196e-08
1.150000e+01,1.245900e-05,9.999940e-01,1.000000e+00,6.826976e-08,2.266043e-08,1.959148e-06,4.975931e-08,2.379974e-09,5.216415e-08
1.166667e+01,1.487345e-05,9.999928e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417162e-06,8.700478e-08,4.186929e-09,8.802560e-08
1.183333e+01,1.759912e-05,9.999915e-01,1.000000e+00,2.022966e-07,7.052537e-08,5.826221e-06,1.489147e-07,7.223730e-09,1.441697e-07
1.200000e+01,2.061748e-05,9.999900e-01,1.000000e+00,3.344645e-07,1.202975e-07,9.678924e-06,2.488392e-07,1.219783e-08,2.281468e-07
1.216667e+01,2.388877e-05,9.999883e-01,1.000000e+00,5.353034e-07,1.996103e-07,1.561752e-05,4.050023e-07,2.012523e-08,3.472802e-07
1.233333e+01,2.735080e-05,9.999865e-01,1.000000e+00,8.258224e-07,3.208686e-07,2.440590e-05,6.408078e-07,3.241014e-08,5.063880e-07
1.250000e+01,3.092170e-05,9.999847e-01,1.000000e+00,1.223181e-06,4.976089e-07,3.685306e-05,9.844767e-07,5.093175e-08,7.049494e-07
1.266667e+01,3.450591e-05,9.999828e-01,1.000000e+00,1.733682e-06,7.416384e-07,5.369139e-05,1.468060e-06,7.815000e-08,9.349908e-07
1.283333e+01,3.800283e-05,9.999808e-01,1.000000e+00,2.346171e-06,1.058843e-06,7.544076e-05,2.126218e-06,1.172517e-07,1.181253e-06
1.300000e+01,4.131741e-05,9.999789e-01,1.000000e+00,3.029553e-06,1.444951e-06,1.023114e-04,2.995393e-06,1.723563e-07,1.424613e-06
1.316667e+01,4.437010e-05,9.999771e-01,1.000000e+00,3.737675e-06,1.883402e-06,1.341982e-04,4.113884e-06,2.487795e-07,1.648077e-06
1.333333e+01,1.056719e-06,9.999995e-01,9.999641e-01,4.421747e-06,2.347393e-06,8.483819e-05,3.387430e-06,2.401559e-07,2.503166e-07
1.350000e+01,1.320079e-06,9.999994e-01,9.999641e-01,2.289638e-06,2.030723e-06,1.143373e-04,4.839317e-06,3.625079e-07,3.822892e-07
1.366667e+01,1.648730e-06,9.999992e-01,9.999641e-01,1.622921e-06,1.443963e-06,1.375009e-04,6.616569e-06,5.322997e-07,5.687055e-07
1.383333e+01,2.058671e-06,9.999990e-01,9.999641e-01,1.665656e-06,1.141274e-06,1.598012e-04,8.625698e-06,7.559908e-07,8.202978e-07
1.400000e+01,2.569731e-06,9.999988e-01,9.999641e-01,2.119046e-06,1.112623e-06,1.865551e-04,1.088205e-05,1.038487e-06,1.144436e-06
1.416667e+01,3.206385e-06,9.999985e-01,9.999641e-01,2.870404e-06,1.304785e-06,2.222619e-04,1.348796e-05,1.386441e-06,1.548527e-06
1.433333e+01,3.998808e-06,9.999981e-01,9.999641e-01,3.885238e-06,1.683400e-06,2.708992e-04,1.661086e-05,1.810620e-06,2.043493e-06
1.450000e+01,4.984068e-06,9.999976e-01,9.999641e-01,5.167972e-06,2.233250e-06,3.362893e-04,2.047014e-05,2.327579e-06,2.646394e-06
1.466667e+01,6.207449e-06,9.999971e-01,9.999641e-01,6.749989e-06,2.954663e-06,4.224576e-04,2.533222e-05,2.960933e-06,3.382338e-06
1.483333e+01,7.724029e-06,9.999963e-01,9.999641e-01,8.687924e-06,3.862313e-06,5.339997e-04,3.151269e-05,3.742509e-06,4.286016e-06
1.500000e+01,9.600345e-06,9.999954e-01,9.999641e-01,1.106559e-05,4.985817e-06,6.764699e-04,3.938486e-05,4.713588e-06,5.403143e-06
1.516667e+01,1.191615e-05,9.999943e-01,9.999641e-01,1.399731e-05,6.371270e-06,8.567979e-04,4.939436e-05,5.926417e-06,6.792071e-06
1.533333e+01,1.476610e-05,9.999930e-01,9.999641e-01,1.763206e-05,8.083313e-06,1.083740e-03,6.207930e-05,7.446153e-06,8.525775e-06
1.550000e+01,1.826126e-05,9.999913e-01,9.999641e-01,2.215869e-05,1.020765e-05,1.368376e-03,7.809610e-05,9.353351e-06,1.069438e-05
1.566667e+01,2.253019e-05,9.999893e-01,9.999641e-01,2.781248e-05,1.285419e-05,1.724657e-03,9.825048e-05,1.174716e-05,1.340838e-05
1.583333e+01,2.771938e-05,9.999868e-01,9.999641e-01,3.488345e-05,1.616094e-05,2.170027e-03,1.235342e-04,1.474924e-05,1.680264e-05
1.600000e+01,2.162839e-05,9.999897e-01,9.999283e-01,4.372677e-05,2.029896e-05,2.580448e-03,1.470831e-04,1.753952e-05,2.000483e-05
1.616667e+01,2.677521e-05,9.999873e-01,9.999283e-01,5.298049e-05,2.397346e-05,3.243495e-03,1.849396e-04,2.204218e-05,2.508579e-05
1.633333e+01,3.307314e-05,9.999843e-01,9.999283e-01,6.565919e-05,2.952377e-05,4.064067e-03,2.321866e-04,2.767860e-05,3.142251e-05
1.650000e+01,4.074391e-05,9.999806e-01,9.999283e-01,8.194914e-05,3.669892e-05,5.083228e-03,2.909447e-04,3.471527e-05,3.930027e-05
1.666667e+01,5.003609e-05,9.999761e-01,9.999283e-01,1.024223e-04,4.583788e-05,6.349922e-03,3.638498e-04,4.347422e-05,4.905772e-05
1.683333e+01,5.095686e-05,9.999757e-01,9.998924e-01,1.279049e-04,5.733807e-05,7.090020e-03,4.045154e-04,4.799175e-05,5.439318e-05
1.700000e+01,6.224871e-05,9.999703e-01,9.998924e-01,1.478342e-04,6.623242e-05,8.876521e-03,5.066255e-04,6.021467e-05,6.806062e-05
1.716667e+01,7.571919e-05,9.999637e-01,9.998924e-01,1.798546e-04,7.972825e-05,1.105603e-02,6.330251e-04,7.540699e-05,8.495845e-05
1.733333e+01,9.166973e-05,9.999560e-01,9.998924e-01,2.225421e-04,9.767752e-05,1.373235e-02,7.886214e-04,9.421634e-05,1.057534e-04
1.750000e+01,1.104110e-04,9.999469e-01,9.998924e-01,2.764524e-04,1.209411e-04,1.702559e-02,9.795148e-04,1.174047e-04,1.312027e-04
1.766667e+01,1.322587e-04,9.999362e-01,9.998924e-01,3.431295e-04,1.503353e-04,2.107066e-02,1.213021e-03,1.458691e-04,1.621604e-04
1.783333e+01,1.575322e-04,9.999238e-01,9.998924e-01,4.246997e-04,1.868862e-04,2.601860e-02,1.497649e-03,1.806572e-04,1.995753e-04
1.800000e+01,1.865556e-04,9.999095e-01,9.998924e-01,5.236974e-04,2.318521e-04,3.203729e-02,1.843048e-03,2.229755e-04,2.444751e-04
1.816667e+01,2.196611e-04,9.998930e-01,9.998924e-01,6.429657e-04,2.867093e-04,3.931068e-02,2.259897e-03,2.741878e-04,2.979356e-04
1.833333e+01,2.571923e-04,9.998742e-01,9.998924e-01,7.855599e-04,3.531299e-04,4.803598e-02,2.759697e-03,3.358014e-04,3.610344e-04
1.850000e+01,2.995051e-04,9.998529e-01,9.998924e-01,9.546273e-04,4.329450e-04,5.841866e-02,3.354438e-03,4.094375e-04,4.347848e-04
1.866667e+01,3.469640e-04,9.998288e-01,9.998924e-01,1.153243e-03,5.280912e-04,7.066493e-02,4.056124e-03,4.967834e-04,5.200510e-04
1.883333e+01,3.999316e-04,9.998018e-01,9.998924e-01,1.384195e-03,6.405341e-04,8.497197e-02,4.876144e-03,5.995255e-04,6.174500e-04
1.900000e+01,4.587540e-04,9.997715e-01,9.998924e-01,1.649719e-03,7.721632e-04,1.015168e-01,5.824556e-03,7.192669e-04,7.272446e-04
1.916667e+01,5.237427e-04,9.997378e-01,9.998924e-01,1.951211e-03,9.246612e-04,1.204447e-01,6.909331e-03,8.574361e-04,8.492595e-04
1.933333e+01,5.951563e-04,9.997004e-01,9.998924e-01,2.288952e-03,1.099352e-03,1.418601e-01,8.135703e-03,1.015201e-03,9.828420e-04
1.950000e+01,6.328094e-04,9.996800e-01,9.998566e-01,2.661931e-03,1.297049e-03,1.623508e-01,9.330342e-03,1.171444e-03,1.112404e-03
1.966667e+01,7.147116e-04,9.996367e-01,9.998566e-01,3.042677e-03,1.472026e-03,1.886413e-01,1.083482e-02,1.369149e-03,1.265916e-03
1.983333e+01,8.037248e-04,9.995892e-01,9.998566e-01,3.468193e-03,1.703096e-03,2.174388e-01,1.248058e-02,1.588202e-03,1.427332e-03
2.000000e+01,8.998351e-04,9.995374e-01,9.998566e-01,3.926182e-03,1.959515e-03,2.487391e-01,1.426177e-02,1.828523e-03,1.595288e-03
2.016667e+01,1.002939e-03,9.994814e-01,9.998566e-01,4.409123e-03,2.239388e-03,2.825264e-01,1.617262e-02,2.089911e-03,1.768898e-03
2.033333e+01,1.112864e-03,9.994210e-01,9.998566e-01,4.912325e-03,2.540351e-03,3.187932e-01,1.820874e-02,2.372238e-03,1.948024e-03
2.050000e+01,1.110823e-03,9.994188e-01,9.997490e-01,5.433579e-03,2.860551e-03,3.410364e-01,1.943737e-02,2.553232e-03,2.035170e-03
2.066667e+01,1.227119e-03,9.993542e-01,9.997490e-01,5.802854e-03,3.046865e-03,3.808175e-01,2.163815e-02,2.865078e-03,2.223139e-03
2.083333e+01,1.338237e-03,9.992909e-01,9.997131e-01,6.283149e-03,3.332884e-03,4.153051e-01,2.354316e-02,3.149135e-03,2.371307e-03
2.100000e+01,1.416868e-03,9.992452e-01,9.996773e-01,6.741035e-03,3.574989e-03,4.506711e-01,2.553732e-02,3.441053e-03,2.552790e-03
2.116667e+01,1.500918e-03,9.991970e-01,9.996414e-01,7.247140e-03,3.796782e-03,4.715944e-01,2.665286e-02,3.568335e-03,2.688849e-03
2.133333e+01,1.640007e-03,9.991173e-01,9.996414e-01,7.694872e-03,4.019257e-03,5.210092e-01,2.941011e-02,3.969661e-03,2.939336e-03
2.150000e+01,1.539977e-03,9.991709e-01,9.994622e-01,8.316239e-03,4.381751e-03,4.945861e-01,2.803592e-02,3.696399e-03,2.953576e-03
2.166667e+01,1.588053e-03,9.991500e-01,9.993904e-01,8.600833e-03,4.281599e-03,5.235313e-01,2.992327e-02,3.912913e-03,3.206260e-03
2.183333e+01,1.746473e-03,9.990608e-01,9.993904e-01,9.157035e-03,4.525280e-03,5.853999e-01,3.347648e-02,4.419702e-03,3.536927e-03
2.200000e+01,1.825343e-03,9.990224e-01,9.993187e-01,9.962529e-03,5.012347e-03,6.369250e-01,3.647617e-02,4.853307e-03,3.813529e-03
2.216667e+01,1.838042e-03,9.990242e-01,9.991753e-01,1.077869e-02,5.414525e-03,6.591691e-01,3.763275e-02,5.036763e-03,3.887223e-03
2.233333e+01,2.016894e-03,9.989228e-01,9.991753e-01,1.124784e-02,5.607598e-03,7.281628e-01,4.152643e-02,5.611640e-03,4.223158e-03
2.250000e+01,2.103196e-03,9.988707e-01,9.990677e-01,1.202577e-02,6.076284e-03,7.694526e-01,4.395344e-02,5.984269e-03,4.442938e-03
2.266667e+01,2.252039e-03,9.987823e-01,9.990319e-01,1.273164e-02,6.365271e-03,8.399638e-01,4.795039e-02,6.597230e-03,4.766198e-03
2.283333e+01,2.218181e-03,9.988104e-01,9.988526e-01,1.358667e-02,6.851024e-03,8.716784e-01,5.018201e-02,6.866933e-03,5.000338e-03
2.300000e+01,2.420384e-03,9.986935e-01,9.988526e-01,1.434896e-02,7.128981e-03,9.485247e-01,5.446283e-02,7.540573e-03,5.315586e-03
2.316667e+01,2.437503e-03,9.986834e-01,9.987092e-01,1.521401e-02,7.688475e-03,9.813866e-01,5.653704e-02,7.901480e-03,5.487047e-03
2.333333e+01,2.466254e-03,9.986637e-01,9.985657e-01,1.587225e-02,7.746437e-03,9.965013e-01,5.746212e-02,8.034758e-03,5.571520e-03
2.350000e+01,2.498354e-03,9.986470e-01,9.984223e-01,1.629324e-02,7.832566e-03,9.882712e-01,5.680987e-02,7.941794e-03,5.492077e-03
2.366667e+01,2.567918e-03,9.986003e-01,9.983147e-01,1.633132e-02,7.802522e-03,1.028090e+00,5.879207e-02,8.285963e-03,5.589429e-03
2.383333e+01,2.572914e-03,9.986091e-01,9.981355e-01,1.651450e-02,8.066499e-03,1.058410e+00,6.067456e-02,8.540075e-03,5.754791e-03
2.400000e+01,2.543137e-03,9.986273e-01,9.979562e-01,1.687535e-02,8.244002e-03,1.076523e+00,6.201063e-02,8.765431e-03,5.870446e-03
2.416667e+01,2.715432e-03,9.985233e-01,9.979203e-01,1.722483e-02,8.155348e-03,1.114105e+00,6.369958e-02,9.086291e-03,5.920983e-03
2.433333e+01,2.785030e-03,9.984701e-01,9.977769e-01,1.745848e-02,8.368434e-03,1.151172e+00,6.538196e-02,9.463201e-03,5.911967e-03
2.450000e+01,2.946598e-03,9.983679e-01,9.977410e-01,1.753953e-02,8.517189e-03,1.227908e+00,6.937466e-02,1.014203e-02,6.176628e-03
2.466667e+01,3.110131e-03,9.982634e-01,9.977052e-01,1.803024e-02,8.869106e-03,1.301192e+00,7.312478e-02,1.078688e-02,6.438389e-03
2.483333e+01,3.123554e-03,9.982464e-01,9.975618e-01,1.868790e-02,9.312989e-03,1.349660e+00,7.571442e-02,1.126569e-02,6.667228e-03
2.500000e+01,3.296130e-03,9.981358e-01,9.975259e-01,1.935753e-02,9.534775e-03,1.417731e+00,7.908902e-02,1.185318e-02,6.950466e-03
2.516667e+01,3.119677e-03,9.982176e-01,9.972032e-01,2.012727e-02,1.002379e-02,1.375389e+00,7.646622e-02,1.144609e-02,6.903368e-03
2.533333e+01,3.142753e-03,9.982021e-01,9.970598e-01,2.036526e-02,9.837278e-03,1.459450e+00,8.113107e-02,1.219644e-02,7.353578e-03
2.550000e+01,3.275348e-03,9.981248e-01,9.969881e-01,2.124041e-02,1.010012e-02,1.524383e+00,8.484594e-02,1.265944e-02,7.788706e-03
2.566667e+01,3.325977e-03,9.980939e-01,9.968446e-01,2.235778e-02,1.076053e-02,1.530338e+00,8.491113e-02,1.251082e-02,7.961379e-03
2.583333e+01,3.435379e-03,9.980449e-01,9.967371e-01,2.312288e-02,1.120727e-02,1.619309e+00,9.045194e-02,1.321191e-02,8.560652e-03
2.600000e+01,3.465632e-03,9.980194e-01,9.965578e-01,2.447647e-02,1.197980e-02,1.672128e+00,9.351207e-02,1.363678e-02,8.988083e-03
2.616667e+01,3.485356e-03,9.980170e-01,9.963426e-01,2.577936e-02,1.245488e-02,1.704003e+00,9.483700e-02,1.378587e-02,9.211314e-03
2.633333e+01,3.668376e-03,9.979133e-01,9.962709e-01,2.670797e-02,1.289683e-02,1.794829e+00,1.006338e-01,1.434442e-02,9.899778e-03
2.650000e+01,3.789646e-03,9.978308e-01,9.960916e-01,2.828387e-02,1.381969e-02,1.838895e+00,1.028069e-01,1.468500e-02,1.009311e-02
2.666667e+01,3.908317e-03,9.977538e-01,9.959482e-01,2.927572e-02,1.436793e-02,1.935834e+00,1.084435e-01,1.548236e-02,1.069025e-02
2.683333e+01,3.974968e-03,9.977128e-01,9.957689e-01,3.071900e-02,1.513404e-02,2.051569e+00,1.157522e-01,1.642840e-02,1.151633e-02
2.700000e+01,4.003030e-03,9.976788e-01,9.955179e-01,3.274537e-02,1.607104e-02,2.074703e+00,1.165853e-01,1.652620e-02,1.162665e-02
2.716667e+01,4.144500e-03,9.975771e-01,9.953745e-01,3.378119e-02,1.652123e-02,2.244064e+00,1.263910e-01,1.802790e-02,1.257586e-02
2.733333e+01,4.160307e-03,9.975588e-01,9.951594e-01,3.584851e-02,1.756351e-02,2.368024e+00,1.339645e-01,1.915032e-02,1.343320e-02
2.750000e+01,4.256023e-03,9.974942e-01,9.950160e-01,3.818847e-02,1.829518e-02,2.513138e+00,1.427271e-01,2.042808e-02,1.440155e-02
2.766667e+01,4.242392e-03,9.974912e-01,9.947291e-01,4.083524e-02,1.949499e-02,2.578669e+00,1.472244e-01,2.095280e-02,1.511464e-02
2.783333e+01,4.236056e-03,9.975100e-01,9.944423e-01,4.316703e-02,2.038109e-02,2.672540e+00,1.533655e-01,2.173933e-02,1.576669e-02
2.800000e+01,4.496817e-03,9.973418e-01,9.944064e-01,4.526080e-02,2.145602e-02,2.908099e+00,1.672049e-01,2.388229e-02,1.710445e-02
2.816667e+01,4.604470e-03,9.972549e-01,9.942271e-01,4.844134e-02,2.326859e-02,2.988900e+00,1.713840e-01,2.452184e-02,1.762376e-02
2.833333e+01,4.729267e-03,9.971644e-01,9.940837e-01,5.066499e-02,2.442168e-02,3.194029e+00,1.839917e-01,2.647102e-02,1.897204e-02
2.850000e+01,4.850455e-03,9.970761e-01,9.939403e-01,5.391402e-02,2.593384e-02,3.391198e+00,1.961319e-01,2.835139e-02,2.031816e-02
