Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694344e-10,1.000000e+00,1.000000e+00,6.087421e-22,1.823670e-22,1.617954e-20,6.993331e-22,9.398378e-23,5.394435e-22
3.500000e+00,3.368585e-10,1.000000e+00,1.000000e+00,1.189257e-21,3.564030e-22,3.166564e-20,1.358954e-21,1.815214e-22,1.053527e-21
3.666667e+00,4.211549e-10,1.000000e+00,1.000000e+00,2.322769e-21,6.963048e-22,6.195325e-20,2.639940e-21,3.503435e-22,2.057100e-21
3.833333e+00,5.265454e-10,1.000000e+00,1.000000e+00,4.535674e-21,1.360012e-21,1.211761e-19,5.127202e-21,6.757584e-22,4.015954e-21
4.000000e+00,6.583087e-10,1.000000e+00,1.000000e+00,8.855174e-21,2.655765e-21,2.369552e-19,9.956007e-21,1.302721e-21,7.838919e-21
4.166667e+00,8.230440e-10,1.000000e+00,1.000000e+00,1.728556e-20,5.185066e-21,4.632617e-19,1.932972e-20,2.510145e-21,1.529913e-20
4.333333e+00,1.029002e-09,1.000000e+00,1.000000e+00,3.373729e-20,1.012159e-20,9.055448e-19,3.752449e-20,4.834527e-21,2.985571e-20
4.500000e+00,1.286497e-09,1.000000e+00,1.000000e+00,6.583930e-20,1.975524e-20,1.769810e-18,7.283897e-20,9.307493e-21,5.825652e-20
4.666667e+00,1.608425e-09,1.000000e+00,1.000000e+00,1.284739e-19,3.855344e-20,3.458477e-18,1.413778e-19,1.791216e-20,1.136641e-19
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.506711e-19,7.523119e-20,6.757581e-18,2.743933e-19,3.445960e-20,2.217519e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.890557e-19,1.467885e-19,1.322535e-17,5.300942e-19,6.462758e-20,4.307508e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,9.508798e-19,2.863849e-19,2.593209e-17,1.011594e-18,1.146359e-19,8.299840e-19
5.333333e+00,3.932805e-09,1.000000e+00,1.000000e+00,1.835775e-18,5.569742e-19,5.078362e-17,1.896321e-18,1.925675e-19,1.589433e-18
5.500000e+00,4.919968e-09,1.000000e+00,1.000000e+00,3.521763e-18,1.075980e-18,9.873107e-17,3.560623e-18,3.269187e-19,3.060308e-18
5.666667e+00,6.154110e-09,1.000000e+00,1.000000e+00,6.775437e-18,2.065573e-18,1.914889e-16,6.673647e-18,5.565045e-19,5.913639e-18
5.833333e+00,7.697008e-09,1.000000e+00,1.000000e+00,1.308008e-17,3.973766e-18,3.710441e-16,1.257800e-17,9.723452e-19,1.149089e-17
6.000000e+00,9.625882e-09,1.000000e+00,1.000000e+00,2.538027e-17,7.669232e-18,7.223973e-16,2.321217e-17,1.677245e-18,2.345538e-17
6.166667e+00,1.203415e-08,1.000000e+00,1.000000e+00,5.125283e-17,1.487401e-17,1.434423e-15,4.341372e-17,2.925632e-18,4.711428e-17
6.333333e+00,1.504477e-08,1.000000e+00,1.000000e+00,1.030646e-16,2.993975e-17,2.872467e-15,8.232680e-17,5.163674e-18,9.378898e-17
6.500000e+00,1.880830e-08,1.000000e+00,1.000000e+00,2.056031e-16,6.017313e-17,5.749244e-15,1.585269e-16,9.321707e-18,1.862407e-16
6.666667e+00,2.351288e-08,1.000000e+00,1.000000e+00,4.086706e-16,1.200941e-16,1.147172e-14,3.101037e-16,1.732801e-17,3.648833e-16
6.833333e+00,2.939666e-08,1.000000e+00,1.000000e+00,8.031258e-16,2.388028e-16,2.273133e-14,6.079946e-16,3.279922e-17,7.191906e-16
7.000000e+00,3.675099e-08,1.000000e+00,1.000000e+00,1.581978e-15,4.697599e-16,4.492185e-14,1.192415e-15,6.273304e-17,1.401521e-15
7.166667e+00,4.595212e-08,1.000000e+00,1.000000e+00,3.089967e-15,9.254051e-16,8.829985e-14,2.333323e-15,1.205601e-16,2.729869e-15
7.333333e+00,5.744200e-08,1.000000e+00,1.000000e+00,6.022219e-15,1.808758e-15,1.728951e-13,4.549660e-15,2.318775e-16,5.322216e-15
7.500000e+00,7.180017e-08,1.000000e+00,1.000000e+00,1.174020e-14,3.526461e-15,3.378908e-13,8.847354e-15,4.453572e-16,1.037952e-14
7.666667e+00,8.974354e-08,9.999999e-01,1.000000e+00,2.289414e-14,6.875306e-15,6.599828e-13,1.712106e-14,8.480284e-16,2.016682e-14
7.833333e+00,1.121601e-07,9.999999e-01,1.000000e+00,4.451712e-14,1.340726e-14,1.286564e-12,3.314061e-14,1.618193e-15,3.935078e-14
8.000000e+00,1.401626e-07,9.999999e-01,1.000000e+00,8.679940e-14,2.607597e-14,2.508035e-12,6.428505e-14,3.103851e-15,7.658656e-14
8.166667e+00,1.751280e-07,9.999999e-01,1.000000e+00,1.689999e-13,5.083514e-14,4.885826e-12,1.248272e-13,5.978505e-15,1.492010e-13
8.333333e+00,2.187784e-07,9.999999e-01,1.000000e+00,3.291939e-13,9.898376e-14,9.515902e-12,2.424881e-13,1.154781e-14,2.908411e-13
8.500000e+00,2.732479e-07,9.999998e-01,1.000000e+00,6.416041e-13,1.928068e-13,1.853523e-11,4.713155e-13,2.234318e-14,5.664903e-13
8.666667e+00,3.411873e-07,9.999998e-01,1.000000e+00,1.249867e-12,3.757649e-13,3.609321e-11,9.163863e-13,4.330426e-14,1.102345e-12
8.833333e+00,4.258857e-07,9.999997e-01,1.000000e+00,2.432711e-12,7.320219e-13,7.023783e-11,1.781621e-12,8.399891e-14,2.143271e-12
9.000000e+00,5.314132e-07,9.999997e-01,1.000000e+00,4.730977e-12,1.424895e-12,1.365661e-10,3.461993e-12,1.629525e-13,4.162570e-12
9.166667e+00,6.627459e-07,9.999996e-01,1.000000e+00,9.190938e-12,2.771283e-12,2.652420e-10,6.721159e-12,3.160142e-13,8.073039e-12
9.333333e+00,8.260236e-07,9.999995e-01,1.000000e+00,1.783175e-11,5.384382e-12,5.144530e-10,1.303209e-11,6.123175e-13,1.562673e-11
9.500000e+00,1.028738e-06,9.999994e-01,1.000000e+00,3.453363e-11,1.044788e-11,9.960276e-10,2.522625e-11,1.184838e-12,3.017906e-11
9.666667e+00,1.279970e-06,9.999992e-01,1.000000e+00,6.673329e-11,2.023739e-11,1.924092e-09,4.872338e-11,2.288383e-12,5.811316e-11
9.833333e+00,1.590673e-06,9.999991e-01,1.000000e+00,1.286010e-10,3.911574e-11,3.706494e-09,9.384820e-11,4.408515e-12,1.115035e-10
1.000000e+01,1.973917e-06,9.999988e-01,1.000000e+00,2.469849e-10,7.540075e-11,7.115300e-09,1.801416e-10,8.465728e-12,2.129907e-10
1.016667e+01,2.445106e-06,9.999985e-01,1.000000e+00,4.723439e-10,1.448616e-10,1.360052e-08,3.443059e-10,1.619126e-11,4.046090e-10
1.033333e+01,3.022092e-06,9.999982e-01,1.000000e+00,8.986164e-10,2.771602e-10,2.585918e-08,6.546145e-10,3.081221e-11,7.634044e-10
1.050000e+01,3.725144e-06,9.999978e-01,1.000000e+00,1.698595e-09,5.275739e-10,4.884779e-08,1.236574e-09,5.827684e-11,1.428378e-09
1.066667e+01,4.576695e-06,9.999973e-01,1.000000e+00,3.185411e-09,9.979134e-10,9.154113e-08,2.317577e-09,1.094001e-10,2.645393e-09
1.083333e+01,5.600590e-06,9.999967e-01,1.000000e+00,5.916076e-09,1.872982e-09,1.698956e-07,4.302367e-09,2.035219e-10,4.838739e-09
1.100000e+01,6.820927e-06,9.999959e-01,1.000000e+00,1.085882e-08,3.482209e-09,3.116507e-07,7.895988e-09,3.745462e-10,8.718393e-09
1.116667e+01,8.260148e-06,9.999951e-01,1.000000e+00,1.964898e-08,6.399761e-09,5.637244e-07,1.429506e-08,6.805128e-10,1.542739e-08
1.133333e+01,9.936495e-06,9.999940e-01,1.000000e+00,3.495153e-08,1.159879e-08,1.002860e-06,2.546830e-08,1.218058e-09,2.671812e-08
1.150000e+01,1.186057e-05,9.999929e-01,1.000000e+00,6.091844e-08,2.067235e-08,1.749580e-06,4.453756e-08,2.143008e-09,4.511524e-08
1.166667e+01,1.403181e-05,9.999915e-01,1.000000e+00,1.036625e-07,3.611734e-08,2.984071e-06,7.624512e-08,3.697774e-09,7.396772e-08
1.183333e+01,1.643498e-05,9.999900e-01,1.000000e+00,1.715468e-07,6.163990e-08,4.960122e-06,1.274486e-07,6.245091e-09,1.172450e-07
1.200000e+01,1.903772e-05,9.999884e-01,1.000000e+00,2.749526e-07,1.023690e-07,8.010289e-06,2.075327e-07,1.030653e-08,1.789089e-07
1.216667e+01,2.178961e-05,9.999866e-01,1.000000e+00,4.250957e-07,1.647810e-07,1.253358e-05,3.285989e-07,1.660425e-08,2.618045e-07
1.233333e+01,2.462429e-05,9.999847e-01,1.000000e+00,6.316093e-07,2.560725e-07,1.895905e-05,5.053302e-07,2.610721e-08,3.662248e-07
1.250000e+01,2.077821e-07,9.999999e-01,9.999641e-01,8.990447e-07,3.827858e-07,9.688682e-06,3.138893e-07,1.840865e-08,1.837266e-08
1.266667e+01,2.597618e-07,9.999998e-01,9.999641e-01,4.092478e-07,3.816043e-07,1.486334e-05,5.034902e-07,3.074247e-08,3.098100e-08
1.283333e+01,3.247343e-07,9.999998e-01,9.999641e-01,2.254369e-07,2.519282e-07,1.831225e-05,7.505868e-07,4.975707e-08,5.090549e-08
1.300000e+01,4.059285e-07,9.999998e-01,9.999641e-01,1.827517e-07,1.703462e-07,2.094943e-05,1.027002e-06,7.648866e-08,8.009297e-08
1.316667e+01,5.074098e-07,9.999997e-01,9.999641e-01,2.153479e-07,1.378267e-07,2.370353e-05,1.324575e-06,1.113349e-07,1.195010e-07
1.333333e+01,6.342054e-07,9.999996e-01,9.999641e-01,2.972391e-07,1.435203e-07,2.733216e-05,1.651294e-06,1.546872e-07,1.696719e-07
1.350000e+01,7.926242e-07,9.999995e-01,9.999641e-01,4.184541e-07,1.796844e-07,3.246277e-05,2.026736e-06,2.073811e-07,2.313886e-07
1.366667e+01,9.905260e-07,9.999994e-01,9.999641e-01,5.761617e-07,2.419192e-07,3.965026e-05,2.478981e-06,2.709984e-07,3.061678e-07
1.383333e+01,1.237695e-06,9.999993e-01,9.999641e-01,7.717984e-07,3.283208e-07,4.943177e-05,3.042934e-06,3.480793e-07,3.966032e-07
1.400000e+01,1.546308e-06,9.999991e-01,9.999641e-01,1.010456e-06,4.391088e-07,6.238169e-05,3.759876e-06,4.422848e-07,5.066137e-07
1.416667e+01,1.931512e-06,9.999989e-01,9.999641e-01,1.301056e-06,5.766270e-07,7.916981e-05,4.678082e-06,5.585563e-07,6.416520e-07
1.433333e+01,2.412137e-06,9.999986e-01,9.999641e-01,1.656779e-06,7.455332e-07,1.006237e-04,5.854473e-06,7.033021e-07,8.089205e-07
1.450000e+01,3.011494e-06,9.999982e-01,9.999641e-01,2.095628e-06,9.530771e-07,1.277970e-04,7.357253e-06,8.846422e-07,1.017637e-06
1.466667e+01,3.758462e-06,9.999978e-01,9.999641e-01,2.641110e-06,1.209438e-06,1.620436e-04,9.269531e-06,1.112740e-06,1.279381e-06
1.483333e+01,4.688668e-06,9.999972e-01,9.999641e-01,3.323142e-06,1.528140e-06,2.051025e-04,1.169395e-05,1.400247e-06,1.608565e-06
1.500000e+01,5.845940e-06,9.999965e-01,9.999641e-01,4.179223e-06,1.926589e-06,2.591946e-04,1.475836e-05,1.762883e-06,2.023040e-06
1.516667e+01,7.283975e-06,9.999957e-01,9.999641e-01,5.255996e-06,2.426768e-06,3.271363e-04,1.862274e-05,2.220180e-06,2.544879e-06
1.533333e+01,9.068258e-06,9.999946e-01,9.999641e-01,6.611245e-06,3.056159e-06,4.124754e-04,2.348740e-05,2.796413e-06,3.201348e-06
1.550000e+01,1.127812e-05,9.999933e-01,9.999641e-01,8.316421e-06,3.848931e-06,5.196552e-04,2.960276e-05,3.521744e-06,4.026091e-06
1.566667e+01,1.400896e-05,9.999917e-01,9.999641e-01,1.045975e-05,4.847446e-06,6.542102e-04,3.728091e-05,4.433610e-06,5.060547e-06
1.583333e+01,1.737440e-05,9.999897e-01,9.999641e-01,1.315000e-05,6.104133e-06,8.230015e-04,4.690914e-05,5.578380e-06,6.355601e-06
1.600000e+01,2.150824e-05,9.999872e-01,9.999641e-01,1.652090e-05,7.683764e-06,1.034495e-03,5.896581e-05,7.013298e-06,7.973489e-06
1.616667e+01,2.656570e-05,9.999842e-01,9.999641e-01,2.073631e-05,9.666174e-06,1.299083e-03,7.403847e-05,8.808736e-06,9.989941e-06
1.633333e+01,3.272380e-05,9.999805e-01,9.999641e-01,2.599610e-05,1.214945e-05,1.629463e-03,9.284440e-05,1.105078e-05,1.249657e-05
1.650000e+01,4.018002e-05,9.999761e-01,9.999641e-01,3.254273e-05,1.525363e-05,2.041049e-03,1.162536e-04,1.384412e-05,1.560348e-05
1.666667e+01,4.914901e-05,9.999707e-01,9.999641e-01,4.066858e-05,1.912487e-05,2.552443e-03,1.453138e-04,1.731525e-05,1.944210e-05
1.683333e+01,5.985663e-05,9.999642e-01,9.999641e-01,5.072385e-05,2.394012e-05,3.185942e-03,1.812779e-04,2.161599e-05,2.416811e-05
1.700000e+01,7.253163e-05,9.999565e-01,9.999641e-01,6.312503e-05,2.991236e-05,3.968081e-03,2.256321e-04,2.692725e-05,2.996455e-05
1.716667e+01,8.739535e-05,9.999475e-01,9.999641e-01,7.836376e-05,3.729612e-05,4.930216e-03,2.801276e-04,3.346320e-05,3.704473e-05
1.733333e+01,1.046510e-04,9.999370e-01,9.999641e-01,9.701568e-05,4.639349e-05,6.109117e-03,3.468121e-04,4.147575e-05,4.565487e-05
1.750000e+01,1.244741e-04,9.999248e-01,9.999641e-01,1.197485e-04,5.756017e-05,7.547578e-03,4.280637e-04,5.125941e-05,5.607577e-05
1.766667e+01,1.470079e-04,9.999108e-01,9.999641e-01,1.473288e-04,7.121122e-05,9.294974e-03,5.266254e-04,6.315638e-05,6.862276e-05
1.783333e+01,1.723649e-04,9.998950e-01,9.999641e-01,1.806238e-04,8.782597e-05,1.140771e-02,6.456329e-04,7.756168e-05,8.364329e-05
1.800000e+01,1.706809e-04,9.998962e-01,9.999283e-01,2.205993e-04,1.079507e-04,1.377535e-02,7.811798e-04,9.412678e-05,1.004156e-04
1.816667e+01,1.895410e-04,9.998841e-01,9.998924e-01,2.664051e-04,1.288029e-04,1.582665e-02,8.947012e-04,1.078043e-04,1.141433e-04
1.833333e+01,2.196959e-04,9.998651e-01,9.998924e-01,3.093875e-04,1.495692e-04,1.923640e-02,1.086844e-03,1.312543e-04,1.376297e-04
1.850000e+01,2.531186e-04,9.998438e-01,9.998924e-01,3.680796e-04,1.776359e-04,2.324002e-02,1.314412e-03,1.592004e-04,1.651029e-04
1.866667e+01,2.900173e-04,9.998201e-01,9.998924e-01,4.402669e-04,2.126595e-04,2.793663e-02,1.581727e-03,1.922810e-04,1.969091e-04
1.883333e+01,3.306273e-04,9.997938e-01,9.998924e-01,5.256190e-04,2.552137e-04,3.342136e-02,1.893274e-03,2.311386e-04,2.332978e-04
1.900000e+01,3.367413e-04,9.997904e-01,9.998566e-01,6.244285e-04,3.057336e-04,3.858676e-02,2.191882e-03,2.673727e-04,2.696414e-04
1.916667e+01,3.473433e-04,9.997839e-01,9.998207e-01,7.287934e-04,3.522683e-04,4.532569e-02,2.582107e-03,3.168439e-04,3.137568e-04
1.933333e+01,3.977617e-04,9.997515e-01,9.998207e-01,8.489351e-04,4.053482e-04,5.355731e-02,3.049734e-03,3.763669e-04,3.645812e-04
1.950000e+01,4.290332e-04,9.997306e-01,9.997849e-01,9.873274e-04,4.766390e-04,5.928905e-02,3.370960e-03,4.169546e-04,3.983078e-04
1.966667e+01,4.869485e-04,9.996928e-01,9.997849e-01,1.103769e-03,5.308402e-04,6.928209e-02,3.936008e-03,4.899034e-04,4.566764e-04
1.983333e+01,5.499426e-04,9.996513e-01,9.997849e-01,1.253660e-03,6.072760e-04,8.028180e-02,4.560082e-03,5.714291e-04,5.190267e-04
2.000000e+01,6.178561e-04,9.996062e-01,9.997849e-01,1.424484e-03,6.970338e-04,9.234113e-02,5.242069e-03,6.616954e-04,5.850271e-04
2.016667e+01,6.904431e-04,9.995574e-01,9.997849e-01,1.610412e-03,7.989718e-04,1.054964e-01,5.981181e-03,7.608183e-04,6.544369e-04
2.033333e+01,6.967134e-04,9.995572e-01,9.997131e-01,1.808582e-03,9.117149e-04,1.153013e-01,6.540501e-03,8.345566e-04,7.068470e-04
2.050000e+01,7.377605e-04,9.995292e-01,9.996773e-01,1.982387e-03,9.920445e-04,1.233504e-01,6.983645e-03,8.880953e-04,7.557052e-04
2.066667e+01,7.748673e-04,9.995025e-01,9.996056e-01,2.139850e-03,1.067171e-03,1.267062e-01,7.126715e-03,9.120074e-04,7.476070e-04
2.083333e+01,8.573747e-04,9.994458e-01,9.996056e-01,2.191853e-03,1.102714e-03,1.425605e-01,7.998912e-03,1.031966e-03,8.234934e-04
2.100000e+01,9.090363e-04,9.994081e-01,9.995697e-01,2.344981e-03,1.187967e-03,1.574735e-01,8.832595e-03,1.149095e-03,8.958157e-04
2.116667e+01,9.578413e-04,9.993731e-01,9.995339e-01,2.534342e-03,1.281324e-03,1.629168e-01,9.105762e-03,1.170988e-03,9.344264e-04
2.133333e+01,9.524047e-04,9.993763e-01,9.994263e-01,2.680584e-03,1.364565e-03,1.795433e-01,1.006198e-02,1.305603e-03,1.021632e-03
2.150000e+01,1.043282e-03,9.993121e-01,9.994263e-01,2.892659e-03,1.454495e-03,2.001804e-01,1.120629e-02,1.466302e-03,1.123921e-03
2.166667e+01,1.026587e-03,9.993198e-01,9.993187e-01,3.158639e-03,1.608322e-03,2.000288e-01,1.118462e-02,1.452394e-03,1.148634e-03
2.183333e+01,1.088151e-03,9.992735e-01,9.992829e-01,3.312841e-03,1.659870e-03,2.228786e-01,1.245941e-02,1.630103e-03,1.271281e-03
2.200000e+01,1.184148e-03,9.992042e-01,9.992829e-01,3.589639e-03,1.807715e-03,2.492817e-01,1.392587e-02,1.833976e-03,1.412653e-03
2.216667e+01,1.228155e-03,9.991689e-01,9.992112e-01,3.950364e-03,2.005527e-03,2.677264e-01,1.493258e-02,1.964679e-03,1.525180e-03
2.233333e+01,1.290977e-03,9.991279e-01,9.991753e-01,4.296245e-03,2.189379e-03,2.957321e-01,1.655889e-02,2.177807e-03,1.699390e-03
2.250000e+01,1.285495e-03,9.991251e-01,9.990677e-01,4.742642e-03,2.434920e-03,3.169248e-01,1.771697e-02,2.329893e-03,1.835478e-03
2.266667e+01,1.311751e-03,9.991098e-01,9.989960e-01,5.165065e-03,2.632445e-03,3.516224e-01,1.971816e-02,2.598873e-03,2.057498e-03
2.283333e+01,1.428848e-03,9.990255e-01,9.989960e-01,5.726077e-03,2.904770e-03,3.955177e-01,2.217584e-02,2.937395e-03,2.312657e-03
2.300000e+01,1.471036e-03,9.989979e-01,9.989243e-01,6.402803e-03,3.273367e-03,4.326645e-01,2.434482e-02,3.214012e-03,2.570395e-03
2.316667e+01,1.513784e-03,9.989647e-01,9.988167e-01,7.132249e-03,3.623553e-03,4.721631e-01,2.660933e-02,3.513777e-03,2.836272e-03
2.333333e+01,1.649301e-03,9.988670e-01,9.988167e-01,7.897662e-03,3.991994e-03,5.315689e-01,2.995518e-02,3.976917e-03,3.174651e-03
2.350000e+01,1.635823e-03,9.988871e-01,9.986733e-01,8.803991e-03,4.503362e-03,5.766827e-01,3.263579e-02,4.324769e-03,3.484655e-03
2.366667e+01,1.742696e-03,9.988126e-01,9.986375e-01,9.719564e-03,4.902075e-03,6.431918e-01,3.646591e-02,4.856898e-03,3.865735e-03
2.383333e+01,1.816826e-03,9.987616e-01,9.985657e-01,1.076242e-02,5.434677e-03,7.049047e-01,4.007191e-02,5.341011e-03,4.237459e-03
2.400000e+01,1.813724e-03,9.987648e-01,9.983865e-01,1.184224e-02,5.960273e-03,7.683838e-01,4.384376e-02,5.874015e-03,4.603971e-03
2.416667e+01,1.900314e-03,9.987077e-01,9.982789e-01,1.292762e-02,6.433124e-03,8.111756e-01,4.615956e-02,6.210019e-03,4.765801e-03
2.433333e+01,2.062107e-03,9.985888e-01,9.982789e-01,1.366205e-02,6.884745e-03,8.975368e-01,5.100801e-02,6.919289e-03,5.191563e-03
2.450000e+01,2.149142e-03,9.985211e-01,9.982072e-01,1.470605e-02,7.493018e-03,9.638950e-01,5.482578e-02,7.476654e-03,5.549242e-03
2.466667e+01,2.145620e-03,9.985108e-01,9.980279e-01,1.576168e-02,7.983875e-03,9.982908e-01,5.677937e-02,7.774013e-03,5.744129e-03
2.483333e+01,2.268983e-03,9.984182e-01,9.979920e-01,1.653980e-02,8.231110e-03,1.082802e+00,6.166589e-02,8.480488e-03,6.190308e-03
2.500000e+01,2.247847e-03,9.984352e-01,9.978128e-01,1.763684e-02,8.801799e-03,1.113738e+00,6.366082e-02,8.718670e-03,6.441407e-03
2.516667e+01,2.318614e-03,9.983746e-01,9.977052e-01,1.852915e-02,9.060574e-03,1.174443e+00,6.711286e-02,9.280357e-03,6.720918e-03
2.533333e+01,2.331361e-03,9.983625e-01,9.975618e-01,1.938525e-02,9.470491e-03,1.244046e+00,7.131940e-02,9.882914e-03,7.129828e-03
2.550000e+01,2.393830e-03,9.983090e-01,9.974542e-01,2.044903e-02,9.849166e-03,1.341182e+00,7.697491e-02,1.075834e-02,7.625182e-03
2.566667e+01,2.337315e-03,9.983406e-01,9.972391e-01,2.174950e-02,1.041725e-02,1.403954e+00,8.083881e-02,1.133572e-02,8.030441e-03
2.583333e+01,2.356077e-03,9.983215e-01,9.970956e-01,2.299215e-02,1.072529e-02,1.427226e+00,8.201296e-02,1.142888e-02,8.184156e-03
2.600000e+01,2.408365e-03,9.982845e-01,9.969881e-01,2.377714e-02,1.116923e-02,1.530184e+00,8.809197e-02,1.231752e-02,8.776170e-03
2.616667e+01,2.490544e-03,9.982180e-01,9.968805e-01,2.512677e-02,1.180556e-02,1.630914e+00,9.378041e-02,1.320632e-02,9.286741e-03
2.633333e+01,2.622381e-03,9.981076e-01,9.968088e-01,2.657271e-02,1.256695e-02,1.765139e+00,1.012378e-01,1.436224e-02,9.978027e-03
2.650000e+01,2.669804e-03,9.980657e-01,9.967012e-01,2.837130e-02,1.358885e-02,1.836128e+00,1.051206e-01,1.476309e-02,1.056128e-02
2.666667e+01,2.728296e-03,9.980108e-01,9.965936e-01,3.013074e-02,1.459287e-02,1.974191e+00,1.130787e-01,1.596701e-02,1.139032e-02
2.683333e+01,2.819559e-03,9.979275e-01,9.965219e-01,3.229749e-02,1.579858e-02,2.144258e+00,1.229718e-01,1.747658e-02,1.242216e-02
2.700000e+01,2.795373e-03,9.979276e-01,9.963068e-01,3.498547e-02,1.710794e-02,2.216694e+00,1.268216e-01,1.806968e-02,1.289490e-02
2.716667e+01,2.783382e-03,9.979473e-01,9.961275e-01,3.692457e-02,1.801586e-02,2.334428e+00,1.342079e-01,1.891027e-02,1.397943e-02
2.733333e+01,2.885047e-03,9.978597e-01,9.960558e-01,3.960453e-02,1.927598e-02,2.543756e+00,1.465858e-01,2.072370e-02,1.530557e-02
2.750000e+01,2.914109e-03,9.978308e-01,9.959124e-01,4.301420e-02,2.111356e-02,2.755979e+00,1.595029e-01,2.253363e-02,1.678464e-02
2.766667e+01,2.888396e-03,9.978360e-01,9.957331e-01,4.699146e-02,2.309623e-02,2.965253e+00,1.726278e-01,2.441984e-02,1.836438e-02
2.783333e+01,2.799936e-03,9.978970e-01,9.954821e-01,5.137863e-02,2.483819e-02,3.134519e+00,1.833762e-01,2.577810e-02,1.984281e-02
2.800000e+01,2.798812e-03,9.979097e-01,9.953028e-01,5.575989e-02,2.643489e-02,3.381966e+00,1.989687e-01,2.793150e-02,2.173512e-02
2.816667e+01,2.854527e-03,9.978460e-01,9.951594e-01,6.085303e-02,2.887551e-02,3.561723e+00,2.092153e-01,2.940609e-02,2.301720e-02
2.833333e+01,2.986120e-03,9.977352e-01,9.951235e-01,6.519422e-02,3.123791e-02,3.948424e+00,2.326972e-01,3.287537e-02,2.567594e-02
2.850000e+01,3.023932e-03,9.977103e-01,9.949801e-01,7.159477e-02,3.467212e-02,4.284395e+00,2.548618e-01,3.593386e-02,2.849570e-02
