Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,9.609523e-03,1.323102e-02,4.266915e-03,2.412016e+07,3.654579e+03
2.766667e+01,9.725698e-01,9.466098e-03,1.337445e-02,4.589623e-03,2.469206e+07,3.956750e+03
2.783333e+01,9.721037e-01,9.573667e-03,1.362544e-02,4.697192e-03,2.521145e+07,4.235848e+03
2.800000e+01,9.717451e-01,9.466098e-03,1.384058e-02,4.948187e-03,2.553171e+07,4.555099e+03
2.816667e+01,9.714224e-01,9.645380e-03,1.384058e-02,5.091613e-03,2.592628e+07,4.918936e+03
2.833333e+01,9.710280e-01,9.645380e-03,1.401986e-02,5.306752e-03,2.619856e+07,5.311108e+03
2.850000e+01,9.705260e-01,9.860518e-03,1.427086e-02,5.342608e-03,2.647576e+07,5.670036e+03
2.866667e+01,9.699882e-01,1.000394e-02,1.445014e-02,5.557747e-03,2.669733e+07,6.120936e+03
2.883333e+01,9.695937e-01,1.011151e-02,1.462942e-02,5.665316e-03,2.705572e+07,6.597231e+03
2.900000e+01,9.689483e-01,1.043422e-02,1.495213e-02,5.665316e-03,2.732122e+07,7.153576e+03
2.916667e+01,9.686615e-01,1.032665e-02,1.527484e-02,5.737029e-03,2.759723e+07,7.795733e+03
2.933333e+01,9.680878e-01,1.064936e-02,1.552583e-02,5.737029e-03,2.801687e+07,8.486827e+03
2.950000e+01,9.675141e-01,1.079279e-02,1.584854e-02,5.844598e-03,2.848568e+07,9.268022e+03
2.966667e+01,9.669762e-01,1.097207e-02,1.592026e-02,6.131450e-03,2.906005e+07,1.012225e+04
2.983333e+01,9.665818e-01,1.097207e-02,1.620711e-02,6.239019e-03,2.961011e+07,1.099110e+04
3.000000e+01,9.662591e-01,1.086450e-02,1.645810e-02,6.418301e-03,2.997223e+07,1.200898e+04
3.016667e+01,9.657930e-01,1.093621e-02,1.649396e-02,6.776865e-03,3.029769e+07,1.314429e+04
3.033333e+01,9.650400e-01,1.129478e-02,1.656567e-02,7.099573e-03,3.052639e+07,1.439560e+04
3.050000e+01,9.647531e-01,1.104378e-02,1.710352e-02,7.099573e-03,3.044010e+07,1.563163e+04
3.066667e+01,9.642153e-01,1.107964e-02,1.746208e-02,7.242999e-03,3.017608e+07,1.716648e+04
3.083333e+01,9.636774e-01,1.122306e-02,1.753379e-02,7.565707e-03,3.009630e+07,1.882155e+04
3.100000e+01,9.633906e-01,1.115135e-02,1.771308e-02,7.744989e-03,3.003994e+07,2.050352e+04
3.116667e+01,9.629245e-01,1.129478e-02,1.782065e-02,7.960128e-03,2.978479e+07,2.257890e+04
3.133333e+01,9.625659e-01,1.122306e-02,1.799993e-02,8.211123e-03,2.950184e+07,2.491893e+04
3.150000e+01,9.620639e-01,1.136649e-02,1.828678e-02,8.282836e-03,2.914634e+07,2.711384e+04
3.166667e+01,9.612033e-01,1.176091e-02,1.857363e-02,8.462118e-03,2.879967e+07,2.977210e+04
3.183333e+01,9.607014e-01,1.204776e-02,1.868120e-02,8.569687e-03,2.852471e+07,3.241744e+04
3.200000e+01,9.601635e-01,1.197605e-02,1.903976e-02,8.820682e-03,2.826394e+07,3.562988e+04
3.216667e+01,9.596615e-01,1.204776e-02,1.929076e-02,8.999964e-03,2.802589e+07,3.941258e+04
3.233333e+01,9.589802e-01,1.229876e-02,1.961347e-02,9.107533e-03,2.763452e+07,4.356602e+04
3.250000e+01,9.586934e-01,1.226290e-02,1.986446e-02,9.179246e-03,2.722511e+07,4.833520e+04
3.266667e+01,9.583707e-01,1.215533e-02,2.022303e-02,9.250959e-03,2.687441e+07,5.336164e+04
3.283333e+01,9.578328e-01,1.233461e-02,2.043817e-02,9.394385e-03,2.658630e+07,5.903623e+04
3.300000e+01,9.572950e-01,1.240633e-02,2.079673e-02,9.501954e-03,2.636539e+07,6.520968e+04
3.316667e+01,9.567571e-01,1.251389e-02,2.111944e-02,9.609523e-03,2.612703e+07,7.175356e+04
3.333333e+01,9.563986e-01,1.233461e-02,2.147800e-02,9.788806e-03,2.592640e+07,7.888593e+04
3.350000e+01,9.558607e-01,1.251389e-02,2.172900e-02,9.896375e-03,2.575893e+07,8.660944e+04
3.366667e+01,9.556815e-01,1.237047e-02,2.190828e-02,1.003980e-02,2.553305e+07,9.507235e+04
3.383333e+01,9.551795e-01,1.269318e-02,2.201585e-02,1.011151e-02,2.537117e+07,1.040896e+05
3.400000e+01,9.546775e-01,1.269318e-02,2.244613e-02,1.018323e-02,2.519146e+07,1.137296e+05
3.416667e+01,9.540679e-01,1.269318e-02,2.291226e-02,1.032665e-02,2.506164e+07,1.241425e+05
3.433333e+01,9.533508e-01,1.305174e-02,2.312740e-02,1.047008e-02,2.496566e+07,1.350597e+05
3.450000e+01,9.527412e-01,1.312345e-02,2.341425e-02,1.072107e-02,2.487780e+07,1.463235e+05
3.466667e+01,9.523468e-01,1.305174e-02,2.373696e-02,1.086450e-02,2.481693e+07,1.583701e+05
3.483333e+01,9.519524e-01,1.294417e-02,2.409552e-02,1.100792e-02,2.468737e+07,1.706274e+05
3.500000e+01,9.515221e-01,1.298003e-02,2.438237e-02,1.111549e-02,2.456580e+07,1.838106e+05
3.516667e+01,9.508767e-01,1.337445e-02,2.445409e-02,1.129478e-02,2.444110e+07,1.982382e+05
3.533333e+01,9.502671e-01,1.355373e-02,2.481265e-02,1.136649e-02,2.430231e+07,2.130148e+05
3.550000e+01,9.497293e-01,1.355373e-02,2.531464e-02,1.140235e-02,2.415940e+07,2.291539e+05
3.566667e+01,9.490122e-01,1.398401e-02,2.549392e-02,1.150991e-02,2.403453e+07,2.465784e+05
3.583333e+01,9.486894e-01,1.387644e-02,2.581663e-02,1.161748e-02,2.395010e+07,2.650708e+05
3.600000e+01,9.482233e-01,1.387644e-02,2.617519e-02,1.172505e-02,2.386733e+07,2.843085e+05
3.616667e+01,9.477930e-01,1.376887e-02,2.649790e-02,1.194019e-02,2.380681e+07,3.045106e+05
3.633333e+01,9.473269e-01,1.369716e-02,2.685647e-02,1.211947e-02,2.376801e+07,3.257964e+05
3.650000e+01,9.470042e-01,1.351787e-02,2.725089e-02,1.222704e-02,2.364214e+07,3.481023e+05
3.666667e+01,9.463588e-01,1.376887e-02,2.757360e-02,1.229876e-02,2.350043e+07,3.715625e+05
3.683333e+01,9.460361e-01,1.373301e-02,2.778873e-02,1.244218e-02,2.336066e+07,3.966582e+05
3.700000e+01,9.456417e-01,1.362544e-02,2.814730e-02,1.258561e-02,2.323764e+07,4.217232e+05
3.716667e+01,9.449245e-01,1.387644e-02,2.850586e-02,1.269318e-02,2.311773e+07,4.480661e+05
3.733333e+01,9.443508e-01,1.398401e-02,2.886443e-02,1.280075e-02,2.299498e+07,4.762928e+05
3.750000e+01,9.435620e-01,1.459357e-02,2.893614e-02,1.290832e-02,2.288191e+07,5.053291e+05
3.766667e+01,9.430958e-01,1.466528e-02,2.922299e-02,1.301588e-02,2.277780e+07,5.364465e+05
3.783333e+01,9.425580e-01,1.491628e-02,2.933056e-02,1.319517e-02,2.265715e+07,5.693565e+05
3.800000e+01,9.421277e-01,1.473699e-02,2.983255e-02,1.330274e-02,2.253138e+07,6.019456e+05
3.816667e+01,9.416257e-01,1.480871e-02,3.011940e-02,1.344616e-02,2.238766e+07,6.368801e+05
3.833333e+01,9.411596e-01,1.480871e-02,3.047797e-02,1.355373e-02,2.225289e+07,6.725956e+05
3.850000e+01,9.408369e-01,1.466528e-02,3.076482e-02,1.373301e-02,2.209878e+07,7.107914e+05
3.866667e+01,9.399763e-01,1.520313e-02,3.094410e-02,1.387644e-02,2.193449e+07,7.496508e+05
3.883333e+01,9.391158e-01,1.556169e-02,3.133852e-02,1.398401e-02,2.176533e+07,7.911290e+05
3.900000e+01,9.385062e-01,1.577683e-02,3.166123e-02,1.405572e-02,2.155330e+07,8.346470e+05
3.916667e+01,9.379684e-01,1.566926e-02,3.227079e-02,1.409158e-02,2.132899e+07,8.780433e+05
3.933333e+01,9.375381e-01,1.545412e-02,3.284449e-02,1.416329e-02,2.113541e+07,9.244587e+05
3.950000e+01,9.369285e-01,1.556169e-02,3.320305e-02,1.430672e-02,2.096922e+07,9.729298e+05
3.966667e+01,9.362114e-01,1.602782e-02,3.338234e-02,1.437843e-02,2.082072e+07,1.022459e+06
3.983333e+01,9.355301e-01,1.609954e-02,3.381261e-02,1.455771e-02,2.066828e+07,1.074815e+06
4.000000e+01,9.349206e-01,1.620711e-02,3.420704e-02,1.466528e-02,2.052070e+07,1.127547e+06
4.016667e+01,9.343469e-01,1.613539e-02,3.481659e-02,1.470114e-02,2.039955e+07,1.182496e+06
4.033333e+01,9.334863e-01,1.660153e-02,3.521102e-02,1.470114e-02,2.028204e+07,1.240620e+06
4.050000e+01,9.325899e-01,1.678081e-02,3.574886e-02,1.488042e-02,2.018247e+07,1.301443e+06
4.066667e+01,9.321238e-01,1.674495e-02,3.625085e-02,1.488042e-02,2.011032e+07,1.364442e+06
4.083333e+01,9.315501e-01,1.685252e-02,3.657356e-02,1.502384e-02,1.997207e+07,1.429907e+06
4.100000e+01,9.307971e-01,1.713937e-02,3.689627e-02,1.516727e-02,1.986314e+07,1.496619e+06
4.116667e+01,9.300800e-01,1.728280e-02,3.746997e-02,1.516727e-02,1.974036e+07,1.566150e+06
4.133333e+01,9.295421e-01,1.739037e-02,3.786439e-02,1.520313e-02,1.956765e+07,1.638344e+06
