Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.278822e-06
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.377259e-06
7.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.321817e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.457240e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.148668e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.106254e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.415883e-06
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.663731e-07
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.063172e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.087844e-06
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.160794e-06
8.833333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.290674e-07
9.000000e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.577574e-07
9.166667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.488346e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.383521e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.529418e-07
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.451827e-07
1.000000e+01,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.830657e-08
1.016667e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.972257e-07
1.033333e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.091782e-08
1.066667e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.195738e-08
1.083333e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.953945e-08
1.100000e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.666585e-08
1.116667e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.473521e-08
1.133333e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.376620e-08
1.150000e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.849476e-08
1.166667e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.327772e-08
1.183333e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.910091e-08
1.200000e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.363534e-08
1.216667e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.634553e-08
1.233333e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.092654e-08
1.250000e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.380226e-08
1.266667e+01,1.775181e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.860135e-09
1.283333e+01,1.783232e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.673936e-09
1.300000e+01,1.807169e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.494510e-09
1.316667e+01,1.822952e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.005821e-09
1.333333e+01,1.869503e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.313581e-08
1.350000e+01,1.922389e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.673578e-08
1.366667e+01,1.937233e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.214456e-09
1.383333e+01,1.981101e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.703231e-08
1.400000e+01,2.009814e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.233450e-08
1.416667e+01,2.031083e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.001839e-08
1.433333e+01,2.072965e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.161449e-08
1.450000e+01,2.107231e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.932622e-08
1.466667e+01,2.160927e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.295138e-08
1.483333e+01,2.193820e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.174790e-08
1.500000e+01,2.219783e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.816477e-08
1.516667e+01,2.258168e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.804140e-08
1.533333e+01,2.295912e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.837686e-08
1.550000e+01,2.308356e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.308005e-09
1.566667e+01,2.333045e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.789535e-08
1.583333e+01,2.381655e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.353896e-08
1.600000e+01,2.423390e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.688099e-08
1.616667e+01,2.458598e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.063629e-08
1.633333e+01,2.493309e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.804633e-08
1.650000e+01,2.533205e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.814373e-08
1.666667e+01,2.561321e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.104053e-08
1.683333e+01,2.583594e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.461826e-09
1.700000e+01,2.638454e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.567604e-08
1.716667e+01,2.660081e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.251354e-09
1.733333e+01,2.686870e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.490801e-09
1.750000e+01,2.708110e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.675297e-09
1.766667e+01,2.734429e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.849556e-09
1.783333e+01,2.760496e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.232978e-09
1.800000e+01,2.786320e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.722834e-09
1.816667e+01,2.796583e+01,1.937233e+01,1.692569e+00,1.000000e-05,9.200456e-10
1.833333e+01,2.842306e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.509719e-09
1.850000e+01,2.852368e+01,2.002674e+01,1.692569e+00,1.000000e-05,6.629123e-10
1.866667e+01,2.882341e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.694759e-09
1.883333e+01,2.892263e+01,2.059099e+01,2.393654e+00,1.000000e-05,4.829605e-10
1.900000e+01,2.902151e+01,2.066043e+01,2.393654e+00,1.000000e-05,4.332950e-10
1.916667e+01,2.916920e+01,2.107231e+01,2.393654e+00,1.000000e-05,5.767933e-10
1.933333e+01,2.960786e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.523868e-09
1.950000e+01,2.984878e+01,2.140949e+01,2.931615e+00,1.000000e-05,7.415695e-10
1.966667e+01,3.004012e+01,2.167546e+01,3.784699e+00,1.000000e-05,5.248187e-10
1.983333e+01,3.027759e+01,2.180722e+01,3.784699e+00,1.000000e-05,5.784075e-10
2.000000e+01,3.046624e+01,2.219783e+01,4.145930e+00,1.000000e-05,4.238169e-10
2.016667e+01,3.070042e+01,2.226227e+01,4.478116e+00,1.000000e-05,4.803943e-10
2.033333e+01,3.097909e+01,2.245446e+01,4.787307e+00,1.000000e-05,5.270102e-10
2.050000e+01,3.157446e+01,2.295912e+01,5.077706e+00,1.000000e-05,1.046714e-09
2.066667e+01,3.180048e+01,2.333045e+01,5.077706e+00,1.000000e-05,3.704389e-10
2.083333e+01,3.193532e+01,2.351392e+01,5.352372e+00,1.000000e-05,2.057589e-10
2.100000e+01,3.229215e+01,2.399630e+01,5.352372e+00,1.000000e-05,5.029900e-10
2.116667e+01,3.251318e+01,2.435182e+01,5.352372e+00,1.000000e-05,2.876051e-10
2.133333e+01,3.299424e+01,2.470223e+01,5.613615e+00,1.000000e-05,5.755427e-10
2.150000e+01,3.338267e+01,2.487558e+01,5.863230e+00,1.000000e-05,4.261635e-10
2.166667e+01,3.368169e+01,2.521871e+01,6.102643e+00,1.000000e-05,3.002393e-10
2.183333e+01,3.397808e+01,2.550112e+01,6.102643e+00,1.000000e-05,2.733443e-10
2.200000e+01,3.402021e+01,2.589132e+01,6.333012e+00,1.000000e-05,3.573312e-11
2.216667e+01,3.427191e+01,2.627573e+01,6.555291e+00,1.000000e-05,1.961782e-10
2.233333e+01,3.476983e+01,2.638454e+01,6.978640e+00,1.000000e-05,3.607811e-10
2.250000e+01,3.505702e+01,2.665460e+01,7.377736e+00,1.000000e-05,1.944354e-10
2.266667e+01,3.550362e+01,2.713394e+01,7.569398e+00,1.000000e-05,2.851350e-10
2.283333e+01,3.614338e+01,2.734429e+01,7.938851e+00,1.000000e-05,3.905472e-10
2.300000e+01,3.630156e+01,2.776019e+01,8.291860e+00,1.000000e-05,9.174926e-11
2.316667e+01,3.657672e+01,2.816996e+01,8.291860e+00,1.000000e-05,1.505290e-10
2.333333e+01,3.708232e+01,2.847341e+01,8.794845e+00,1.000000e-05,2.638425e-10
2.350000e+01,3.761922e+01,2.877367e+01,8.794845e+00,1.000000e-05,2.671994e-10
2.366667e+01,3.811100e+01,2.902151e+01,9.423824e+00,1.000000e-05,2.353993e-10
2.383333e+01,3.870768e+01,2.926725e+01,9.574615e+00,1.000000e-05,2.738887e-10
2.400000e+01,3.896586e+01,2.970446e+01,9.869287e+00,1.000000e-05,1.140771e-10
2.416667e+01,3.944085e+01,3.004012e+01,1.043369e+01,1.000000e-05,2.011086e-10
2.433333e+01,3.987428e+01,3.046624e+01,1.096910e+01,1.000000e-05,1.765453e-10
2.450000e+01,4.019628e+01,3.074704e+01,1.172646e+01,1.000000e-05,1.267622e-10
2.466667e+01,4.058637e+01,3.079359e+01,1.220529e+01,1.000000e-05,1.492703e-10
2.483333e+01,4.100770e+01,3.111750e+01,1.266602e+01,1.000000e-05,1.583055e-10
2.500000e+01,4.135552e+01,3.134681e+01,1.277861e+01,1.000000e-05,1.287403e-10
2.516667e+01,4.170044e+01,3.152906e+01,1.300087e+01,1.000000e-05,1.261369e-10
2.533333e+01,4.214462e+01,3.184549e+01,1.364593e+01,1.000000e-05,1.598734e-10
2.550000e+01,4.255052e+01,3.220332e+01,1.385427e+01,1.000000e-05,1.439047e-10
2.566667e+01,4.281898e+01,3.264508e+01,1.456003e+01,1.000000e-05,9.436771e-11
2.583333e+01,4.311900e+01,3.308095e+01,1.485223e+01,1.000000e-05,1.040668e-10
2.600000e+01,4.364728e+01,3.333974e+01,1.494836e+01,1.000000e-05,1.826732e-10
2.616667e+01,4.403932e+01,3.368169e+01,1.532686e+01,1.000000e-05,1.353609e-10
2.633333e+01,4.436339e+01,3.418821e+01,1.532686e+01,1.000000e-05,1.109401e-10
2.650000e+01,4.458883e+01,3.439706e+01,1.569624e+01,1.000000e-05,7.648236e-11
2.666667e+01,4.494081e+01,3.472861e+01,1.614608e+01,1.000000e-05,1.177030e-10
2.683333e+01,4.529005e+01,3.513864e+01,1.632254e+01,1.000000e-05,1.155325e-10
2.700000e+01,4.557381e+01,3.534187e+01,1.666987e+01,1.000000e-05,9.321636e-11
2.716667e+01,4.582456e+01,3.554394e+01,1.692569e+01,1.000000e-05,8.147088e-11
2.733333e+01,4.610503e+01,3.582493e+01,1.726088e+01,1.000000e-05,9.030914e-11
2.750000e+01,4.638380e+01,3.610373e+01,1.775181e+01,1.000000e-05,8.896927e-11
2.766667e+01,4.684473e+01,3.645905e+01,1.783232e+01,1.000000e-05,1.458602e-10
2.783333e+01,4.724056e+01,3.704368e+01,1.822952e+01,1.000000e-05,1.246007e-10
2.800000e+01,4.745234e+01,3.742836e+01,1.854116e+01,1.000000e-05,6.580583e-11
2.816667e+01,4.778323e+01,3.792261e+01,1.877150e+01,1.000000e-05,1.017892e-10
2.833333e+01,4.814161e+01,3.829846e+01,1.892349e+01,1.000000e-05,1.093048e-10
2.850000e+01,4.852686e+01,3.863360e+01,1.922389e+01,1.000000e-05,1.165133e-10
2.866667e+01,4.890909e+01,3.885542e+01,1.959290e+01,1.000000e-05,1.142132e-10
2.883333e+01,4.911367e+01,3.922234e+01,1.988318e+01,1.000000e-05,6.032255e-11
2.900000e+01,4.957811e+01,3.965815e+01,2.031083e+01,1.000000e-05,1.353998e-10
2.916667e+01,4.995229e+01,3.994606e+01,2.059099e+01,1.000000e-05,1.079606e-10
2.933333e+01,5.040901e+01,4.037406e+01,2.086739e+01,1.000000e-05,1.303969e-10
2.950000e+01,5.083345e+01,4.055106e+01,2.120783e+01,1.000000e-05,1.201979e-10
2.966667e+01,5.117047e+01,4.100770e+01,2.180722e+01,1.000000e-05,9.467435e-11
2.983333e+01,5.161641e+01,4.111235e+01,2.219783e+01,1.000000e-05,1.246311e-10
3.000000e+01,5.186557e+01,4.128619e+01,2.258168e+01,1.000000e-05,6.964347e-11
3.016667e+01,5.227819e+01,4.166608e+01,2.277118e+01,1.000000e-05,1.158245e-10
3.033333e+01,5.252420e+01,4.194020e+01,2.320733e+01,1.000000e-05,6.958356e-11
3.050000e+01,5.290462e+01,4.217860e+01,2.333045e+01,1.000000e-05,1.083716e-10
3.066667e+01,5.328232e+01,4.244941e+01,2.345292e+01,1.000000e-05,1.091218e-10
3.083333e+01,5.352372e+01,4.288583e+01,2.381655e+01,1.000000e-05,7.055222e-11
3.100000e+01,5.392366e+01,4.311900e+01,2.411539e+01,1.000000e-05,1.180357e-10
3.116667e+01,5.426788e+01,4.331786e+01,2.435182e+01,1.000000e-05,1.030826e-10
3.133333e+01,5.450492e+01,4.354871e+01,2.464417e+01,1.000000e-05,7.208953e-11
3.150000e+01,5.487161e+01,4.387640e+01,2.476015e+01,1.000000e-05,1.135220e-10
3.166667e+01,5.528770e+01,4.413679e+01,2.476015e+01,1.000000e-05,1.315594e-10
3.183333e+01,5.567496e+01,4.449235e+01,2.510485e+01,1.000000e-05,1.247466e-10
3.200000e+01,5.577778e+01,4.503633e+01,2.521871e+01,1.000000e-05,3.350240e-11
3.216667e+01,5.600843e+01,4.532167e+01,2.538853e+01,1.000000e-05,7.600282e-11
3.233333e+01,5.633992e+01,4.563663e+01,2.561321e+01,1.000000e-05,1.105481e-10
3.250000e+01,5.659359e+01,4.601173e+01,2.578044e+01,1.000000e-05,8.566329e-11
3.266667e+01,5.692167e+01,4.626011e+01,2.611168e+01,1.000000e-05,1.123999e-10
3.283333e+01,5.724787e+01,4.656872e+01,2.633019e+01,1.000000e-05,1.132122e-10
3.300000e+01,5.754734e+01,4.678353e+01,2.649289e+01,1.000000e-05,1.052885e-10
3.316667e+01,5.779571e+01,4.724056e+01,2.686870e+01,1.000000e-05,8.850371e-11
3.333333e+01,5.826470e+01,4.754281e+01,2.692195e+01,1.000000e-05,1.694428e-10
3.350000e+01,5.853450e+01,4.778323e+01,2.702816e+01,1.000000e-05,9.910146e-11
3.366667e+01,5.892473e+01,4.805226e+01,2.718668e+01,1.000000e-05,1.452792e-10
3.383333e+01,5.926408e+01,4.834943e+01,2.739662e+01,1.000000e-05,1.278334e-10
3.400000e+01,5.964954e+01,4.870365e+01,2.760496e+01,1.000000e-05,1.468430e-10
3.416667e+01,5.988920e+01,4.908449e+01,2.765680e+01,1.000000e-05,9.219957e-11
3.433333e+01,6.010407e+01,4.946241e+01,2.781174e+01,1.000000e-05,8.353803e-11
3.450000e+01,6.046049e+01,4.975116e+01,2.796583e+01,1.000000e-05,1.399905e-10
3.466667e+01,6.072054e+01,4.998096e+01,2.806808e+01,1.000000e-05,1.032011e-10
3.483333e+01,6.112025e+01,5.012405e+01,2.806808e+01,1.000000e-05,1.603950e-10
3.500000e+01,6.135416e+01,5.046580e+01,2.832209e+01,1.000000e-05,9.484080e-11
3.516667e+01,6.156392e+01,5.072061e+01,2.852368e+01,1.000000e-05,8.555995e-11
3.533333e+01,6.191193e+01,5.103032e+01,2.862393e+01,1.000000e-05,1.432012e-10
3.550000e+01,6.221198e+01,5.131024e+01,2.872384e+01,1.000000e-05,1.246750e-10
3.566667e+01,6.248766e+01,5.144964e+01,2.887306e+01,1.000000e-05,1.153256e-10
3.583333e+01,6.287614e+01,5.175498e+01,2.892263e+01,1.000000e-05,1.635804e-10
3.600000e+01,6.321693e+01,5.208604e+01,2.912005e+01,1.000000e-05,1.445079e-10
3.616667e+01,6.364599e+01,5.236032e+01,2.921827e+01,1.000000e-05,1.829501e-10
3.633333e+01,6.402744e+01,5.282333e+01,2.965620e+01,1.000000e-05,1.634280e-10
3.650000e+01,6.431761e+01,5.301281e+01,2.989672e+01,1.000000e-05,1.248428e-10
3.666667e+01,6.462865e+01,5.322853e+01,3.004012e+01,1.000000e-05,1.351627e-10
3.683333e+01,6.502637e+01,5.360395e+01,3.013533e+01,1.000000e-05,1.750578e-10
3.700000e+01,6.531210e+01,5.379068e+01,3.023024e+01,1.000000e-05,1.271201e-10
3.716667e+01,6.574927e+01,5.413575e+01,3.046624e+01,1.000000e-05,1.963937e-10
3.733333e+01,6.601018e+01,5.445233e+01,3.070042e+01,1.000000e-05,1.181114e-10
3.750000e+01,6.642119e+01,5.494986e+01,3.088648e+01,1.000000e-05,1.876970e-10
3.766667e+01,6.674389e+01,5.526179e+01,3.107143e+01,1.000000e-05,1.491622e-10
3.783333e+01,6.715041e+01,5.577778e+01,3.130108e+01,1.000000e-05,1.902358e-10
3.800000e+01,6.742715e+01,5.613615e+01,3.139247e+01,1.000000e-05,1.312461e-10
3.816667e+01,6.776619e+01,5.639074e+01,3.152906e+01,1.000000e-05,1.632199e-10
3.833333e+01,6.812458e+01,5.674524e+01,3.161979e+01,1.000000e-05,1.751381e-10
3.850000e+01,6.854381e+01,5.704735e+01,3.184549e+01,1.000000e-05,2.083442e-10
3.866667e+01,6.883575e+01,5.754734e+01,3.198014e+01,1.000000e-05,1.471047e-10
3.883333e+01,6.910574e+01,5.804302e+01,3.202490e+01,1.000000e-05,1.379023e-10
3.900000e+01,6.945721e+01,5.831384e+01,3.220332e+01,1.000000e-05,1.821412e-10
3.916667e+01,6.982744e+01,5.863230e+01,3.229215e+01,1.000000e-05,1.944727e-10
3.933333e+01,7.013446e+01,5.904615e+01,3.229215e+01,1.000000e-05,1.633189e-10
3.950000e+01,7.031803e+01,5.940892e+01,3.242495e+01,1.000000e-05,9.867569e-11
3.966667e+01,7.070401e+01,5.976949e+01,3.251318e+01,1.000000e-05,2.096187e-10
3.983333e+01,7.118856e+01,6.029442e+01,3.268893e+01,1.000000e-05,2.668475e-10
4.000000e+01,7.138949e+01,6.060247e+01,3.273272e+01,1.000000e-05,1.118108e-10
4.016667e+01,7.172978e+01,6.093248e+01,3.290730e+01,1.000000e-05,1.915972e-10
4.033333e+01,7.208833e+01,6.126070e+01,3.303762e+01,1.000000e-05,2.044383e-10
4.050000e+01,7.228676e+01,6.156392e+01,3.316744e+01,1.000000e-05,1.147606e-10
4.066667e+01,7.278046e+01,6.172657e+01,3.321060e+01,1.000000e-05,2.898712e-10
4.083333e+01,7.301625e+01,6.223500e+01,3.325370e+01,1.000000e-05,1.406482e-10
4.100000e+01,7.340755e+01,6.244180e+01,3.338267e+01,1.000000e-05,2.368769e-10
4.116667e+01,7.375794e+01,6.276213e+01,3.351115e+01,1.000000e-05,2.148464e-10
4.133333e+01,7.416465e+01,6.296720e+01,3.359653e+01,1.000000e-05,2.530640e-10
4.150000e+01,7.456913e+01,6.321693e+01,3.372419e+01,1.000000e-05,2.560724e-10
4.166667e+01,7.487584e+01,6.339794e+01,3.380903e+01,1.000000e-05,1.976343e-10
4.183333e+01,7.527651e+01,6.378088e+01,3.389366e+01,1.000000e-05,2.630085e-10
4.200000e+01,7.558035e+01,6.411686e+01,3.397808e+01,1.000000e-05,2.031951e-10
4.216667e+01,7.593958e+01,6.436214e+01,3.414629e+01,1.000000e-05,2.443099e-10
4.233333e+01,7.625957e+01,6.471724e+01,3.423008e+01,1.000000e-05,2.213924e-10
4.250000e+01,7.642843e+01,6.493820e+01,3.443868e+01,1.000000e-05,1.187750e-10
4.266667e+01,7.674638e+01,6.529017e+01,3.443868e+01,1.000000e-05,2.275801e-10
4.283333e+01,7.715589e+01,6.566207e+01,3.452176e+01,1.000000e-05,2.997195e-10
4.300000e+01,7.737835e+01,6.594505e+01,3.460465e+01,1.000000e-05,1.661982e-10
4.316667e+01,7.763708e+01,6.631328e+01,3.476983e+01,1.000000e-05,1.971335e-10
4.333333e+01,7.809696e+01,6.670095e+01,3.481100e+01,1.000000e-05,3.583651e-10
4.350000e+01,7.848118e+01,6.693676e+01,3.481100e+01,1.000000e-05,3.071383e-10
4.366667e+01,7.882720e+01,6.725698e+01,3.485212e+01,1.000000e-05,2.835770e-10
4.383333e+01,7.928018e+01,6.749085e+01,3.509785e+01,1.000000e-05,3.806036e-10
4.400000e+01,7.953272e+01,6.799830e+01,3.517938e+01,1.000000e-05,2.172676e-10
4.416667e+01,7.991004e+01,6.829258e+01,3.526072e+01,1.000000e-05,3.330674e-10
4.433333e+01,8.019633e+01,6.866908e+01,3.530132e+01,1.000000e-05,2.592463e-10
4.450000e+01,8.048160e+01,6.893972e+01,3.538238e+01,1.000000e-05,2.649922e-10
4.466667e+01,8.081905e+01,6.927136e+01,3.550362e+01,1.000000e-05,3.215194e-10
4.483333e+01,8.117275e+01,6.949845e+01,3.558422e+01,1.000000e-05,3.458437e-10
4.500000e+01,8.147218e+01,6.978640e+01,3.562445e+01,1.000000e-05,3.003845e-10
4.516667e+01,8.164780e+01,7.021611e+01,3.562445e+01,1.000000e-05,1.805906e-10
4.533333e+01,8.191054e+01,7.048081e+01,3.562445e+01,1.000000e-05,2.768389e-10
4.550000e+01,8.210267e+01,7.066348e+01,3.566464e+01,1.000000e-05,2.073115e-10
4.566667e+01,8.241611e+01,7.102741e+01,3.574487e+01,1.000000e-05,3.463199e-10
4.583333e+01,8.279758e+01,7.132927e+01,3.574487e+01,1.000000e-05,4.319133e-10
4.600000e+01,8.302218e+01,7.168983e+01,3.578492e+01,1.000000e-05,2.603602e-10
4.616667e+01,8.338371e+01,7.196901e+01,3.586489e+01,1.000000e-05,4.289967e-10
4.633333e+01,8.365811e+01,7.224711e+01,3.590481e+01,1.000000e-05,3.336875e-10
4.650000e+01,8.384624e+01,7.252415e+01,3.602429e+01,1.000000e-05,2.341853e-10
4.666667e+01,8.411913e+01,7.301625e+01,3.614338e+01,1.000000e-05,3.478179e-10
4.683333e+01,8.437417e+01,7.336851e+01,3.618299e+01,1.000000e-05,3.335502e-10
4.700000e+01,8.464536e+01,7.366078e+01,3.622255e+01,1.000000e-05,3.640959e-10
4.716667e+01,8.508420e+01,7.410668e+01,3.622255e+01,1.000000e-05,6.055905e-10
4.733333e+01,8.530278e+01,7.445379e+01,3.626208e+01,1.000000e-05,3.097628e-10
4.750000e+01,8.570484e+01,7.487584e+01,3.634099e+01,1.000000e-05,5.849571e-10
4.766667e+01,8.600515e+01,7.510506e+01,3.634099e+01,1.000000e-05,4.483042e-10
4.783333e+01,8.643708e+01,7.544757e+01,3.638039e+01,1.000000e-05,6.628660e-10
4.800000e+01,8.683389e+01,7.584521e+01,3.638039e+01,1.000000e-05,6.261505e-10
4.816667e+01,8.706453e+01,7.624078e+01,3.638039e+01,1.000000e-05,3.736278e-10
