Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.161748e-02,1.226290e-02,4.195202e-03,2.284626e+07,4.345804e+03
2.766667e+01,9.716734e-01,1.143820e-02,1.258561e-02,4.302772e-03,2.331195e+07,4.695651e+03
2.783333e+01,9.713866e-01,1.150991e-02,1.244218e-02,4.661336e-03,2.380340e+07,5.100743e+03
2.800000e+01,9.708487e-01,1.165334e-02,1.269318e-02,4.804762e-03,2.429829e+07,5.492742e+03
2.816667e+01,9.702033e-01,1.215533e-02,1.272903e-02,4.912331e-03,2.457359e+07,5.913843e+03
2.833333e+01,9.697730e-01,1.204776e-02,1.305174e-02,5.127470e-03,2.485011e+07,6.387904e+03
2.850000e+01,9.694145e-01,1.211947e-02,1.326688e-02,5.199182e-03,2.514473e+07,6.895420e+03
2.866667e+01,9.691276e-01,1.219119e-02,1.337445e-02,5.306752e-03,2.542314e+07,7.416448e+03
2.883333e+01,9.688408e-01,1.208362e-02,1.369716e-02,5.378465e-03,2.580603e+07,8.016041e+03
2.900000e+01,9.684105e-01,1.208362e-02,1.384058e-02,5.665316e-03,2.623189e+07,8.646239e+03
2.916667e+01,9.679444e-01,1.226290e-02,1.394815e-02,5.844598e-03,2.675565e+07,9.273935e+03
2.933333e+01,9.673706e-01,1.258561e-02,1.412743e-02,5.916311e-03,2.710544e+07,9.845865e+03
2.950000e+01,9.665818e-01,1.308760e-02,1.427086e-02,6.059737e-03,2.739964e+07,1.060807e+04
2.966667e+01,9.660081e-01,1.326688e-02,1.452185e-02,6.203163e-03,2.774578e+07,1.150133e+04
2.983333e+01,9.656137e-01,1.323102e-02,1.477285e-02,6.382445e-03,2.805395e+07,1.252497e+04
3.000000e+01,9.652551e-01,1.319517e-02,1.488042e-02,6.669296e-03,2.834111e+07,1.352550e+04
3.016667e+01,9.649324e-01,1.305174e-02,1.523898e-02,6.776865e-03,2.861934e+07,1.457899e+04
3.033333e+01,9.643587e-01,1.337445e-02,1.531070e-02,6.956148e-03,2.878525e+07,1.585361e+04
3.050000e+01,9.637491e-01,1.351787e-02,1.559755e-02,7.135430e-03,2.894869e+07,1.733473e+04
3.066667e+01,9.632472e-01,1.355373e-02,1.581269e-02,7.386425e-03,2.904567e+07,1.894290e+04
3.083333e+01,9.628527e-01,1.369716e-02,1.588440e-02,7.565707e-03,2.909184e+07,2.063382e+04
3.100000e+01,9.622432e-01,1.391230e-02,1.602782e-02,7.816702e-03,2.902602e+07,2.233975e+04
3.116667e+01,9.618846e-01,1.391230e-02,1.620711e-02,7.995984e-03,2.893863e+07,2.425373e+04
3.133333e+01,9.614543e-01,1.387644e-02,1.645810e-02,8.211123e-03,2.874551e+07,2.626634e+04
3.150000e+01,9.610241e-01,1.366130e-02,1.692424e-02,8.390405e-03,2.859171e+07,2.876752e+04
3.166667e+01,9.605579e-01,1.384058e-02,1.713937e-02,8.462118e-03,2.847130e+07,3.157778e+04
3.183333e+01,9.600201e-01,1.398401e-02,1.735451e-02,8.641400e-03,2.831407e+07,3.473596e+04
3.200000e+01,9.593388e-01,1.430672e-02,1.753379e-02,8.820682e-03,2.823145e+07,3.823907e+04
3.216667e+01,9.588727e-01,1.441429e-02,1.782065e-02,8.892395e-03,2.814984e+07,4.175880e+04
3.233333e+01,9.580121e-01,1.459357e-02,1.839435e-02,8.999964e-03,2.806174e+07,4.588756e+04
3.250000e+01,9.573667e-01,1.470114e-02,1.893220e-02,8.999964e-03,2.803673e+07,5.051909e+04
3.266667e+01,9.567571e-01,1.513141e-02,1.896805e-02,9.143390e-03,2.804144e+07,5.562534e+04
3.283333e+01,9.560759e-01,1.531070e-02,1.929076e-02,9.322672e-03,2.818799e+07,6.100097e+04
3.300000e+01,9.558249e-01,1.509556e-02,1.943419e-02,9.645380e-03,2.832048e+07,6.675586e+04
3.316667e+01,9.553229e-01,1.523898e-02,1.964932e-02,9.788806e-03,2.838624e+07,7.260100e+04
3.333333e+01,9.548209e-01,1.527484e-02,2.004374e-02,9.860518e-03,2.829751e+07,7.913512e+04
3.350000e+01,9.542831e-01,1.545412e-02,2.029474e-02,9.968088e-03,2.828515e+07,8.636215e+04
3.366667e+01,9.537811e-01,1.548998e-02,2.065330e-02,1.007566e-02,2.831689e+07,9.419885e+04
3.383333e+01,9.532432e-01,1.559755e-02,2.076087e-02,1.039836e-02,2.836339e+07,1.026408e+05
3.400000e+01,9.527054e-01,1.563340e-02,2.101187e-02,1.064936e-02,2.841760e+07,1.115095e+05
3.416667e+01,9.523109e-01,1.548998e-02,2.140629e-02,1.079279e-02,2.833277e+07,1.210660e+05
3.433333e+01,9.518448e-01,1.556169e-02,2.176485e-02,1.082864e-02,2.819152e+07,1.313744e+05
3.450000e+01,9.513428e-01,1.545412e-02,2.223099e-02,1.097207e-02,2.803280e+07,1.427262e+05
3.466667e+01,9.509843e-01,1.531070e-02,2.258955e-02,1.111549e-02,2.792265e+07,1.548892e+05
3.483333e+01,9.504823e-01,1.527484e-02,2.305569e-02,1.118721e-02,2.778542e+07,1.676462e+05
3.500000e+01,9.499086e-01,1.545412e-02,2.337839e-02,1.125892e-02,2.764930e+07,1.815943e+05
3.516667e+01,9.496934e-01,1.520313e-02,2.370110e-02,1.140235e-02,2.754904e+07,1.966032e+05
3.533333e+01,9.492632e-01,1.520313e-02,2.402381e-02,1.150991e-02,2.745226e+07,2.124189e+05
3.550000e+01,9.489046e-01,1.523898e-02,2.431066e-02,1.154577e-02,2.734476e+07,2.288878e+05
3.566667e+01,9.484743e-01,1.534655e-02,2.441823e-02,1.176091e-02,2.724514e+07,2.467658e+05
3.583333e+01,9.479006e-01,1.538241e-02,2.484851e-02,1.186848e-02,2.716489e+07,2.654598e+05
3.600000e+01,9.473986e-01,1.563340e-02,2.484851e-02,1.211947e-02,2.703686e+07,2.856096e+05
3.616667e+01,9.467532e-01,1.588440e-02,2.517121e-02,1.219119e-02,2.686354e+07,3.056891e+05
3.633333e+01,9.461795e-01,1.606368e-02,2.531464e-02,1.244218e-02,2.661587e+07,3.275672e+05
3.650000e+01,9.455699e-01,1.624296e-02,2.570906e-02,1.247804e-02,2.639323e+07,3.503435e+05
3.666667e+01,9.449245e-01,1.660153e-02,2.578077e-02,1.269318e-02,2.611504e+07,3.752403e+05
3.683333e+01,9.445301e-01,1.635053e-02,2.621105e-02,1.290832e-02,2.587337e+07,4.011841e+05
3.700000e+01,9.436695e-01,1.670910e-02,2.667718e-02,1.294417e-02,2.555320e+07,4.254619e+05
3.716667e+01,9.430958e-01,1.663738e-02,2.714332e-02,1.312345e-02,2.523158e+07,4.532153e+05
3.733333e+01,9.426656e-01,1.685252e-02,2.717917e-02,1.330274e-02,2.496391e+07,4.831498e+05
3.750000e+01,9.421994e-01,1.685252e-02,2.760945e-02,1.333859e-02,2.467364e+07,5.147090e+05
3.766667e+01,9.417692e-01,1.681667e-02,2.796802e-02,1.344616e-02,2.434404e+07,5.486673e+05
3.783333e+01,9.411596e-01,1.674495e-02,2.843415e-02,1.366130e-02,2.405923e+07,5.846765e+05
3.800000e+01,9.405500e-01,1.703180e-02,2.864929e-02,1.376887e-02,2.378802e+07,6.222350e+05
3.816667e+01,9.399405e-01,1.717523e-02,2.904371e-02,1.384058e-02,2.345098e+07,6.615182e+05
3.833333e+01,9.395461e-01,1.692424e-02,2.961741e-02,1.391230e-02,2.313453e+07,7.027346e+05
3.850000e+01,9.389006e-01,1.703180e-02,2.997598e-02,1.409158e-02,2.284656e+07,7.464009e+05
3.866667e+01,9.385062e-01,1.688838e-02,3.037040e-02,1.423500e-02,2.258690e+07,7.920048e+05
3.883333e+01,9.381118e-01,1.681667e-02,3.080067e-02,1.427086e-02,2.232491e+07,8.394256e+05
3.900000e+01,9.375381e-01,1.703180e-02,3.108753e-02,1.434257e-02,2.204203e+07,8.893213e+05
3.916667e+01,9.367851e-01,1.742623e-02,3.126681e-02,1.452185e-02,2.179984e+07,9.412843e+05
3.933333e+01,9.362831e-01,1.771308e-02,3.137438e-02,1.462942e-02,2.160468e+07,9.947266e+05
3.950000e+01,9.357094e-01,1.774893e-02,3.187637e-02,1.466528e-02,2.138325e+07,1.049527e+06
3.966667e+01,9.352074e-01,1.767722e-02,3.245007e-02,1.466528e-02,2.117789e+07,1.107509e+06
3.983333e+01,9.345979e-01,1.767722e-02,3.295206e-02,1.477285e-02,2.100734e+07,1.168309e+06
4.000000e+01,9.338807e-01,1.792822e-02,3.323891e-02,1.495213e-02,2.087662e+07,1.231280e+06
4.016667e+01,9.332712e-01,1.821507e-02,3.341819e-02,1.509556e-02,2.075704e+07,1.296091e+06
4.033333e+01,9.325541e-01,1.857363e-02,3.366919e-02,1.520313e-02,2.060021e+07,1.362053e+06
4.050000e+01,9.319804e-01,1.864534e-02,3.406361e-02,1.531070e-02,2.043438e+07,1.430323e+06
4.066667e+01,9.313349e-01,1.889634e-02,3.427875e-02,1.548998e-02,2.028662e+07,1.502354e+06
4.083333e+01,9.305819e-01,1.925490e-02,3.467317e-02,1.548998e-02,2.014084e+07,1.573566e+06
4.100000e+01,9.297573e-01,1.961347e-02,3.503173e-02,1.559755e-02,1.999108e+07,1.649842e+06
4.116667e+01,9.291835e-01,1.954175e-02,3.553372e-02,1.574097e-02,1.987031e+07,1.729061e+06
4.133333e+01,9.285740e-01,1.939833e-02,3.621500e-02,1.581269e-02,1.974845e+07,1.809726e+06
