Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.683029e-01,1.301588e-02,1.434257e-02,4.338628e-03,3.047678e+07,2.885641e+03
2.766667e+01,9.677292e-01,1.333859e-02,1.437843e-02,4.553767e-03,3.117579e+07,2.890187e+03
2.783333e+01,9.670479e-01,1.348202e-02,1.459357e-02,4.876475e-03,3.195282e+07,2.909258e+03
2.800000e+01,9.664384e-01,1.369716e-02,1.477285e-02,5.091613e-03,3.271807e+07,2.868382e+03
2.816667e+01,9.659722e-01,1.387644e-02,1.473699e-02,5.414321e-03,3.334159e+07,2.888818e+03
2.833333e+01,9.654344e-01,1.394815e-02,1.505970e-02,5.557747e-03,3.393605e+07,2.934925e+03
2.850000e+01,9.649683e-01,1.394815e-02,1.538241e-02,5.701173e-03,3.440291e+07,3.032685e+03
2.866667e+01,9.642511e-01,1.427086e-02,1.556169e-02,5.916311e-03,3.494836e+07,3.157060e+03
2.883333e+01,9.636057e-01,1.448600e-02,1.574097e-02,6.167306e-03,3.565382e+07,3.309920e+03
2.900000e+01,9.632113e-01,1.452185e-02,1.581269e-02,6.454158e-03,3.634207e+07,3.426936e+03
2.916667e+01,9.626735e-01,1.455771e-02,1.606368e-02,6.705153e-03,3.695176e+07,3.576718e+03
2.933333e+01,9.623507e-01,1.448600e-02,1.620711e-02,6.956148e-03,3.740634e+07,3.748081e+03
2.950000e+01,9.615978e-01,1.470114e-02,1.652981e-02,7.171286e-03,3.781145e+07,3.938362e+03
2.966667e+01,9.608806e-01,1.502384e-02,1.663738e-02,7.458138e-03,3.815485e+07,4.155334e+03
2.983333e+01,9.602711e-01,1.545412e-02,1.670910e-02,7.565707e-03,3.845454e+07,4.341716e+03
3.000000e+01,9.597332e-01,1.570512e-02,1.670910e-02,7.852558e-03,3.865651e+07,4.538812e+03
3.016667e+01,9.592671e-01,1.584854e-02,1.685252e-02,8.031841e-03,3.894027e+07,4.784168e+03
3.033333e+01,9.588727e-01,1.570512e-02,1.724694e-02,8.175266e-03,3.908679e+07,5.066341e+03
3.050000e+01,9.582631e-01,1.595611e-02,1.753379e-02,8.246979e-03,3.926346e+07,5.374303e+03
3.066667e+01,9.576177e-01,1.624296e-02,1.764136e-02,8.497974e-03,3.950247e+07,5.708885e+03
3.083333e+01,9.568289e-01,1.627882e-02,1.821507e-02,8.677256e-03,3.992024e+07,6.083687e+03
3.100000e+01,9.559324e-01,1.674495e-02,1.853777e-02,8.784826e-03,4.024599e+07,6.433352e+03
3.116667e+01,9.551077e-01,1.717523e-02,1.857363e-02,9.143390e-03,4.059659e+07,6.860904e+03
3.133333e+01,9.546416e-01,1.717523e-02,1.864534e-02,9.537811e-03,4.108202e+07,7.332905e+03
3.150000e+01,9.541755e-01,1.706766e-02,1.911148e-02,9.645380e-03,4.134179e+07,7.835988e+03
3.166667e+01,9.538886e-01,1.681667e-02,1.929076e-02,1.000394e-02,4.142901e+07,8.451415e+03
3.183333e+01,9.533149e-01,1.660153e-02,1.979275e-02,1.029080e-02,4.168288e+07,9.060871e+03
3.200000e+01,9.527412e-01,1.681667e-02,1.979275e-02,1.064936e-02,4.180774e+07,9.745517e+03
3.216667e+01,9.520241e-01,1.721109e-02,1.979275e-02,1.097207e-02,4.184153e+07,1.046801e+04
3.233333e+01,9.514862e-01,1.721109e-02,2.011546e-02,1.118721e-02,4.177999e+07,1.133591e+04
3.250000e+01,9.510560e-01,1.728280e-02,2.018717e-02,1.147406e-02,4.151364e+07,1.230941e+04
3.266667e+01,9.503388e-01,1.742623e-02,2.061745e-02,1.161748e-02,4.119492e+07,1.336370e+04
3.283333e+01,9.496576e-01,1.756965e-02,2.083259e-02,1.194019e-02,4.076511e+07,1.459618e+04
3.300000e+01,9.489404e-01,1.799993e-02,2.104772e-02,1.201190e-02,4.043386e+07,1.592727e+04
3.316667e+01,9.484385e-01,1.799993e-02,2.133458e-02,1.222704e-02,3.995682e+07,1.745422e+04
3.333333e+01,9.475062e-01,1.843021e-02,2.176485e-02,1.229876e-02,3.961695e+07,1.903183e+04
3.350000e+01,9.467891e-01,1.875291e-02,2.201585e-02,1.244218e-02,3.926844e+07,2.082332e+04
3.366667e+01,9.462871e-01,1.882463e-02,2.223099e-02,1.265732e-02,3.907290e+07,2.283285e+04
3.383333e+01,9.458926e-01,1.871706e-02,2.248198e-02,1.290832e-02,3.888776e+07,2.497809e+04
3.400000e+01,9.452472e-01,1.871706e-02,2.291226e-02,1.312345e-02,3.864963e+07,2.689637e+04
3.416667e+01,9.446018e-01,1.857363e-02,2.352182e-02,1.330274e-02,3.839169e+07,2.910190e+04
3.433333e+01,9.439923e-01,1.857363e-02,2.405967e-02,1.337445e-02,3.810416e+07,3.165495e+04
3.450000e+01,9.431676e-01,1.896805e-02,2.427480e-02,1.358959e-02,3.793026e+07,3.466662e+04
3.466667e+01,9.425580e-01,1.878877e-02,2.484851e-02,1.380473e-02,3.784313e+07,3.794555e+04
3.483333e+01,9.418767e-01,1.889634e-02,2.524293e-02,1.398401e-02,3.774229e+07,4.160952e+04
3.500000e+01,9.414823e-01,1.896805e-02,2.527878e-02,1.427086e-02,3.766545e+07,4.558647e+04
3.516667e+01,9.409086e-01,1.893220e-02,2.585249e-02,1.430672e-02,3.762401e+07,4.994765e+04
3.533333e+01,9.405142e-01,1.896805e-02,2.613934e-02,1.437843e-02,3.748970e+07,5.481541e+04
3.550000e+01,9.398329e-01,1.896805e-02,2.660547e-02,1.459357e-02,3.746397e+07,6.014383e+04
3.566667e+01,9.392951e-01,1.896805e-02,2.689232e-02,1.484456e-02,3.752886e+07,6.571921e+04
3.583333e+01,9.389006e-01,1.857363e-02,2.757360e-02,1.495213e-02,3.753587e+07,7.175252e+04
3.600000e+01,9.380759e-01,1.893220e-02,2.793216e-02,1.505970e-02,3.750808e+07,7.834012e+04
3.616667e+01,9.375022e-01,1.903976e-02,2.832658e-02,1.513141e-02,3.759606e+07,8.508477e+04
3.633333e+01,9.367134e-01,1.964932e-02,2.814730e-02,1.548998e-02,3.775227e+07,9.237592e+04
3.650000e+01,9.360680e-01,1.979275e-02,2.850586e-02,1.563340e-02,3.797584e+07,9.897945e+04
3.666667e+01,9.356736e-01,1.932662e-02,2.918713e-02,1.581269e-02,3.811557e+07,1.065869e+05
3.683333e+01,9.348489e-01,1.982861e-02,2.929470e-02,1.602782e-02,3.825718e+07,1.148544e+05
3.700000e+01,9.340242e-01,2.011546e-02,2.968912e-02,1.617125e-02,3.845254e+07,1.232108e+05
3.716667e+01,9.334505e-01,2.007960e-02,3.001183e-02,1.645810e-02,3.866843e+07,1.324617e+05
3.733333e+01,9.328050e-01,2.011546e-02,3.051382e-02,1.656567e-02,3.888982e+07,1.416070e+05
3.750000e+01,9.323389e-01,1.993618e-02,3.094410e-02,1.678081e-02,3.907438e+07,1.516073e+05
3.766667e+01,9.318011e-01,1.997203e-02,3.112338e-02,1.710352e-02,3.935681e+07,1.622981e+05
3.783333e+01,9.311198e-01,2.007960e-02,3.137438e-02,1.742623e-02,3.963961e+07,1.729738e+05
3.800000e+01,9.304027e-01,2.011546e-02,3.194808e-02,1.753379e-02,3.984612e+07,1.840713e+05
3.816667e+01,9.294704e-01,2.054573e-02,3.237836e-02,1.760551e-02,3.997714e+07,1.958889e+05
3.833333e+01,9.287533e-01,2.054573e-02,3.288035e-02,1.782065e-02,4.020320e+07,2.081673e+05
3.850000e+01,9.281437e-01,2.076087e-02,3.295206e-02,1.814335e-02,4.053019e+07,2.208869e+05
3.866667e+01,9.272473e-01,2.097601e-02,3.345405e-02,1.832264e-02,4.081608e+07,2.326617e+05
3.883333e+01,9.265302e-01,2.111944e-02,3.377676e-02,1.857363e-02,4.108554e+07,2.453455e+05
3.900000e+01,9.260640e-01,2.079673e-02,3.420704e-02,1.893220e-02,4.137170e+07,2.580554e+05
3.916667e+01,9.255979e-01,2.072502e-02,3.460146e-02,1.907562e-02,4.167273e+07,2.706105e+05
3.933333e+01,9.249166e-01,2.097601e-02,3.488831e-02,1.921905e-02,4.191419e+07,2.837540e+05
3.950000e+01,9.241278e-01,2.144215e-02,3.506759e-02,1.936247e-02,4.228165e+07,2.976914e+05
3.966667e+01,9.235182e-01,2.137043e-02,3.549787e-02,1.961347e-02,4.270137e+07,3.118009e+05
3.983333e+01,9.229445e-01,2.126286e-02,3.585643e-02,1.993618e-02,4.318967e+07,3.262999e+05
4.000000e+01,9.225143e-01,2.119115e-02,3.603571e-02,2.025888e-02,4.368690e+07,3.402705e+05
4.016667e+01,9.217971e-01,2.122701e-02,3.646599e-02,2.050988e-02,4.410265e+07,3.538270e+05
4.033333e+01,9.209366e-01,2.144215e-02,3.671699e-02,2.090430e-02,4.447072e+07,3.680322e+05
4.050000e+01,9.201836e-01,2.151386e-02,3.711141e-02,2.119115e-02,4.481013e+07,3.827443e+05
4.066667e+01,9.196099e-01,2.144215e-02,3.757754e-02,2.137043e-02,4.510056e+07,3.971258e+05
4.083333e+01,9.188210e-01,2.154971e-02,3.804367e-02,2.158557e-02,4.541348e+07,4.120659e+05
4.100000e+01,9.183549e-01,2.140629e-02,3.861738e-02,2.162143e-02,4.576876e+07,4.269998e+05
4.116667e+01,9.173151e-01,2.212342e-02,3.861738e-02,2.194414e-02,4.617112e+07,4.434915e+05
4.133333e+01,9.167055e-01,2.176485e-02,3.944207e-02,2.208756e-02,4.669153e+07,4.603270e+05
