Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.500000e+00,7.193665e-08,1.000000e+00,1.000000e+00,1.226530e-14,3.691926e-15,3.539459e-13,9.235026e-15,4.620827e-16,8.656785e-15
7.666667e+00,8.991715e-08,1.000000e+00,1.000000e+00,2.387870e-14,7.184363e-15,6.899649e-13,1.788805e-14,8.827796e-16,1.683671e-14
7.833333e+00,1.123866e-07,9.999999e-01,1.000000e+00,4.645199e-14,1.398649e-14,1.343911e-12,3.462460e-14,1.687342e-15,3.283874e-14
8.000000e+00,1.404544e-07,9.999999e-01,1.000000e+00,9.055007e-14,2.720981e-14,2.618537e-12,6.714383e-14,3.240010e-15,6.398683e-14
8.166667e+00,1.755127e-07,9.999999e-01,1.000000e+00,1.764541e-13,5.303303e-14,5.102030e-12,1.303859e-13,6.243513e-15,1.245448e-13
8.333333e+00,2.193015e-07,9.999999e-01,1.000000e+00,3.435392e-13,1.033434e-13,9.936225e-12,2.533019e-13,1.206255e-14,2.428628e-13
8.500000e+00,2.739608e-07,9.999999e-01,1.000000e+00,6.696730e-13,2.012134e-13,1.935568e-11,4.923900e-13,2.334553e-14,4.733343e-13
8.666667e+00,3.421718e-07,9.999998e-01,1.000000e+00,1.305230e-12,3.922013e-13,3.770466e-11,9.576412e-13,4.526178e-14,9.219732e-13
8.833333e+00,4.272490e-07,9.999998e-01,1.000000e+00,2.542706e-12,7.644139e-13,7.342524e-11,1.862863e-12,8.783946e-14,1.794445e-12
9.000000e+00,5.333155e-07,9.999997e-01,1.000000e+00,4.949869e-12,1.489201e-12,1.429008e-10,3.622942e-12,1.705309e-13,3.489148e-12
9.166667e+00,6.654533e-07,9.999997e-01,1.000000e+00,9.627036e-12,2.899210e-12,2.778734e-10,7.041691e-12,3.310519e-13,6.776642e-12
9.333333e+00,8.299160e-07,9.999996e-01,1.000000e+00,1.870330e-11,5.639205e-12,5.397275e-10,1.367337e-11,6.423228e-13,1.314151e-11
9.500000e+00,1.034381e-06,9.999995e-01,1.000000e+00,3.628448e-11,1.095700e-11,1.046832e-09,2.651534e-11,1.245039e-12,2.543594e-11
9.666667e+00,1.288226e-06,9.999994e-01,1.000000e+00,7.026516e-11,2.125968e-11,2.026694e-09,5.132762e-11,2.409839e-12,4.911985e-11
9.833333e+00,1.602838e-06,9.999992e-01,1.000000e+00,1.357725e-10,4.117704e-11,3.914901e-09,9.913809e-11,4.654928e-12,9.457685e-11
1.000000e+01,1.991942e-06,9.999991e-01,1.000000e+00,2.616228e-10,7.958366e-11,7.541000e-09,1.909477e-10,8.968502e-12,1.814418e-10
1.016667e+01,2.471909e-06,9.999988e-01,1.000000e+00,5.023950e-10,1.533948e-10,1.447495e-08,3.665026e-10,1.722280e-11,3.465239e-10
1.033333e+01,3.062008e-06,9.999985e-01,1.000000e+00,9.606411e-10,2.946686e-10,2.766458e-08,7.004372e-10,3.293932e-11,6.581342e-10
1.050000e+01,3.784625e-06,9.999982e-01,1.000000e+00,1.827210e-09,5.636910e-10,5.259118e-08,1.331552e-09,6.268079e-11,1.241410e-09
1.066667e+01,4.665174e-06,9.999978e-01,1.000000e+00,3.452965e-09,1.072770e-09,9.932409e-08,2.514929e-09,1.185411e-10,2.321956e-09
1.083333e+01,5.731764e-06,9.999973e-01,1.000000e+00,6.473318e-09,2.028649e-09,1.860865e-07,4.712546e-09,2.225027e-10,4.298435e-09
1.100000e+01,7.014300e-06,9.999967e-01,1.000000e+00,1.201756e-08,3.806362e-09,3.452560e-07,8.746277e-09,4.138639e-10,7.857931e-09
1.116667e+01,8.543039e-06,9.999959e-01,1.000000e+00,2.204633e-08,7.073860e-09,6.330696e-07,1.604688e-08,7.614826e-10,1.414804e-08
1.133333e+01,1.034616e-05,9.999950e-01,1.000000e+00,3.986566e-08,1.299399e-08,1.144530e-06,2.904060e-08,1.383172e-09,2.501137e-08
1.150000e+01,1.244666e-05,9.999940e-01,1.000000e+00,7.085008e-08,2.353447e-08,2.034775e-06,5.171468e-08,2.474945e-09,4.326129e-08
1.166667e+01,1.485802e-05,9.999928e-01,1.000000e+00,1.233428e-07,4.190903e-08,3.546856e-06,9.038198e-08,4.352572e-09,7.292510e-08
1.183333e+01,1.757981e-05,9.999915e-01,1.000000e+00,2.095599e-07,7.313748e-08,6.042896e-06,1.546116e-07,7.506658e-09,1.192857e-07
1.200000e+01,2.059332e-05,9.999900e-01,1.000000e+00,3.460597e-07,1.246320e-07,1.003024e-05,2.581987e-07,1.267009e-08,1.884836e-07
1.216667e+01,1.916292e-07,9.999999e-01,9.999641e-01,5.530796e-07,2.065623e-07,4.543154e-06,1.328459e-07,7.099500e-09,5.835572e-09
1.233333e+01,2.394958e-07,9.999999e-01,9.999641e-01,2.448263e-07,2.272194e-07,7.598166e-06,2.289894e-07,1.257681e-08,1.039914e-08
1.250000e+01,2.992913e-07,9.999999e-01,9.999641e-01,1.252844e-07,1.480661e-07,9.557618e-06,3.598954e-07,2.158642e-08,1.809858e-08
1.266667e+01,3.739839e-07,9.999998e-01,9.999641e-01,9.175419e-08,9.601290e-08,1.093790e-05,5.071702e-07,3.475886e-08,2.985779e-08
1.283333e+01,4.672246e-07,9.999998e-01,9.999641e-01,1.031177e-07,7.266196e-08,1.227933e-05,6.641665e-07,5.228702e-08,4.606506e-08
1.300000e+01,5.836084e-07,9.999997e-01,9.999641e-01,1.429523e-07,7.154811e-08,1.401889e-05,8.338142e-07,7.430346e-08,6.688200e-08
1.316667e+01,7.288158e-07,9.999997e-01,9.999641e-01,2.047130e-07,8.787989e-08,1.651151e-05,1.025841e-06,1.011487e-07,9.256077e-08
1.333333e+01,9.098627e-07,9.999996e-01,9.999641e-01,2.861972e-07,1.188101e-07,2.006318e-05,1.254851e-06,1.335496e-07,1.236711e-07
1.350000e+01,1.135463e-06,9.999995e-01,9.999641e-01,3.877131e-07,1.629433e-07,2.496253e-05,1.539224e-06,1.727412e-07,1.612532e-07
1.366667e+01,1.416358e-06,9.999993e-01,9.999641e-01,5.116403e-07,2.200997e-07,3.151207e-05,1.900742e-06,2.205554e-07,2.069258e-07
1.383333e+01,1.765751e-06,9.999992e-01,9.999641e-01,6.624803e-07,2.912930e-07,4.006069e-05,2.364824e-06,2.795053e-07,2.629758e-07
1.400000e+01,2.199785e-06,9.999990e-01,9.999641e-01,8.470699e-07,3.788187e-07,5.103840e-05,2.961363e-06,3.528816e-07,3.324515e-07
1.416667e+01,2.738146e-06,9.999987e-01,9.999641e-01,1.074875e-06,4.863943e-07,6.499386e-05,3.726112e-06,4.448795e-07,4.192816e-07
1.433333e+01,3.404642e-06,9.999984e-01,9.999641e-01,1.358369e-06,6.193375e-07,8.263572e-05,4.702632e-06,5.607737e-07,5.284344e-07
1.450000e+01,4.227849e-06,9.999980e-01,9.999641e-01,1.713537e-06,7.847906e-07,1.048794e-04,5.944811e-06,7.071542e-07,6.661403e-07
1.466667e+01,5.241726e-06,9.999975e-01,9.999641e-01,2.160571e-06,9.920186e-07,1.329015e-04,7.520017e-06,8.922414e-07,8.401925e-07
1.483333e+01,6.486151e-06,9.999969e-01,9.999641e-01,2.724806e-06,1.252813e-06,1.682056e-04,9.512957e-06,1.126295e-06,1.060351e-06
1.500000e+01,8.007232e-06,9.999962e-01,9.999641e-01,3.437995e-06,1.582042e-06,2.127018e-04,1.203040e-05,1.422135e-06,1.338873e-06
1.516667e+01,9.857340e-06,9.999953e-01,9.999641e-01,4.339988e-06,1.998392e-06,2.688075e-04,1.520695e-05,1.795802e-06,1.691207e-06
1.533333e+01,1.209465e-05,9.999942e-01,9.999641e-01,5.480937e-06,2.525350e-06,3.395734e-04,1.921213e-05,2.267377e-06,2.136882e-06
1.550000e+01,1.478208e-05,9.999929e-01,9.999641e-01,6.924147e-06,3.192508e-06,4.288422e-04,2.425917e-05,2.862004e-06,2.700629e-06
1.566667e+01,1.798569e-05,9.999914e-01,9.999641e-01,8.749702e-06,4.037239e-06,5.414488e-04,3.061578e-05,3.611160e-06,3.413759e-06
1.583333e+01,2.177236e-05,9.999896e-01,9.999641e-01,1.105896e-05,5.106853e-06,6.834697e-04,3.861757e-05,4.554221e-06,4.315756e-06
1.600000e+01,2.620768e-05,9.999874e-01,9.999641e-01,1.397990e-05,6.461285e-06,8.625288e-04,4.868454e-05,5.740405e-06,5.456004e-06
1.616667e+01,3.135430e-05,9.999849e-01,9.999641e-01,1.767310e-05,8.176311e-06,1.088162e-03,6.134124e-05,7.231170e-06,6.895461e-06
1.633333e+01,3.727220e-05,9.999820e-01,9.999641e-01,2.233784e-05,1.034721e-05,1.372243e-03,7.724124e-05,9.103140e-06,8.708063e-06
1.650000e+01,4.402117e-05,9.999786e-01,9.999641e-01,2.821775e-05,1.309257e-05,1.729464e-03,9.719625e-05,1.145170e-05,1.098189e-05
1.666667e+01,5.166780e-05,9.999748e-01,9.999641e-01,3.560568e-05,1.655797e-05,2.177871e-03,1.222104e-04,1.439532e-05,1.382038e-05
1.683333e+01,6.029592e-05,9.999705e-01,9.999641e-01,4.484834e-05,2.091922e-05,2.739473e-03,1.535202e-04,1.808065e-05,1.734463e-05
1.700000e+01,7.001994e-05,9.999656e-01,9.999641e-01,5.635331e-05,2.638555e-05,3.440939e-03,1.926401e-04,2.268845e-05,2.169784e-05
1.716667e+01,8.099993e-05,9.999600e-01,9.999641e-01,7.060150e-05,3.320399e-05,4.314441e-03,2.414137e-04,2.844026e-05,2.705220e-05
1.733333e+01,9.345516e-05,9.999537e-01,9.999641e-01,8.816732e-05,4.166686e-05,5.398634e-03,3.020676e-04,3.560548e-05,3.361736e-05
1.750000e+01,1.076733e-04,9.999465e-01,9.999641e-01,1.097455e-04,5.212376e-05,6.739744e-03,3.772653e-04,4.450865e-05,4.164779e-05
1.766667e+01,1.240136e-04,9.999381e-01,9.999641e-01,1.361783e-04,6.499793e-05,8.392634e-03,4.701552e-04,5.553606e-05,5.144617e-05
1.783333e+01,1.429036e-04,9.999285e-01,9.999641e-01,1.684741e-04,8.080376e-05,1.042168e-02,5.844038e-04,6.914095e-05,6.336112e-05
1.800000e+01,1.648272e-04,9.999174e-01,9.999641e-01,2.078106e-04,1.001607e-04,1.290119e-02,7.242064e-04,8.584626e-05,7.777892e-05
1.816667e+01,1.903056e-04,9.999044e-01,9.999641e-01,2.555177e-04,1.237993e-04,1.591528e-02,8.942633e-04,1.062439e-04,9.510964e-05
1.833333e+01,2.198725e-04,9.998894e-01,9.999641e-01,3.130411e-04,1.525564e-04,1.955676e-02,1.099713e-03,1.309894e-04,1.157685e-04
1.850000e+01,2.336284e-04,9.998820e-01,9.999283e-01,3.818861e-04,1.873581e-04,2.349789e-02,1.323972e-03,1.582972e-04,1.381259e-04
1.866667e+01,2.696520e-04,9.998637e-01,9.999283e-01,4.591482e-04,2.233052e-04,2.861692e-02,1.612919e-03,1.934562e-04,1.662771e-04
1.883333e+01,3.109588e-04,9.998426e-01,9.999283e-01,5.524873e-04,2.704147e-04,3.464414e-02,1.953544e-03,2.351513e-04,1.988008e-04
1.900000e+01,3.091618e-04,9.998428e-01,9.998566e-01,6.620356e-04,3.266182e-04,4.008683e-02,2.265829e-03,2.742393e-04,2.274768e-04
1.916667e+01,3.559896e-04,9.998189e-01,9.998566e-01,7.700296e-04,3.739699e-04,4.795377e-02,2.710154e-03,3.294509e-04,2.680334e-04
1.933333e+01,4.088419e-04,9.997917e-01,9.998566e-01,9.031023e-04,4.410140e-04,5.692941e-02,3.219141e-03,3.932457e-04,3.134078e-04
1.950000e+01,4.679078e-04,9.997613e-01,9.998566e-01,1.057126e-03,5.200833e-04,6.712130e-02,3.796264e-03,4.663004e-04,3.636567e-04
1.966667e+01,4.961326e-04,9.997462e-01,9.998207e-01,1.230490e-03,6.114742e-04,7.423517e-02,4.192655e-03,5.142505e-04,3.991482e-04
1.983333e+01,5.172382e-04,9.997450e-01,9.997849e-01,1.380020e-03,6.831547e-04,8.657482e-02,4.899532e-03,6.046644e-04,4.593583e-04
2.000000e+01,5.528917e-04,9.997265e-01,9.997490e-01,1.573005e-03,7.627795e-04,1.003430e-01,5.681505e-03,7.061538e-04,5.235287e-04
2.016667e+01,5.872705e-04,9.997093e-01,9.997131e-01,1.792792e-03,8.731393e-04,1.106862e-01,6.273486e-03,7.793407e-04,5.769838e-04
2.033333e+01,6.721101e-04,9.996655e-01,9.997131e-01,2.000644e-03,9.596634e-04,1.277658e-01,7.236471e-03,9.055937e-04,6.544677e-04
2.050000e+01,7.642494e-04,9.996174e-01,9.997131e-01,2.255499e-03,1.094149e-03,1.465329e-01,8.291792e-03,1.045488e-03,7.372060e-04
2.066667e+01,8.635953e-04,9.995650e-01,9.997131e-01,2.541452e-03,1.248132e-03,1.670853e-01,9.441073e-03,1.199504e-03,8.251077e-04
2.083333e+01,8.576111e-04,9.995700e-01,9.996056e-01,2.851629e-03,1.420399e-03,1.798972e-01,1.020169e-02,1.296828e-03,8.916070e-04
2.100000e+01,9.396595e-04,9.995255e-01,9.995697e-01,3.125477e-03,1.519884e-03,2.024116e-01,1.146143e-02,1.469740e-03,9.843594e-04
2.116667e+01,9.754137e-04,9.995045e-01,9.994980e-01,3.440966e-03,1.684476e-03,2.112782e-01,1.192226e-02,1.533429e-03,1.018616e-03
2.133333e+01,1.088967e-03,9.994431e-01,9.994980e-01,3.647344e-03,1.761542e-03,2.381514e-01,1.341647e-02,1.738011e-03,1.130798e-03
2.150000e+01,1.108043e-03,9.994345e-01,9.994263e-01,3.976577e-03,1.944041e-03,2.505132e-01,1.413824e-02,1.813636e-03,1.211798e-03
2.166667e+01,1.138265e-03,9.994180e-01,9.993546e-01,4.289770e-03,2.076450e-03,2.747160e-01,1.553907e-02,2.002717e-03,1.326293e-03
2.183333e+01,1.168437e-03,9.994076e-01,9.992829e-01,4.668627e-03,2.246099e-03,2.905710e-01,1.649303e-02,2.097446e-03,1.429553e-03
2.200000e+01,1.256128e-03,9.993640e-01,9.992470e-01,5.050725e-03,2.424596e-03,3.234770e-01,1.841297e-02,2.355328e-03,1.580930e-03
2.216667e+01,1.357979e-03,9.993092e-01,9.992112e-01,5.538295e-03,2.664919e-03,3.525419e-01,2.003790e-02,2.571662e-03,1.710738e-03
2.233333e+01,1.432101e-03,9.992673e-01,9.991394e-01,6.023494e-03,2.925275e-03,3.650396e-01,2.061580e-02,2.636796e-03,1.760314e-03
2.250000e+01,1.564363e-03,9.991936e-01,9.991036e-01,6.334100e-03,3.103700e-03,4.048311e-01,2.283795e-02,2.948885e-03,1.925858e-03
2.266667e+01,1.688660e-03,9.991233e-01,9.990677e-01,6.822206e-03,3.390878e-03,4.408506e-01,2.480254e-02,3.221660e-03,2.076776e-03
2.283333e+01,1.768325e-03,9.990741e-01,9.989602e-01,7.353193e-03,3.700871e-03,4.786781e-01,2.693664e-02,3.531400e-03,2.238305e-03
2.300000e+01,1.709994e-03,9.990989e-01,9.987450e-01,7.924747e-03,3.963429e-03,4.722682e-01,2.651592e-02,3.467148e-03,2.230750e-03
2.316667e+01,1.871264e-03,9.990071e-01,9.987450e-01,8.147337e-03,3.950069e-03,5.288537e-01,2.969473e-02,3.909456e-03,2.477983e-03
2.333333e+01,1.987066e-03,9.989359e-01,9.986375e-01,8.775016e-03,4.282094e-03,5.732186e-01,3.219694e-02,4.274324e-03,2.660065e-03
2.350000e+01,2.084311e-03,9.988733e-01,9.985657e-01,9.431364e-03,4.585939e-03,6.342803e-01,3.568439e-02,4.774571e-03,2.926258e-03
2.366667e+01,2.128204e-03,9.988392e-01,9.984582e-01,1.028160e-02,5.008422e-03,6.769064e-01,3.809467e-02,5.125538e-03,3.116197e-03
2.383333e+01,2.154014e-03,9.988159e-01,9.983506e-01,1.104819e-02,5.345745e-03,7.269222e-01,4.099810e-02,5.548507e-03,3.361588e-03
2.400000e+01,2.167066e-03,9.988063e-01,9.982430e-01,1.189934e-02,5.694447e-03,7.834075e-01,4.439560e-02,6.020665e-03,3.658635e-03
2.416667e+01,2.107277e-03,9.988292e-01,9.980279e-01,1.289744e-02,6.110456e-03,8.175884e-01,4.636798e-02,6.349315e-03,3.796877e-03
2.433333e+01,2.175010e-03,9.987821e-01,9.979203e-01,1.361328e-02,6.280935e-03,8.551230e-01,4.840725e-02,6.649074e-03,3.983301e-03
2.450000e+01,2.201993e-03,9.987732e-01,9.978128e-01,1.431542e-02,6.573424e-03,9.276216e-01,5.264847e-02,7.259723e-03,4.327714e-03
2.466667e+01,2.283682e-03,9.987344e-01,9.977410e-01,1.535280e-02,6.935101e-03,1.000976e+00,5.708352e-02,7.828951e-03,4.708395e-03
2.483333e+01,2.336840e-03,9.986995e-01,9.976335e-01,1.660941e-02,7.590620e-03,1.010970e+00,5.742329e-02,7.784670e-03,4.784325e-03
2.500000e+01,2.485952e-03,9.986214e-01,9.975976e-01,1.729978e-02,8.005808e-03,1.115337e+00,6.348715e-02,8.642021e-03,5.242828e-03
2.516667e+01,2.488591e-03,9.986312e-01,9.974542e-01,1.857885e-02,8.871419e-03,1.201032e+00,6.874868e-02,9.349906e-03,5.685140e-03
2.533333e+01,2.614065e-03,9.985604e-01,9.973825e-01,2.006874e-02,9.616196e-03,1.311882e+00,7.517398e-02,1.027244e-02,6.155471e-03
2.550000e+01,2.773845e-03,9.984617e-01,9.973466e-01,2.170829e-02,1.056829e-02,1.424899e+00,8.154590e-02,1.122049e-02,6.623125e-03
2.566667e+01,2.769309e-03,9.984695e-01,9.971673e-01,2.340525e-02,1.152740e-02,1.493456e+00,8.538513e-02,1.177335e-02,6.903639e-03
2.583333e+01,2.918692e-03,9.983715e-01,9.970956e-01,2.472030e-02,1.215287e-02,1.628249e+00,9.293475e-02,1.292188e-02,7.431516e-03
2.600000e+01,3.078440e-03,9.982676e-01,9.970598e-01,2.641010e-02,1.312679e-02,1.757448e+00,1.001030e-01,1.400595e-02,7.958521e-03
2.616667e+01,3.206660e-03,9.981809e-01,9.969881e-01,2.825581e-02,1.417496e-02,1.881054e+00,1.070923e-01,1.503410e-02,8.503260e-03
2.633333e+01,2.974812e-03,9.982975e-01,9.966654e-01,3.020448e-02,1.523367e-02,1.934402e+00,1.100920e-01,1.544128e-02,8.857940e-03
2.650000e+01,2.998584e-03,9.982969e-01,9.965219e-01,3.178146e-02,1.562627e-02,2.098459e+00,1.197644e-01,1.685455e-02,9.631987e-03
2.666667e+01,3.101409e-03,9.982202e-01,9.964502e-01,3.410964e-02,1.676318e-02,2.267884e+00,1.294130e-01,1.832280e-02,1.041787e-02
2.683333e+01,3.028256e-03,9.982574e-01,9.962351e-01,3.677985e-02,1.811352e-02,2.333090e+00,1.330221e-01,1.879928e-02,1.086378e-02
2.700000e+01,3.017649e-03,9.982582e-01,9.960916e-01,3.885716e-02,1.880889e-02,2.497382e+00,1.431853e-01,2.017458e-02,1.186778e-02
2.716667e+01,3.112270e-03,9.981865e-01,9.960199e-01,4.188961e-02,1.999109e-02,2.704653e+00,1.553220e-01,2.195241e-02,1.297735e-02
2.733333e+01,3.122520e-03,9.981747e-01,9.958765e-01,4.555195e-02,2.166459e-02,2.910365e+00,1.680081e-01,2.377145e-02,1.416988e-02
2.750000e+01,3.170152e-03,9.981310e-01,9.957689e-01,4.965494e-02,2.332210e-02,3.142995e+00,1.820129e-01,2.575250e-02,1.554910e-02
2.766667e+01,3.200783e-03,9.981069e-01,9.956255e-01,5.434558e-02,2.551169e-02,3.392648e+00,1.975124e-01,2.782010e-02,1.712342e-02
2.783333e+01,3.207990e-03,9.980846e-01,9.954821e-01,5.970125e-02,2.812565e-02,3.648600e+00,2.133579e-01,3.002000e-02,1.878802e-02
2.800000e+01,3.178207e-03,9.980917e-01,9.953028e-01,6.552959e-02,3.083367e-02,3.891908e+00,2.285697e-01,3.202268e-02,2.047798e-02
2.816667e+01,3.273289e-03,9.980134e-01,9.951952e-01,7.160835e-02,3.382652e-02,4.189071e+00,2.457113e-01,3.444328e-02,2.207938e-02
2.833333e+01,3.403859e-03,9.979208e-01,9.951594e-01,7.760372e-02,3.692294e-02,4.653874e+00,2.745285e-01,3.855714e-02,2.494250e-02
2.850000e+01,3.310652e-03,9.979603e-01,9.949442e-01,8.628355e-02,4.148684e-02,5.053895e+00,3.005307e-01,4.221247e-02,2.785922e-02
