Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.143820e-02,1.244218e-02,4.123490e-03,2.085674e+07,4.626158e+03
2.766667e+01,9.716734e-01,1.143820e-02,1.262146e-02,4.266915e-03,2.133698e+07,5.013402e+03
2.783333e+01,9.712073e-01,1.161748e-02,1.287246e-02,4.302772e-03,2.182143e+07,5.438727e+03
2.800000e+01,9.707053e-01,1.179677e-02,1.308760e-02,4.410341e-03,2.228484e+07,5.927407e+03
2.816667e+01,9.702033e-01,1.201190e-02,1.323102e-02,4.553767e-03,2.288265e+07,6.465437e+03
2.833333e+01,9.693786e-01,1.254975e-02,1.333859e-02,4.733049e-03,2.348542e+07,7.032507e+03
2.850000e+01,9.692352e-01,1.226290e-02,1.355373e-02,4.948187e-03,2.406126e+07,7.625640e+03
2.866667e+01,9.689125e-01,1.226290e-02,1.369716e-02,5.127470e-03,2.459946e+07,8.238834e+03
2.883333e+01,9.682312e-01,1.262146e-02,1.384058e-02,5.306752e-03,2.504408e+07,8.802314e+03
2.900000e+01,9.676575e-01,1.287246e-02,1.391230e-02,5.557747e-03,2.550600e+07,9.351884e+03
2.916667e+01,9.672631e-01,1.276489e-02,1.423500e-02,5.737029e-03,2.597278e+07,1.003715e+04
2.933333e+01,9.669404e-01,1.276489e-02,1.452185e-02,5.772885e-03,2.635379e+07,1.087130e+04
2.950000e+01,9.664025e-01,1.287246e-02,1.473699e-02,5.988024e-03,2.666155e+07,1.184961e+04
2.966667e+01,9.660440e-01,1.287246e-02,1.498799e-02,6.095593e-03,2.709681e+07,1.286828e+04
2.983333e+01,9.657213e-01,1.290832e-02,1.502384e-02,6.346588e-03,2.743860e+07,1.401295e+04
3.000000e+01,9.653268e-01,1.305174e-02,1.509556e-02,6.525870e-03,2.785497e+07,1.504191e+04
3.016667e+01,9.647531e-01,1.315931e-02,1.534655e-02,6.741009e-03,2.817357e+07,1.624919e+04
3.033333e+01,9.638926e-01,1.337445e-02,1.566926e-02,7.063717e-03,2.842168e+07,1.752227e+04
3.050000e+01,9.634264e-01,1.326688e-02,1.599197e-02,7.314712e-03,2.859602e+07,1.864098e+04
3.066667e+01,9.629962e-01,1.330274e-02,1.620711e-02,7.493994e-03,2.869961e+07,1.989505e+04
3.083333e+01,9.626735e-01,1.326688e-02,1.649396e-02,7.565707e-03,2.867415e+07,2.154684e+04
3.100000e+01,9.623866e-01,1.315931e-02,1.670910e-02,7.744989e-03,2.858272e+07,2.355755e+04
3.116667e+01,9.620639e-01,1.308760e-02,1.703180e-02,7.816702e-03,2.856235e+07,2.583063e+04
3.133333e+01,9.613826e-01,1.326688e-02,1.724694e-02,8.103553e-03,2.848062e+07,2.836405e+04
3.150000e+01,9.608448e-01,1.348202e-02,1.713937e-02,8.533831e-03,2.843557e+07,3.096957e+04
3.166667e+01,9.605221e-01,1.351787e-02,1.728280e-02,8.677256e-03,2.825494e+07,3.356690e+04
3.183333e+01,9.600559e-01,1.351787e-02,1.753379e-02,8.892395e-03,2.791703e+07,3.664321e+04
3.200000e+01,9.594105e-01,1.376887e-02,1.789236e-02,8.928251e-03,2.757873e+07,4.011506e+04
3.216667e+01,9.590161e-01,1.373301e-02,1.807164e-02,9.179246e-03,2.720651e+07,4.407517e+04
3.233333e+01,9.585141e-01,1.380473e-02,1.839435e-02,9.286816e-03,2.693096e+07,4.825635e+04
3.250000e+01,9.579046e-01,1.401986e-02,1.864534e-02,9.430241e-03,2.658499e+07,5.297008e+04
3.266667e+01,9.572233e-01,1.434257e-02,1.886048e-02,9.573667e-03,2.633625e+07,5.798171e+04
3.283333e+01,9.567930e-01,1.462942e-02,1.889634e-02,9.681236e-03,2.609360e+07,6.334381e+04
3.300000e+01,9.560759e-01,1.509556e-02,1.900391e-02,9.824662e-03,2.584486e+07,6.939450e+04
3.316667e+01,9.553946e-01,1.538241e-02,1.929076e-02,9.932231e-03,2.561220e+07,7.574289e+04
3.333333e+01,9.549285e-01,1.552583e-02,1.936247e-02,1.018323e-02,2.540696e+07,8.277776e+04
3.350000e+01,9.545340e-01,1.552583e-02,1.957761e-02,1.036251e-02,2.520986e+07,9.028179e+04
3.366667e+01,9.541396e-01,1.538241e-02,2.011546e-02,1.036251e-02,2.489843e+07,9.837020e+04
3.383333e+01,9.536735e-01,1.541827e-02,2.036645e-02,1.054179e-02,2.452777e+07,1.073846e+05
3.400000e+01,9.532791e-01,1.534655e-02,2.068916e-02,1.068522e-02,2.425969e+07,1.171509e+05
3.416667e+01,9.528488e-01,1.531070e-02,2.108358e-02,1.075693e-02,2.395930e+07,1.272302e+05
3.433333e+01,9.524902e-01,1.527484e-02,2.133458e-02,1.090035e-02,2.365651e+07,1.379024e+05
3.450000e+01,9.518090e-01,1.563340e-02,2.147800e-02,1.107964e-02,2.341897e+07,1.492926e+05
3.466667e+01,9.511994e-01,1.566926e-02,2.194414e-02,1.118721e-02,2.319484e+07,1.609359e+05
3.483333e+01,9.506257e-01,1.588440e-02,2.212342e-02,1.136649e-02,2.296192e+07,1.733708e+05
3.500000e+01,9.501596e-01,1.577683e-02,2.255370e-02,1.150991e-02,2.281414e+07,1.873337e+05
3.516667e+01,9.498727e-01,1.584854e-02,2.273298e-02,1.154577e-02,2.258873e+07,2.024150e+05
3.533333e+01,9.494783e-01,1.566926e-02,2.319911e-02,1.165334e-02,2.236318e+07,2.187911e+05
3.550000e+01,9.490122e-01,1.545412e-02,2.380867e-02,1.172505e-02,2.217941e+07,2.357963e+05
3.566667e+01,9.487970e-01,1.509556e-02,2.427480e-02,1.183262e-02,2.200051e+07,2.540088e+05
3.583333e+01,9.481875e-01,1.527484e-02,2.456166e-02,1.197605e-02,2.184250e+07,2.733021e+05
3.600000e+01,9.474703e-01,1.541827e-02,2.506365e-02,1.204776e-02,2.170787e+07,2.917279e+05
3.616667e+01,9.467891e-01,1.556169e-02,2.542221e-02,1.222704e-02,2.159773e+07,3.122241e+05
3.633333e+01,9.461436e-01,1.570512e-02,2.588834e-02,1.226290e-02,2.157059e+07,3.340380e+05
3.650000e+01,9.456417e-01,1.574097e-02,2.628276e-02,1.233461e-02,2.152214e+07,3.575867e+05
3.666667e+01,9.451755e-01,1.577683e-02,2.653376e-02,1.251389e-02,2.151517e+07,3.826540e+05
3.683333e+01,9.448170e-01,1.577683e-02,2.671304e-02,1.269318e-02,2.153398e+07,4.087790e+05
3.700000e+01,9.442791e-01,1.609954e-02,2.678475e-02,1.283660e-02,2.153790e+07,4.359218e+05
3.716667e+01,9.436695e-01,1.638639e-02,2.703575e-02,1.290832e-02,2.149472e+07,4.637181e+05
3.733333e+01,9.430958e-01,1.667324e-02,2.725089e-02,1.298003e-02,2.145281e+07,4.934102e+05
3.750000e+01,9.424504e-01,1.667324e-02,2.778873e-02,1.308760e-02,2.140934e+07,5.245068e+05
3.766667e+01,9.418409e-01,1.699595e-02,2.803973e-02,1.312345e-02,2.136455e+07,5.561123e+05
3.783333e+01,9.411596e-01,1.739037e-02,2.818315e-02,1.326688e-02,2.135944e+07,5.898700e+05
3.800000e+01,9.405859e-01,1.739037e-02,2.864929e-02,1.337445e-02,2.136290e+07,6.246131e+05
3.816667e+01,9.399405e-01,1.760551e-02,2.893614e-02,1.351787e-02,2.135868e+07,6.610384e+05
3.833333e+01,9.392951e-01,1.778479e-02,2.918713e-02,1.373301e-02,2.134526e+07,6.993129e+05
3.850000e+01,9.388648e-01,1.739037e-02,3.001183e-02,1.373301e-02,2.130070e+07,7.387050e+05
3.866667e+01,9.383628e-01,1.749794e-02,3.040625e-02,1.373301e-02,2.119581e+07,7.803586e+05
3.883333e+01,9.380759e-01,1.713937e-02,3.094410e-02,1.384058e-02,2.113359e+07,8.240321e+05
3.900000e+01,9.376457e-01,1.688838e-02,3.158952e-02,1.387644e-02,2.111334e+07,8.691307e+05
3.916667e+01,9.368210e-01,1.717523e-02,3.205565e-02,1.394815e-02,2.108775e+07,9.161599e+05
3.933333e+01,9.362473e-01,1.746208e-02,3.230664e-02,1.398401e-02,2.108288e+07,9.629117e+05
3.950000e+01,9.356019e-01,1.756965e-02,3.273692e-02,1.409158e-02,2.110751e+07,1.012705e+06
3.966667e+01,9.349923e-01,1.756965e-02,3.320305e-02,1.423500e-02,2.114441e+07,1.064629e+06
3.983333e+01,9.344544e-01,1.760551e-02,3.366919e-02,1.427086e-02,2.115845e+07,1.117612e+06
4.000000e+01,9.340242e-01,1.767722e-02,3.399190e-02,1.430672e-02,2.113586e+07,1.172097e+06
4.016667e+01,9.334863e-01,1.778479e-02,3.435046e-02,1.437843e-02,2.114692e+07,1.229754e+06
4.033333e+01,9.330560e-01,1.771308e-02,3.478074e-02,1.445014e-02,2.115721e+07,1.289665e+06
4.050000e+01,9.326616e-01,1.753379e-02,3.528273e-02,1.452185e-02,2.118693e+07,1.352066e+06
4.066667e+01,9.319086e-01,1.789236e-02,3.564129e-02,1.455771e-02,2.123040e+07,1.416691e+06
4.083333e+01,9.314066e-01,1.785650e-02,3.610743e-02,1.462942e-02,2.124933e+07,1.484038e+06
4.100000e+01,9.306537e-01,1.814335e-02,3.643013e-02,1.477285e-02,2.126261e+07,1.553896e+06
4.116667e+01,9.299724e-01,1.839435e-02,3.682455e-02,1.480871e-02,2.129658e+07,1.626163e+06
4.133333e+01,9.293270e-01,1.843021e-02,3.732654e-02,1.491628e-02,2.128910e+07,1.700702e+06
