Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.985787e-06,9.999991e-01,1.000000e+00,2.517144e-10,7.656065e-11,7.254710e-09,1.914157e-10,8.988532e-12,2.182498e-10
1.016667e+01,2.464201e-06,9.999988e-01,1.000000e+00,4.834321e-10,1.475837e-10,1.392691e-08,3.674887e-10,1.726396e-11,4.168962e-10
1.033333e+01,3.052375e-06,9.999985e-01,1.000000e+00,9.245388e-10,2.835424e-10,2.662077e-08,7.025330e-10,3.302500e-11,7.919612e-10
1.050000e+01,3.772595e-06,9.999982e-01,1.000000e+00,1.758905e-09,5.424972e-10,5.061536e-08,1.336039e-09,6.286102e-11,1.494248e-09
1.066667e+01,4.650125e-06,9.999978e-01,1.000000e+00,3.324741e-09,1.032645e-09,9.561237e-08,2.524582e-09,1.189230e-10,2.795809e-09
1.083333e+01,5.712951e-06,9.999973e-01,1.000000e+00,6.234915e-09,1.953263e-09,1.791783e-07,4.733363e-09,2.233167e-10,5.177795e-09
1.100000e+01,6.990776e-06,9.999967e-01,1.000000e+00,1.157953e-08,3.666055e-09,3.325433e-07,8.791162e-09,4.155996e-10,9.470350e-09
1.116667e+01,8.513623e-06,9.999959e-01,1.000000e+00,2.125307e-08,6.815732e-09,6.099939e-07,1.614332e-08,7.651758e-10,1.706196e-08
1.133333e+01,2.600268e-08,1.000000e+00,9.999641e-01,3.845415e-08,1.252578e-08,2.448546e-07,6.811703e-09,3.344091e-10,3.188816e-10
1.150000e+01,3.251872e-08,1.000000e+00,9.999641e-01,1.669625e-08,1.535864e-08,4.503014e-07,1.268474e-08,6.296134e-10,6.021569e-10
1.166667e+01,4.066829e-08,1.000000e+00,9.999641e-01,8.051837e-09,9.929400e-09,5.782461e-07,2.113251e-08,1.150518e-09,1.117885e-09
1.183333e+01,5.084773e-08,1.000000e+00,9.999641e-01,5.315233e-09,6.227949e-09,6.615728e-07,3.085734e-08,1.947097e-09,1.955414e-09
1.200000e+01,6.360197e-08,1.000000e+00,9.999641e-01,5.615887e-09,4.424190e-09,7.359955e-07,4.131108e-08,3.036736e-09,3.159647e-09
1.216667e+01,7.952257e-08,1.000000e+00,9.999641e-01,7.826362e-09,4.090457e-09,8.307042e-07,5.258880e-08,4.429143e-09,4.750089e-09
1.233333e+01,9.944175e-08,1.000000e+00,9.999641e-01,1.150709e-08,4.911837e-09,9.696232e-07,6.526414e-08,6.144972e-09,6.746777e-09
1.250000e+01,1.243349e-07,9.999999e-01,9.999641e-01,1.650819e-08,6.704245e-09,1.173467e-06,8.027238e-08,8.228918e-09,9.190962e-09
1.266667e+01,1.554768e-07,9.999999e-01,9.999641e-01,2.283814e-08,9.376367e-09,1.461665e-06,9.884194e-08,1.075921e-08,1.216020e-08
1.283333e+01,1.943867e-07,9.999999e-01,9.999641e-01,3.063473e-08,1.291159e-08,1.854305e-06,1.224693e-07,1.385503e-08,1.577966e-08
1.300000e+01,2.430404e-07,9.999999e-01,9.999641e-01,4.017247e-08,1.736698e-08,2.374229e-06,1.529339e-07,1.768342e-08,2.023163e-08
1.316667e+01,3.038487e-07,9.999999e-01,9.999641e-01,5.188206e-08,2.288133e-08,3.049362e-06,1.923536e-07,2.246706e-08,2.576505e-08
1.333333e+01,3.798575e-07,9.999998e-01,9.999641e-01,6.637524e-08,2.968744e-08,3.915328e-06,2.432814e-07,2.849411e-08,3.270684e-08
1.350000e+01,4.748694e-07,9.999998e-01,9.999641e-01,8.447461e-08,3.812701e-08,5.018390e-06,3.088468e-07,3.613148e-08,4.147660e-08
1.366667e+01,5.936220e-07,9.999997e-01,9.999641e-01,1.072518e-07,4.866858e-08,6.418850e-06,3.929445e-07,4.584279e-08,5.260649e-08
1.383333e+01,7.420475e-07,9.999996e-01,9.999641e-01,1.360777e-07,6.193014e-08,8.195051e-06,5.004768e-07,5.821254e-08,6.676798e-08
1.400000e+01,9.275366e-07,9.999996e-01,9.999641e-01,1.726900e-07,7.870876e-08,1.044821e-05,6.376601e-07,7.397797e-08,8.480737e-08
1.416667e+01,1.159311e-06,9.999995e-01,9.999641e-01,2.192832e-07,1.000201e-07,1.330837e-05,8.124073e-07,9.407052e-08,1.077923e-07
1.433333e+01,1.448896e-06,9.999993e-01,9.999641e-01,2.786262e-07,1.271509e-07,1.694188e-05,1.034805e-06,1.196692e-07,1.370716e-07
1.450000e+01,1.810654e-06,9.999991e-01,9.999641e-01,3.542162e-07,1.617283e-07,2.156081e-05,1.317713e-06,1.522687e-07,1.743522e-07
1.466667e+01,2.262468e-06,9.999989e-01,9.999641e-01,4.504755e-07,2.058098e-07,2.743489e-05,1.677506e-06,1.937653e-07,2.217956e-07
1.483333e+01,2.826618e-06,9.999987e-01,9.999641e-01,5.730021e-07,2.619998e-07,3.490663e-05,2.135023e-06,2.465664e-07,2.821407e-07
1.500000e+01,3.530790e-06,9.999983e-01,9.999641e-01,7.288865e-07,3.335974e-07,4.441055e-05,2.716735e-06,3.137271e-07,3.588566e-07
1.516667e+01,4.409418e-06,9.999979e-01,9.999641e-01,9.271095e-07,4.247846e-07,5.649729e-05,3.456235e-06,3.991225e-07,4.563336e-07
1.533333e+01,5.505165e-06,9.999974e-01,9.999641e-01,1.179041e-06,5.408629e-07,7.186401e-05,4.396085e-06,5.076635e-07,5.801213e-07
1.550000e+01,6.870817e-06,9.999967e-01,9.999641e-01,1.499058e-06,6.885504e-07,9.139237e-05,5.590133e-06,6.455655e-07,7.372218e-07
1.566667e+01,8.571539e-06,9.999959e-01,9.999641e-01,1.905317e-06,8.763525e-07,1.161957e-04,7.106386e-06,8.206825e-07,9.364509e-07
1.583333e+01,1.068754e-05,9.999949e-01,9.999641e-01,2.420698e-06,1.115023e-06,1.476775e-04,9.030557e-06,1.042919e-06,1.188879e-06
1.600000e+01,1.331708e-05,9.999937e-01,9.999641e-01,3.073967e-06,1.418133e-06,1.876027e-04,1.147041e-05,1.324735e-06,1.508360e-06
1.616667e+01,1.658000e-05,9.999921e-01,9.999641e-01,3.901180e-06,1.802773e-06,2.381847e-04,1.456103e-05,1.681764e-06,1.912174e-06
1.633333e+01,2.062153e-05,9.999902e-01,9.999641e-01,4.947381e-06,2.290401e-06,3.021895e-04,1.847112e-05,2.133543e-06,2.421771e-06
1.650000e+01,2.561633e-05,9.999878e-01,9.999641e-01,6.268608e-06,2.907879e-06,3.830592e-04,2.341045e-05,2.704390e-06,3.063650e-06
1.666667e+01,3.177247e-05,9.999849e-01,9.999641e-01,7.934248e-06,3.688700e-06,4.850562e-04,2.963845e-05,3.424409e-06,3.870351e-06
1.683333e+01,3.933486e-05,9.999813e-01,9.999641e-01,1.002975e-05,4.674447e-06,6.134265e-04,3.747389e-05,4.330639e-06,4.881585e-06
1.700000e+01,4.858753e-05,9.999769e-01,9.999641e-01,1.265973e-05,5.916481e-06,7.745828e-04,4.730551e-05,5.468301e-06,6.145461e-06
1.716667e+01,5.985386e-05,9.999715e-01,9.999641e-01,1.595137e-05,7.477888e-06,9.763003e-04,5.960299e-05,6.892125e-06,7.719817e-06
1.733333e+01,7.349367e-05,9.999650e-01,9.999641e-01,2.005815e-05,9.435671e-06,1.227920e-03,7.492790e-05,8.667651e-06,9.673590e-06
1.750000e+01,8.989599e-05,9.999571e-01,9.999641e-01,2.516385e-05,1.188318e-05,1.540548e-03,9.394352e-05,1.087243e-05,1.208815e-05
1.766667e+01,1.094663e-04,9.999476e-01,9.999641e-01,3.148645e-05,1.493276e-05,1.927233e-03,1.174225e-04,1.359694e-05,1.505839e-05
1.783333e+01,1.326076e-04,9.999364e-01,9.999641e-01,3.928168e-05,1.871843e-05,2.403108e-03,1.462512e-04,1.694521e-05,1.869318e-05
1.800000e+01,1.596967e-04,9.999233e-01,9.999641e-01,4.884538e-05,2.339859e-05,2.985462e-03,1.814294e-04,2.103481e-05,2.311451e-05
1.816667e+01,1.910565e-04,9.999079e-01,9.999641e-01,6.051285e-05,2.915801e-05,3.693713e-03,2.240651e-04,2.599649e-05,2.845443e-05
1.833333e+01,2.269286e-04,9.998903e-01,9.999641e-01,7.465342e-05,3.620847e-05,4.549252e-03,2.753641e-04,3.197322e-05,3.484878e-05
1.850000e+01,2.674505e-04,9.998702e-01,9.999641e-01,9.165726e-05,4.478665e-05,5.575130e-03,3.366169e-04,3.911922e-05,4.242793e-05
1.866667e+01,3.126446e-04,9.998476e-01,9.999641e-01,1.119138e-04,5.514784e-05,6.795619e-03,4.091859e-04,4.759931e-05,5.130587e-05
1.883333e+01,3.624196e-04,9.998224e-01,9.999641e-01,1.357839e-04,6.755439e-05,8.235735e-03,4.944995e-04,5.758925e-05,6.157237e-05
1.900000e+01,4.165885e-04,9.997947e-01,9.999641e-01,1.635743e-04,8.226003e-05,9.920920e-03,5.940602e-04,6.927792e-05,7.329330e-05
1.916667e+01,4.749006e-04,9.997646e-01,9.999641e-01,1.955279e-04,9.949442e-05,1.187712e-02,7.094726e-04,8.287177e-05,8.652395e-05
1.933333e+01,5.370784e-04,9.997320e-01,9.999641e-01,2.318423e-04,1.194549e-04,1.413150e-02,8.424969e-04,9.860168e-05,1.013339e-04
1.950000e+01,6.028558e-04,9.996971e-01,9.999641e-01,2.727210e-04,1.423141e-04,1.671381e-02,9.951227e-04,1.167318e-04,1.178386e-04
1.966667e+01,5.804103e-04,9.997080e-01,9.998924e-01,3.184491e-04,1.682456e-04,1.876700e-02,1.123503e-03,1.321199e-04,1.304009e-04
1.983333e+01,6.338501e-04,9.996786e-01,9.998566e-01,3.593734e-04,1.858068e-04,2.111755e-02,1.260943e-03,1.485742e-04,1.438742e-04
2.000000e+01,7.032534e-04,9.996408e-01,9.998566e-01,3.998634e-04,2.074924e-04,2.468152e-02,1.475623e-03,1.743885e-04,1.660812e-04
2.016667e+01,7.762839e-04,9.996006e-01,9.998566e-01,4.552937e-04,2.370145e-04,2.871173e-02,1.720905e-03,2.040853e-04,1.913428e-04
2.033333e+01,7.559934e-04,9.996102e-01,9.997849e-01,5.222825e-04,2.724926e-04,3.101030e-02,1.865137e-03,2.201158e-04,2.091174e-04
2.050000e+01,8.334850e-04,9.995673e-01,9.997849e-01,5.811412e-04,2.943722e-04,3.621147e-02,2.183776e-03,2.588661e-04,2.427674e-04
2.066667e+01,9.157332e-04,9.995214e-01,9.997849e-01,6.640820e-04,3.383287e-04,4.216777e-02,2.549356e-03,3.035576e-04,2.810568e-04
2.083333e+01,9.099994e-04,9.995254e-01,9.997131e-01,7.651616e-04,3.914316e-04,4.822415e-02,2.933572e-03,3.511649e-04,3.206478e-04
2.100000e+01,8.964065e-04,9.995345e-01,9.996414e-01,8.760690e-04,4.398559e-04,5.357990e-02,3.268485e-03,3.894810e-04,3.613647e-04
2.116667e+01,9.919021e-04,9.994821e-01,9.996414e-01,9.930408e-04,4.933170e-04,6.247597e-02,3.816791e-03,4.568818e-04,4.174748e-04
2.133333e+01,9.936569e-04,9.994857e-01,9.995697e-01,1.139232e-03,5.731453e-04,7.081315e-02,4.347075e-03,5.213584e-04,4.742652e-04
2.150000e+01,1.055324e-03,9.994517e-01,9.995339e-01,1.298808e-03,6.426989e-04,8.199482e-02,5.044526e-03,6.080033e-04,5.425955e-04
2.166667e+01,1.111171e-03,9.994185e-01,9.994622e-01,1.483988e-03,7.379375e-04,8.802721e-02,5.396858e-03,6.504536e-04,5.760004e-04
2.183333e+01,1.229999e-03,9.993534e-01,9.994622e-01,1.619452e-03,8.052164e-04,1.018198e-01,6.248277e-03,7.560793e-04,6.598381e-04
2.200000e+01,1.337944e-03,9.992925e-01,9.994263e-01,1.821355e-03,9.102459e-04,1.154053e-01,7.093159e-03,8.621264e-04,7.398556e-04
2.216667e+01,1.289870e-03,9.993242e-01,9.992829e-01,2.044498e-03,1.023755e-03,1.258845e-01,7.784073e-03,9.438930e-04,8.191858e-04
2.233333e+01,1.430111e-03,9.992475e-01,9.992829e-01,2.275206e-03,1.098981e-03,1.443345e-01,8.943624e-03,1.090277e-03,9.276648e-04
2.250000e+01,1.409206e-03,9.992587e-01,9.991394e-01,2.559689e-03,1.249504e-03,1.569869e-01,9.757871e-03,1.190729e-03,1.008553e-03
2.266667e+01,1.454305e-03,9.992296e-01,9.990319e-01,2.818778e-03,1.352494e-03,1.687206e-01,1.050253e-02,1.287371e-03,1.074559e-03
2.283333e+01,1.480745e-03,9.992180e-01,9.989243e-01,3.041499e-03,1.442117e-03,1.839523e-01,1.148903e-02,1.413230e-03,1.166068e-03
2.300000e+01,1.467799e-03,9.992235e-01,9.987809e-01,3.293020e-03,1.547173e-03,1.923424e-01,1.203451e-02,1.477512e-03,1.230783e-03
2.316667e+01,1.596916e-03,9.991518e-01,9.987450e-01,3.510202e-03,1.603565e-03,2.076766e-01,1.297382e-02,1.597215e-03,1.304224e-03
2.333333e+01,1.767592e-03,9.990581e-01,9.987450e-01,3.728261e-03,1.732132e-03,2.342694e-01,1.467239e-02,1.817909e-03,1.449236e-03
2.350000e+01,1.893530e-03,9.989957e-01,9.986733e-01,4.070486e-03,1.910630e-03,2.611477e-01,1.641467e-02,2.043690e-03,1.597161e-03
2.366667e+01,2.018849e-03,9.989229e-01,9.986016e-01,4.469678e-03,2.111176e-03,2.776453e-01,1.742641e-02,2.181221e-03,1.667793e-03
2.383333e+01,2.163047e-03,9.988412e-01,9.985657e-01,4.759154e-03,2.275379e-03,3.084700e-01,1.938615e-02,2.442645e-03,1.824491e-03
2.400000e+01,2.266001e-03,9.987756e-01,9.984223e-01,5.151412e-03,2.490881e-03,3.367282e-01,2.119109e-02,2.690854e-03,1.958638e-03
2.416667e+01,2.292492e-03,9.987579e-01,9.982789e-01,5.547461e-03,2.687537e-03,3.432006e-01,2.149188e-02,2.732349e-03,1.967810e-03
2.433333e+01,2.403414e-03,9.986965e-01,9.982072e-01,5.729098e-03,2.776737e-03,3.745922e-01,2.348913e-02,2.998128e-03,2.134284e-03
2.450000e+01,2.517734e-03,9.986258e-01,9.981355e-01,6.092733e-03,2.971370e-03,3.955395e-01,2.475481e-02,3.167698e-03,2.245595e-03
2.466667e+01,2.624316e-03,9.985613e-01,9.980638e-01,6.437437e-03,3.136907e-03,4.250522e-01,2.661210e-02,3.412157e-03,2.421886e-03
2.483333e+01,2.763663e-03,9.984778e-01,9.979920e-01,6.886416e-03,3.342723e-03,4.506627e-01,2.816476e-02,3.611921e-03,2.552059e-03
2.500000e+01,2.784384e-03,9.984754e-01,9.978486e-01,7.299466e-03,3.584353e-03,4.842512e-01,3.034737e-02,3.881101e-03,2.756696e-03
2.516667e+01,2.920784e-03,9.984115e-01,9.977769e-01,7.825675e-03,3.881321e-03,5.296388e-01,3.326224e-02,4.276104e-03,2.986493e-03
2.533333e+01,3.051450e-03,9.983341e-01,9.977052e-01,8.443109e-03,4.200388e-03,5.710021e-01,3.590682e-02,4.625985e-03,3.201497e-03
2.550000e+01,2.951673e-03,9.983852e-01,9.974542e-01,9.073240e-03,4.547574e-03,5.911521e-01,3.719650e-02,4.801538e-03,3.300472e-03
2.566667e+01,3.021332e-03,9.983327e-01,9.973466e-01,9.507272e-03,4.712958e-03,6.340142e-01,3.989420e-02,5.174543e-03,3.516180e-03
2.583333e+01,3.087160e-03,9.982828e-01,9.972391e-01,1.006124e-02,4.989606e-03,6.472135e-01,4.045907e-02,5.210752e-03,3.622455e-03
2.600000e+01,3.151359e-03,9.982312e-01,9.971315e-01,1.047660e-02,5.215020e-03,6.902394e-01,4.319416e-02,5.584063e-03,3.881282e-03
2.616667e+01,3.163112e-03,9.982126e-01,9.969881e-01,1.109701e-02,5.523807e-03,7.421887e-01,4.658269e-02,6.030954e-03,4.225981e-03
2.633333e+01,3.123882e-03,9.982153e-01,9.967729e-01,1.195133e-02,5.899139e-03,7.832326e-01,4.923800e-02,6.383658e-03,4.539214e-03
2.650000e+01,3.096493e-03,9.982098e-01,9.965936e-01,1.284884e-02,6.197728e-03,8.061873e-01,5.047473e-02,6.534618e-03,4.730536e-03
2.666667e+01,3.074547e-03,9.981972e-01,9.964144e-01,1.355425e-02,6.494741e-03,8.442059e-01,5.288759e-02,6.862684e-03,5.065764e-03
2.683333e+01,3.125064e-03,9.981585e-01,9.963068e-01,1.442708e-02,6.739507e-03,9.384783e-01,5.904461e-02,7.657827e-03,5.762206e-03
2.700000e+01,3.195317e-03,9.981019e-01,9.962351e-01,1.599355e-02,7.445984e-03,1.038760e+00,6.561449e-02,8.497884e-03,6.538568e-03
2.716667e+01,3.192589e-03,9.980855e-01,9.961275e-01,1.798919e-02,8.340076e-03,1.150625e+00,7.302572e-02,9.449873e-03,7.461379e-03
2.733333e+01,3.062478e-03,9.981504e-01,9.959124e-01,2.041685e-02,9.319859e-03,1.276272e+00,8.149566e-02,1.055086e-02,8.534921e-03
2.750000e+01,3.105024e-03,9.981060e-01,9.958407e-01,2.328382e-02,1.043452e-02,1.435280e+00,9.195786e-02,1.188933e-02,9.839194e-03
2.766667e+01,3.197137e-03,9.980330e-01,9.958048e-01,2.673449e-02,1.204166e-02,1.629689e+00,1.048269e-01,1.355833e-02,1.140476e-02
2.783333e+01,3.072997e-03,9.980900e-01,9.955897e-01,3.088095e-02,1.404577e-02,1.819128e+00,1.178296e-01,1.521635e-02,1.313692e-02
2.800000e+01,3.091514e-03,9.980507e-01,9.954821e-01,3.560239e-02,1.596229e-02,2.053035e+00,1.335959e-01,1.728341e-02,1.514556e-02
2.816667e+01,2.983087e-03,9.981024e-01,9.953028e-01,4.104308e-02,1.846739e-02,2.337448e+00,1.533712e-01,1.986373e-02,1.772029e-02
2.833333e+01,2.824886e-03,9.981804e-01,9.950877e-01,4.775805e-02,2.122041e-02,2.562332e+00,1.694413e-01,2.185512e-02,2.034137e-02
2.850000e+01,2.858311e-03,9.981545e-01,9.950160e-01,5.508499e-02,2.372962e-02,2.954944e+00,1.973291e-01,2.556335e-02,2.400664e-02
