Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.308741e-06
8.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.917465e-06
8.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.784559e-06
8.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.123010e-07
8.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.871640e-07
9.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.584476e-07
9.166667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.382211e-07
9.333333e+00,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.092831e-07
9.500000e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.016234e-07
9.666667e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.402011e-07
9.833333e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.268075e-07
1.000000e+01,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.512119e-07
1.016667e+01,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.037918e-08
1.033333e+01,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.285111e-07
1.050000e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.544504e-07
1.066667e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.133033e-08
1.083333e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.650400e-08
1.100000e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.340510e-08
1.116667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.167159e-08
1.133333e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.271280e-08
1.150000e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.858598e-08
1.166667e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.501900e-08
1.183333e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.915262e-08
1.200000e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.184665e-08
1.216667e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.638465e-08
1.233333e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.737877e-09
1.250000e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.614087e-08
1.266667e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.875109e-09
1.283333e+01,1.775181e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.015075e-08
1.300000e+01,1.846375e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.308511e-08
1.316667e+01,1.892349e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.629435e-09
1.333333e+01,1.929825e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.618531e-09
1.350000e+01,1.966587e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.017250e-09
1.366667e+01,2.009814e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.432172e-09
1.383333e+01,2.059099e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.775570e-09
1.400000e+01,2.093592e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.518948e-09
1.416667e+01,2.114018e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.969619e-09
1.433333e+01,2.154288e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.505079e-09
1.450000e+01,2.174144e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.561612e-09
1.466667e+01,2.226227e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.040036e-08
1.483333e+01,2.264503e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.539172e-09
1.500000e+01,2.277118e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.114640e-09
1.516667e+01,2.339177e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.703554e-08
1.533333e+01,2.381655e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.303501e-08
1.550000e+01,2.405592e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.133994e-09
1.566667e+01,2.429293e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.871979e-09
1.583333e+01,2.441057e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.829805e-09
1.600000e+01,2.458598e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.865750e-09
1.616667e+01,2.476015e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.512123e-09
1.633333e+01,2.521871e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.446382e-08
1.650000e+01,2.566908e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.621688e-08
1.666667e+01,2.583594e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.045496e-08
1.683333e+01,2.600173e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.101099e-08
1.700000e+01,2.643877e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.055706e-08
1.716667e+01,2.676186e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.346691e-08
1.733333e+01,2.692195e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.179818e-08
1.750000e+01,2.702816e+01,1.869503e+01,1.692569e+00,1.000000e-05,7.731521e-09
1.766667e+01,2.723932e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.485419e-08
1.783333e+01,2.750099e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.738775e-08
1.800000e+01,2.786320e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.225399e-08
1.816667e+01,2.827147e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.263419e-08
1.833333e+01,2.857385e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.480431e-08
1.850000e+01,2.892263e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.479055e-08
1.866667e+01,2.926725e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.248901e-08
1.883333e+01,2.951094e+01,2.059099e+01,1.692569e+00,1.000000e-05,7.444921e-09
1.900000e+01,2.965620e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.696905e-09
1.916667e+01,3.027759e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.317087e-08
1.933333e+01,3.079359e+01,2.134248e+01,1.692569e+00,1.000000e-05,9.123514e-09
1.950000e+01,3.097909e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.709555e-09
1.966667e+01,3.102530e+01,2.206840e+01,1.692569e+00,1.000000e-05,5.454860e-10
1.983333e+01,3.120943e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.762792e-09
2.000000e+01,3.134681e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.072591e-09
2.016667e+01,3.152906e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.165328e-09
2.033333e+01,3.171027e+01,2.326897e+01,1.692569e+00,1.000000e-05,9.539333e-10
2.050000e+01,3.189044e+01,2.345292e+01,2.931615e+00,1.000000e-05,7.846964e-10
2.066667e+01,3.215881e+01,2.363544e+01,3.385138e+00,1.000000e-05,9.733760e-10
2.083333e+01,3.251318e+01,2.381655e+01,3.385138e+00,1.000000e-05,1.099318e-09
2.100000e+01,3.268893e+01,2.429293e+01,3.784699e+00,1.000000e-05,4.723498e-10
2.116667e+01,3.295080e+01,2.464417e+01,4.145930e+00,1.000000e-05,6.081571e-10
2.133333e+01,3.312422e+01,2.476015e+01,4.145930e+00,1.000000e-05,3.514476e-10
2.150000e+01,3.338267e+01,2.487558e+01,4.478116e+00,1.000000e-05,4.613930e-10
2.166667e+01,3.376664e+01,2.493309e+01,4.787307e+00,1.000000e-05,6.050366e-10
2.183333e+01,3.397808e+01,2.527544e+01,5.613615e+00,1.000000e-05,2.965728e-10
2.200000e+01,3.410432e+01,2.538853e+01,5.863230e+00,1.000000e-05,1.580463e-10
2.216667e+01,3.439706e+01,2.555723e+01,6.102643e+00,1.000000e-05,3.306308e-10
2.233333e+01,3.464602e+01,2.566908e+01,6.770275e+00,1.000000e-05,2.556751e-10
2.250000e+01,3.505702e+01,2.600173e+01,6.978640e+00,1.000000e-05,3.859352e-10
2.266667e+01,3.546325e+01,2.605676e+01,7.569398e+00,1.000000e-05,3.547603e-10
2.283333e+01,3.570478e+01,2.654690e+01,7.938851e+00,1.000000e-05,1.950595e-10
2.300000e+01,3.598451e+01,2.692195e+01,8.291860e+00,1.000000e-05,2.114011e-10
2.316667e+01,3.630156e+01,2.713394e+01,8.630441e+00,1.000000e-05,2.251238e-10
2.333333e+01,3.673303e+01,2.734429e+01,8.630441e+00,1.000000e-05,2.891498e-10
2.350000e+01,3.700499e+01,2.760496e+01,8.956232e+00,1.000000e-05,1.725314e-10
2.366667e+01,3.735174e+01,2.801700e+01,9.723067e+00,1.000000e-05,2.072195e-10
2.383333e+01,3.773328e+01,2.847341e+01,9.869287e+00,1.000000e-05,2.159351e-10
2.400000e+01,3.814856e+01,2.862393e+01,1.001337e+01,1.000000e-05,2.263563e-10
2.416667e+01,3.852221e+01,2.902151e+01,1.029549e+01,1.000000e-05,1.955944e-10
2.433333e+01,3.889227e+01,2.921827e+01,1.057009e+01,1.000000e-05,1.855230e-10
2.450000e+01,3.936814e+01,2.936497e+01,1.096910e+01,1.000000e-05,2.290181e-10
2.466667e+01,3.980237e+01,2.970446e+01,1.135410e+01,1.000000e-05,2.009517e-10
2.483333e+01,4.019628e+01,3.037206e+01,1.172646e+01,1.000000e-05,1.755309e-10
2.500000e+01,4.055106e+01,3.041919e+01,1.208736e+01,1.000000e-05,1.518467e-10
2.516667e+01,4.079758e+01,3.084007e+01,1.277861e+01,1.000000e-05,1.013263e-10
2.533333e+01,4.125148e+01,3.111750e+01,1.311058e+01,1.000000e-05,1.798022e-10
2.550000e+01,4.156282e+01,3.139247e+01,1.354055e+01,1.000000e-05,1.195044e-10
2.566667e+01,4.200845e+01,3.166506e+01,1.405953e+01,1.000000e-05,1.656206e-10
2.583333e+01,4.248314e+01,3.211423e+01,1.426184e+01,1.000000e-05,1.717781e-10
2.600000e+01,4.288583e+01,3.255721e+01,1.465808e+01,1.000000e-05,1.421417e-10
2.616667e+01,4.315221e+01,3.273272e+01,1.551265e+01,1.000000e-05,9.125553e-11
2.633333e+01,4.358159e+01,3.308095e+01,1.605712e+01,1.000000e-05,1.434176e-10
2.650000e+01,4.407184e+01,3.333974e+01,1.632254e+01,1.000000e-05,1.620437e-10
2.666667e+01,4.458883e+01,3.376664e+01,1.675558e+01,1.000000e-05,1.701752e-10
2.683333e+01,4.487702e+01,3.402021e+01,1.701011e+01,1.000000e-05,9.409457e-11
2.700000e+01,4.500451e+01,3.452176e+01,1.758969e+01,1.000000e-05,4.125521e-11
2.716667e+01,4.538484e+01,3.476983e+01,1.791246e+01,1.000000e-05,1.216485e-10
2.733333e+01,4.585581e+01,3.517938e+01,1.838600e+01,1.000000e-05,1.501587e-10
2.750000e+01,4.635290e+01,3.554394e+01,1.884765e+01,1.000000e-05,1.582299e-10
2.766667e+01,4.663019e+01,3.602429e+01,1.884765e+01,1.000000e-05,8.828837e-11
2.783333e+01,4.717988e+01,3.630156e+01,1.899904e+01,1.000000e-05,1.757305e-10
2.800000e+01,4.763311e+01,3.638039e+01,1.937233e+01,1.000000e-05,1.446384e-10
2.816667e+01,4.802244e+01,3.661586e+01,1.959290e+01,1.000000e-05,1.231176e-10
2.833333e+01,4.840865e+01,3.696626e+01,1.981101e+01,1.000000e-05,1.214804e-10
2.850000e+01,4.864479e+01,3.758113e+01,2.016928e+01,1.000000e-05,7.372836e-11
2.866667e+01,4.911367e+01,3.784699e+01,2.072965e+01,1.000000e-05,1.450279e-10
2.883333e+01,4.931740e+01,3.863360e+01,2.079863e+01,1.000000e-05,6.261524e-11
2.900000e+01,4.975116e+01,3.918580e+01,2.114018e+01,1.000000e-05,1.334235e-10
2.916667e+01,5.018117e+01,3.940451e+01,2.160927e+01,1.000000e-05,1.319469e-10
2.933333e+01,5.072061e+01,3.980237e+01,2.167546e+01,1.000000e-05,1.659564e-10
2.950000e+01,5.100224e+01,4.016063e+01,2.219783e+01,1.000000e-05,8.704743e-11
2.966667e+01,5.131024e+01,4.037406e+01,2.232652e+01,1.000000e-05,9.504687e-11
2.983333e+01,5.175498e+01,4.076245e+01,2.270819e+01,1.000000e-05,1.380295e-10
3.000000e+01,5.214101e+01,4.118198e+01,2.277118e+01,1.000000e-05,1.202942e-10
3.016667e+01,5.249692e+01,4.145930e+01,2.302142e+01,1.000000e-05,1.117440e-10
3.033333e+01,5.285044e+01,4.180336e+01,2.339177e+01,1.000000e-05,1.113839e-10
3.050000e+01,5.320161e+01,4.214462e+01,2.369596e+01,1.000000e-05,1.110986e-10
3.066667e+01,5.352372e+01,4.255052e+01,2.393654e+01,1.000000e-05,1.026898e-10
3.083333e+01,5.379068e+01,4.298592e+01,2.411539e+01,1.000000e-05,8.569163e-11
3.100000e+01,5.426788e+01,4.325167e+01,2.423390e+01,1.000000e-05,1.542228e-10
3.116667e+01,5.468857e+01,4.354871e+01,2.446918e+01,1.000000e-05,1.371092e-10
3.133333e+01,5.508005e+01,4.371286e+01,2.476015e+01,1.000000e-05,1.283069e-10
3.150000e+01,5.541709e+01,4.413679e+01,2.504773e+01,1.000000e-05,1.111046e-10
3.166667e+01,5.562349e+01,4.433109e+01,2.527544e+01,1.000000e-05,6.843049e-11
3.183333e+01,5.580346e+01,4.468510e+01,2.550112e+01,1.000000e-05,5.998818e-11
3.200000e+01,5.621265e+01,4.509989e+01,2.578044e+01,1.000000e-05,1.374850e-10
3.216667e+01,5.664418e+01,4.547942e+01,2.616648e+01,1.000000e-05,1.462039e-10
3.233333e+01,5.692167e+01,4.598059e+01,2.622116e+01,1.000000e-05,9.450684e-11
3.250000e+01,5.724787e+01,4.635290e+01,2.643877e+01,1.000000e-05,1.120232e-10
3.266667e+01,5.779571e+01,4.678353e+01,2.649289e+01,1.000000e-05,1.895669e-10
3.283333e+01,5.821551e+01,4.724056e+01,2.665460e+01,1.000000e-05,1.467361e-10
3.300000e+01,5.846104e+01,4.745234e+01,2.670828e+01,1.000000e-05,8.630876e-11
3.316667e+01,5.877870e+01,4.778323e+01,2.692195e+01,1.000000e-05,1.121832e-10
3.333333e+01,5.899762e+01,4.802244e+01,2.718668e+01,1.000000e-05,7.755963e-11
3.350000e+01,5.938481e+01,4.823079e+01,2.765680e+01,1.000000e-05,1.379469e-10
3.366667e+01,5.969755e+01,4.843823e+01,2.770854e+01,1.000000e-05,1.125228e-10
3.383333e+01,6.010407e+01,4.890909e+01,2.776019e+01,1.000000e-05,1.488942e-10
3.400000e+01,6.036565e+01,4.917196e+01,2.806808e+01,1.000000e-05,9.734199e-11
3.416667e+01,6.064972e+01,4.949136e+01,2.832209e+01,1.000000e-05,1.069603e-10
3.433333e+01,6.100296e+01,4.980871e+01,2.837262e+01,1.000000e-05,1.352515e-10
3.450000e+01,6.137750e+01,5.018117e+01,2.847341e+01,1.000000e-05,1.465099e-10
3.466667e+01,6.156392e+01,5.055088e+01,2.867393e+01,1.000000e-05,7.418730e-11
3.483333e+01,6.168014e+01,5.094604e+01,2.892263e+01,1.000000e-05,4.692510e-11
3.500000e+01,6.202751e+01,5.133815e+01,2.912005e+01,1.000000e-05,1.425046e-10
3.516667e+01,6.253349e+01,5.167188e+01,2.931615e+01,1.000000e-05,2.122814e-10
3.533333e+01,6.289892e+01,5.205853e+01,2.946237e+01,1.000000e-05,1.569672e-10
3.550000e+01,6.314892e+01,5.236032e+01,2.965620e+01,1.000000e-05,1.096991e-10
3.566667e+01,6.348825e+01,5.263317e+01,2.984878e+01,1.000000e-05,1.520122e-10
3.583333e+01,6.384822e+01,5.295874e+01,2.994460e+01,1.000000e-05,1.651688e-10
3.600000e+01,6.407217e+01,5.330920e+01,3.008776e+01,1.000000e-05,1.053874e-10
3.616667e+01,6.445110e+01,5.355048e+01,3.027759e+01,1.000000e-05,1.825406e-10
3.633333e+01,6.480571e+01,5.392366e+01,3.027759e+01,1.000000e-05,1.751980e-10
3.650000e+01,6.504839e+01,5.432065e+01,3.041919e+01,1.000000e-05,1.228638e-10
3.666667e+01,6.535595e+01,5.468857e+01,3.060696e+01,1.000000e-05,1.591037e-10
3.683333e+01,6.559659e+01,5.502801e+01,3.065372e+01,1.000000e-05,1.272353e-10
3.700000e+01,6.598848e+01,5.539124e+01,3.079359e+01,1.000000e-05,2.116461e-10
3.716667e+01,6.631328e+01,5.554618e+01,3.093282e+01,1.000000e-05,1.789062e-10
3.733333e+01,6.670095e+01,5.582912e+01,3.097909e+01,1.000000e-05,2.176041e-10
3.750000e+01,6.710774e+01,5.616167e+01,3.111750e+01,1.000000e-05,2.327570e-10
3.766667e+01,6.749085e+01,5.639074e+01,3.111750e+01,1.000000e-05,2.232896e-10
3.783333e+01,6.780845e+01,5.674524e+01,3.125529e+01,1.000000e-05,1.885823e-10
3.800000e+01,6.804042e+01,5.702224e+01,3.130108e+01,1.000000e-05,1.398039e-10
3.816667e+01,6.841831e+01,5.732288e+01,3.143807e+01,1.000000e-05,2.312698e-10
3.833333e+01,6.866908e+01,5.774612e+01,3.157446e+01,1.000000e-05,1.556954e-10
3.850000e+01,6.900202e+01,5.799364e+01,3.157446e+01,1.000000e-05,2.096821e-10
3.866667e+01,6.925068e+01,5.821551e+01,3.161979e+01,1.000000e-05,1.589042e-10
3.883333e+01,6.949845e+01,5.838749e+01,3.171027e+01,1.000000e-05,1.602666e-10
3.900000e+01,6.986845e+01,5.882742e+01,3.189044e+01,1.000000e-05,2.422931e-10
3.916667e+01,7.019571e+01,5.914311e+01,3.206960e+01,1.000000e-05,2.168757e-10
3.933333e+01,7.039947e+01,5.945712e+01,3.215881e+01,1.000000e-05,1.364752e-10
3.950000e+01,7.070401e+01,5.967355e+01,3.215881e+01,1.000000e-05,2.065346e-10
3.966667e+01,7.110803e+01,5.986527e+01,3.220332e+01,1.000000e-05,2.779602e-10
3.983333e+01,7.126900e+01,6.019932e+01,3.238075e+01,1.000000e-05,1.120128e-10
4.000000e+01,7.158986e+01,6.053152e+01,3.238075e+01,1.000000e-05,2.255994e-10
4.016667e+01,7.198891e+01,6.102643e+01,3.246910e+01,1.000000e-05,2.842340e-10
4.033333e+01,7.230657e+01,6.142416e+01,3.246910e+01,1.000000e-05,2.284587e-10
4.050000e+01,7.258338e+01,6.174977e+01,3.260118e+01,1.000000e-05,2.008117e-10
4.066667e+01,7.293773e+01,6.198130e+01,3.268893e+01,1.000000e-05,2.591352e-10
4.083333e+01,7.330992e+01,6.237294e+01,3.268893e+01,1.000000e-05,2.745665e-10
4.100000e+01,7.371909e+01,6.267077e+01,3.277645e+01,1.000000e-05,3.048563e-10
4.116667e+01,7.418396e+01,6.317160e+01,3.290730e+01,1.000000e-05,3.496619e-10
4.133333e+01,7.449226e+01,6.355590e+01,3.290730e+01,1.000000e-05,2.341086e-10
4.150000e+01,7.489497e+01,6.391548e+01,3.290730e+01,1.000000e-05,3.088151e-10
4.166667e+01,7.535258e+01,6.442887e+01,3.290730e+01,1.000000e-05,3.544439e-10
4.183333e+01,7.563718e+01,6.458431e+01,3.303762e+01,1.000000e-05,2.221125e-10
4.200000e+01,7.595844e+01,6.482781e+01,3.308095e+01,1.000000e-05,2.522486e-10
4.216667e+01,7.618440e+01,6.500434e+01,3.308095e+01,1.000000e-05,1.784914e-10
4.233333e+01,7.655951e+01,6.526823e+01,3.312422e+01,1.000000e-05,2.979207e-10
4.250000e+01,7.687691e+01,6.559659e+01,3.316744e+01,1.000000e-05,2.535103e-10
4.266667e+01,7.728574e+01,6.594505e+01,3.325370e+01,1.000000e-05,3.284649e-10
4.283333e+01,7.767397e+01,6.633488e+01,3.338267e+01,1.000000e-05,3.137382e-10
4.300000e+01,7.804192e+01,6.670095e+01,3.351115e+01,1.000000e-05,2.990594e-10
4.316667e+01,7.837160e+01,6.715041e+01,3.351115e+01,1.000000e-05,2.697290e-10
4.333333e+01,7.877267e+01,6.746962e+01,3.355387e+01,1.000000e-05,3.309775e-10
4.350000e+01,7.906307e+01,6.785069e+01,3.372419e+01,1.000000e-05,2.414318e-10
4.366667e+01,7.938851e+01,6.799830e+01,3.380903e+01,1.000000e-05,2.727392e-10
4.383333e+01,7.974855e+01,6.831355e+01,3.389366e+01,1.000000e-05,3.046535e-10
4.400000e+01,8.005331e+01,6.879412e+01,3.393590e+01,1.000000e-05,2.609093e-10
4.416667e+01,8.044600e+01,6.908501e+01,3.397808e+01,1.000000e-05,3.401699e-10
4.433333e+01,8.083677e+01,6.949845e+01,3.402021e+01,1.000000e-05,3.426857e-10
4.450000e+01,8.117275e+01,6.990944e+01,3.402021e+01,1.000000e-05,2.981265e-10
4.466667e+01,8.157760e+01,7.013446e+01,3.414629e+01,1.000000e-05,3.635063e-10
4.483333e+01,8.187555e+01,7.054175e+01,3.418821e+01,1.000000e-05,2.704518e-10
4.500000e+01,8.215499e+01,7.090631e+01,3.427191e+01,1.000000e-05,2.562012e-10
4.516667e+01,8.260707e+01,7.116844e+01,3.443868e+01,1.000000e-05,4.190041e-10
4.533333e+01,8.309116e+01,7.158986e+01,3.443868e+01,1.000000e-05,4.543934e-10
4.550000e+01,8.336653e+01,7.200881e+01,3.443868e+01,1.000000e-05,2.626350e-10
4.566667e+01,8.365811e+01,7.236597e+01,3.443868e+01,1.000000e-05,2.817395e-10
4.583333e+01,8.399985e+01,7.274108e+01,3.443868e+01,1.000000e-05,3.345631e-10
4.600000e+01,8.423825e+01,7.315344e+01,3.448025e+01,1.000000e-05,2.362460e-10
4.616667e+01,8.456071e+01,7.342706e+01,3.456323e+01,1.000000e-05,3.234124e-10
4.633333e+01,8.501684e+01,7.371909e+01,3.460465e+01,1.000000e-05,4.639515e-10
4.650000e+01,8.533636e+01,7.410668e+01,3.468734e+01,1.000000e-05,3.295838e-10
4.666667e+01,8.573826e+01,7.447303e+01,3.476983e+01,1.000000e-05,4.202403e-10
4.683333e+01,8.613828e+01,7.485671e+01,3.476983e+01,1.000000e-05,4.242221e-10
4.700000e+01,8.642051e+01,7.531455e+01,3.476983e+01,1.000000e-05,3.043763e-10
4.716667e+01,8.676788e+01,7.556140e+01,3.481100e+01,1.000000e-05,3.808120e-10
4.733333e+01,8.711387e+01,7.603384e+01,3.485212e+01,1.000000e-05,3.856662e-10
4.750000e+01,8.740934e+01,7.635343e+01,3.485212e+01,1.000000e-05,3.348482e-10
4.766667e+01,8.785068e+01,7.663431e+01,3.485212e+01,1.000000e-05,5.089612e-10
4.783333e+01,8.827359e+01,7.710018e+01,3.485212e+01,1.000000e-05,4.964649e-10
4.800000e+01,8.851665e+01,7.735984e+01,3.485212e+01,1.000000e-05,2.900287e-10
4.816667e+01,8.879132e+01,7.765553e+01,3.489320e+01,1.000000e-05,3.328078e-10
