Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.685113e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.203950e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090434e-02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620317e-02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.356526e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.344290e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.617733e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.188137e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.033867e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009748e-01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.229502e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453836e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.676577e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.897259e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.123181e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.370152e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661989e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.029423e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.509029e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.142871e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.979123e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.073861e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.493969e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.321114e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.165686e+00
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462897e+00
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839904e+00
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317199e+00
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.920763e+00
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.683515e+00
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.647114e+00
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.864236e+00
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.401425e+00
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.342693e+00
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179405e+01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488922e+01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.879675e+01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.372908e+01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.995369e+01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.780719e+01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.771275e+01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.020176e+01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.594051e+01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.576301e+01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.207109e+02
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520820e+02
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.914878e+02
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409223e+02
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.028424e+02
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802591e+02
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.768418e+02
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.970330e+02
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.461709e+02
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.306192e+02
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.157897e+03
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.436808e+03
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777559e+03
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.191866e+03
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.693048e+03
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.296090e+03
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.017692e+03
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.876292e+03
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.892068e+03
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.086912e+03
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.484397e+03
2.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.010972e+04
2.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.198963e+04
2.250000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.317882e+04,1.415239e+04
2.266667e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,2.478723e+04,1.662763e+04
2.283333e+01,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,3.497528e+04,1.944633e+04
2.300000e+01,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,4.387957e+04,2.264071e+04
2.316667e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,5.162442e+04,2.624415e+04
2.333333e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,5.832295e+04,3.029109e+04
2.350000e+01,9.978486e-01,1.972104e-03,1.792822e-04,0.000000e+00,6.407809e+04,3.481698e+04
2.366667e+01,9.976693e-01,1.936247e-03,3.944207e-04,0.000000e+00,6.898343e+04,3.985821e+04
2.383333e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,7.312407e+04,4.545200e+04
2.400000e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,7.657739e+04,5.163638e+04
2.416667e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,7.941366e+04,5.845010e+04
2.433333e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,8.169673e+04,6.593261e+04
2.450000e+01,9.965578e-01,2.653376e-03,7.888415e-04,0.000000e+00,8.348457e+04,7.412395e+04
2.466667e+01,9.963785e-01,2.832658e-03,7.888415e-04,0.000000e+00,8.482981e+04,8.306475e+04
2.483333e+01,9.961992e-01,2.904371e-03,8.964108e-04,0.000000e+00,8.578018e+04,9.279616e+04
2.500000e+01,9.959124e-01,3.155366e-03,9.322672e-04,0.000000e+00,8.637898e+04,1.033598e+05
2.516667e+01,9.956972e-01,3.262935e-03,1.039836e-03,0.000000e+00,8.666547e+04,1.147979e+05
2.533333e+01,9.955179e-01,3.262935e-03,1.219119e-03,0.000000e+00,8.667518e+04,1.271528e+05
2.550000e+01,9.953028e-01,3.406361e-03,1.290832e-03,0.000000e+00,8.644034e+04,1.404676e+05
2.566667e+01,9.950518e-01,3.585643e-03,1.362544e-03,0.000000e+00,8.599009e+04,1.547854e+05
2.583333e+01,9.948725e-01,3.764925e-03,1.362544e-03,0.000000e+00,8.535075e+04,1.701498e+05
2.600000e+01,9.945140e-01,4.087633e-03,1.398401e-03,0.000000e+00,8.454615e+04,1.866048e+05
2.616667e+01,9.943347e-01,4.123490e-03,1.541827e-03,0.000000e+00,8.359777e+04,2.041945e+05
2.633333e+01,9.941554e-01,4.231059e-03,1.613539e-03,0.000000e+00,8.252504e+04,2.229635e+05
2.650000e+01,9.939044e-01,4.374485e-03,1.721109e-03,0.000000e+00,8.134544e+04,2.429563e+05
2.666667e+01,9.935817e-01,4.625480e-03,1.792822e-03,0.000000e+00,8.007474e+04,2.642180e+05
2.683333e+01,9.934024e-01,4.697192e-03,1.900391e-03,0.000000e+00,7.872714e+04,2.867936e+05
2.700000e+01,9.933307e-01,4.625480e-03,2.043817e-03,0.000000e+00,7.731535e+04,3.107285e+05
2.716667e+01,9.931873e-01,4.661336e-03,2.151386e-03,0.000000e+00,7.585083e+04,3.360683e+05
2.733333e+01,9.929721e-01,4.661336e-03,2.366524e-03,0.000000e+00,7.434384e+04,3.628585e+05
2.750000e+01,9.928646e-01,4.661336e-03,2.474094e-03,0.000000e+00,7.280356e+04,3.911450e+05
2.766667e+01,9.926853e-01,4.733049e-03,2.581663e-03,0.000000e+00,7.123825e+04,4.209739e+05
2.783333e+01,9.924343e-01,4.840618e-03,2.725089e-03,0.000000e+00,6.965518e+04,4.523912e+05
2.800000e+01,9.923626e-01,4.804762e-03,2.832658e-03,0.000000e+00,6.806086e+04,4.854432e+05
2.816667e+01,9.922192e-01,4.912331e-03,2.868514e-03,0.000000e+00,6.646110e+04,5.201762e+05
2.833333e+01,9.921116e-01,4.984044e-03,2.904371e-03,0.000000e+00,6.486102e+04,5.566368e+05
2.850000e+01,9.917889e-01,5.019900e-03,3.191222e-03,0.000000e+00,6.326514e+04,5.948715e+05
2.866667e+01,9.915737e-01,5.127470e-03,3.298792e-03,0.000000e+00,6.167744e+04,6.349269e+05
2.883333e+01,9.914303e-01,5.163326e-03,3.406361e-03,0.000000e+00,6.010148e+04,6.768498e+05
2.900000e+01,9.913227e-01,5.163326e-03,3.513930e-03,0.000000e+00,5.854028e+04,7.206871e+05
2.916667e+01,9.912510e-01,5.199182e-03,3.549787e-03,0.000000e+00,5.699651e+04,7.664855e+05
2.933333e+01,9.910359e-01,5.235039e-03,3.729069e-03,0.000000e+00,5.547250e+04,8.142921e+05
2.950000e+01,9.907132e-01,5.414321e-03,3.872495e-03,0.000000e+00,5.397020e+04,8.641539e+05
2.966667e+01,9.907132e-01,5.235039e-03,4.051777e-03,0.000000e+00,5.249133e+04,9.161179e+05
2.983333e+01,9.906056e-01,5.019900e-03,4.374485e-03,0.000000e+00,5.103730e+04,9.702312e+05
3.000000e+01,9.905698e-01,4.876475e-03,4.553767e-03,0.000000e+00,4.960934e+04,1.026541e+06
3.016667e+01,9.905339e-01,4.768905e-03,4.697192e-03,0.000000e+00,4.820842e+04,1.085094e+06
3.033333e+01,9.904622e-01,4.697192e-03,4.840618e-03,0.000000e+00,4.683530e+04,1.145939e+06
3.050000e+01,9.902829e-01,4.804762e-03,4.912331e-03,0.000000e+00,4.549061e+04,1.209121e+06
3.066667e+01,9.902471e-01,4.768905e-03,4.984044e-03,0.000000e+00,4.417483e+04,1.274689e+06
3.083333e+01,9.902112e-01,4.589623e-03,5.199182e-03,0.000000e+00,4.288825e+04,1.342690e+06
3.100000e+01,9.901036e-01,4.589623e-03,5.306752e-03,0.000000e+00,4.163110e+04,1.413171e+06
3.116667e+01,9.898885e-01,4.661336e-03,5.450177e-03,0.000000e+00,4.040370e+04,1.486179e+06
3.133333e+01,9.897451e-01,4.768905e-03,5.486034e-03,0.000000e+00,3.920587e+04,1.561762e+06
3.150000e+01,9.896375e-01,4.733049e-03,5.629460e-03,0.000000e+00,3.803750e+04,1.639967e+06
3.166667e+01,9.895658e-01,4.697192e-03,5.737029e-03,0.000000e+00,3.689841e+04,1.720841e+06
3.183333e+01,9.894582e-01,4.661336e-03,5.880455e-03,0.000000e+00,3.578846e+04,1.804432e+06
3.200000e+01,9.892072e-01,4.768905e-03,6.023880e-03,0.000000e+00,3.470734e+04,1.890787e+06
3.216667e+01,9.890279e-01,4.804762e-03,6.167306e-03,0.000000e+00,3.365471e+04,1.979953e+06
3.233333e+01,9.888845e-01,4.948187e-03,6.167306e-03,0.000000e+00,3.263021e+04,2.071978e+06
3.250000e+01,9.888845e-01,4.876475e-03,6.239019e-03,0.000000e+00,3.163351e+04,2.166909e+06
3.266667e+01,9.887411e-01,4.948187e-03,6.310732e-03,0.000000e+00,3.066408e+04,2.264794e+06
3.283333e+01,9.886335e-01,4.804762e-03,6.561727e-03,0.000000e+00,2.972150e+04,2.365679e+06
3.300000e+01,9.885618e-01,4.804762e-03,6.633440e-03,0.000000e+00,2.880532e+04,2.469612e+06
3.316667e+01,9.885259e-01,4.768905e-03,6.705153e-03,0.000000e+00,2.791503e+04,2.576640e+06
3.333333e+01,9.885259e-01,4.733049e-03,6.741009e-03,0.000000e+00,2.705013e+04,2.686811e+06
3.350000e+01,9.884184e-01,4.661336e-03,6.920291e-03,0.000000e+00,2.621004e+04,2.800171e+06
3.366667e+01,9.883108e-01,4.697192e-03,6.992004e-03,0.000000e+00,2.539424e+04,2.916768e+06
3.383333e+01,9.882391e-01,4.733049e-03,7.027860e-03,0.000000e+00,2.460218e+04,3.036649e+06
3.400000e+01,9.880957e-01,4.804762e-03,7.099573e-03,0.000000e+00,2.383330e+04,3.159861e+06
3.416667e+01,9.879881e-01,4.840618e-03,7.171286e-03,0.000000e+00,2.308706e+04,3.286451e+06
3.433333e+01,9.878805e-01,4.840618e-03,7.278855e-03,0.000000e+00,2.236293e+04,3.416467e+06
3.450000e+01,9.878088e-01,4.697192e-03,7.493994e-03,0.000000e+00,2.166034e+04,3.549954e+06
3.466667e+01,9.877012e-01,4.733049e-03,7.565707e-03,0.000000e+00,2.097880e+04,3.686961e+06
3.483333e+01,9.876295e-01,4.661336e-03,7.709133e-03,0.000000e+00,2.031774e+04,3.827534e+06
3.500000e+01,9.875578e-01,4.661336e-03,7.780845e-03,0.000000e+00,1.967663e+04,3.971721e+06
3.516667e+01,9.874502e-01,4.589623e-03,7.960128e-03,0.000000e+00,1.905506e+04,4.119567e+06
3.533333e+01,9.874144e-01,4.517910e-03,8.067697e-03,0.000000e+00,1.845239e+04,4.271120e+06
3.550000e+01,9.874144e-01,4.266915e-03,8.318692e-03,0.000000e+00,1.786810e+04,4.426427e+06
3.566667e+01,9.873427e-01,4.195202e-03,8.462118e-03,0.000000e+00,1.730171e+04,4.585534e+06
3.583333e+01,9.873068e-01,4.123490e-03,8.569687e-03,0.000000e+00,1.675272e+04,4.748489e+06
3.600000e+01,9.872710e-01,4.051777e-03,8.677256e-03,0.000000e+00,1.622064e+04,4.915337e+06
3.616667e+01,9.871634e-01,4.051777e-03,8.784826e-03,0.000000e+00,1.570499e+04,5.086126e+06
3.633333e+01,9.871275e-01,3.836638e-03,9.035821e-03,0.000000e+00,1.520530e+04,5.260902e+06
3.650000e+01,9.871275e-01,3.729069e-03,9.143390e-03,0.000000e+00,1.472111e+04,5.439712e+06
3.666667e+01,9.871275e-01,3.442217e-03,9.430241e-03,0.000000e+00,1.425202e+04,5.622601e+06
3.683333e+01,9.871275e-01,3.334648e-03,9.537811e-03,0.000000e+00,1.379754e+04,5.809618e+06
3.700000e+01,9.869841e-01,3.442217e-03,9.573667e-03,0.000000e+00,1.335730e+04,6.000807e+06
3.716667e+01,9.869124e-01,3.442217e-03,9.645380e-03,0.000000e+00,1.293085e+04,6.196215e+06
3.733333e+01,9.868407e-01,3.478074e-03,9.681236e-03,0.000000e+00,1.251776e+04,6.395889e+06
3.750000e+01,9.868407e-01,3.406361e-03,9.752949e-03,0.000000e+00,1.211763e+04,6.599875e+06
3.766667e+01,9.867331e-01,3.442217e-03,9.824662e-03,0.000000e+00,1.173019e+04,6.808219e+06
3.783333e+01,9.866256e-01,3.370504e-03,1.000394e-02,0.000000e+00,1.135495e+04,7.020967e+06
3.800000e+01,9.865897e-01,3.262935e-03,1.014737e-02,0.000000e+00,1.099152e+04,7.238165e+06
3.816667e+01,9.865538e-01,3.191222e-03,1.025494e-02,0.000000e+00,1.063956e+04,7.459859e+06
3.833333e+01,9.865538e-01,3.083653e-03,1.036251e-02,0.000000e+00,1.029874e+04,7.686096e+06
3.850000e+01,9.865180e-01,3.047797e-03,1.043422e-02,0.000000e+00,9.968700e+03,7.916921e+06
3.866667e+01,9.864821e-01,3.011940e-03,1.050593e-02,0.000000e+00,9.649107e+03,8.152379e+06
3.883333e+01,9.864821e-01,2.904371e-03,1.061350e-02,0.000000e+00,9.339642e+03,8.392518e+06
3.900000e+01,9.864821e-01,2.760945e-03,1.075693e-02,0.000000e+00,9.039995e+03,8.637382e+06
3.916667e+01,9.864463e-01,2.760945e-03,1.079279e-02,0.000000e+00,8.749865e+03,8.887018e+06
3.933333e+01,9.864463e-01,2.689232e-03,1.086450e-02,0.000000e+00,8.469009e+03,9.141470e+06
3.950000e+01,9.864463e-01,2.653376e-03,1.090035e-02,0.000000e+00,8.197090e+03,9.400785e+06
3.966667e+01,9.864104e-01,2.545807e-03,1.104378e-02,0.000000e+00,7.933833e+03,9.665008e+06
3.983333e+01,9.863387e-01,2.545807e-03,1.111549e-02,0.000000e+00,7.678973e+03,9.934185e+06
4.000000e+01,9.863387e-01,2.509950e-03,1.115135e-02,0.000000e+00,7.432250e+03,1.020836e+07
4.016667e+01,9.863387e-01,2.509950e-03,1.115135e-02,0.000000e+00,7.193408e+03,1.048758e+07
4.033333e+01,9.863387e-01,2.474094e-03,1.118721e-02,0.000000e+00,6.962198e+03,1.077189e+07
4.050000e+01,9.863028e-01,2.474094e-03,1.122306e-02,0.000000e+00,6.738380e+03,1.106133e+07
4.066667e+01,9.861953e-01,2.509950e-03,1.129478e-02,0.000000e+00,6.521726e+03,1.135596e+07
4.083333e+01,9.861236e-01,2.581663e-03,1.129478e-02,0.000000e+00,6.312010e+03,1.165581e+07
4.100000e+01,9.860518e-01,2.474094e-03,1.147406e-02,0.000000e+00,6.109014e+03,1.196093e+07
4.116667e+01,9.860160e-01,2.438237e-03,1.154577e-02,0.000000e+00,5.912525e+03,1.227136e+07
4.133333e+01,9.860160e-01,2.438237e-03,1.154577e-02,0.000000e+00,5.722351e+03,1.258716e+07
