Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.937251e-01,4.661336e-03,1.577683e-03,3.585643e-05,6.909330e+04,3.393663e+05
2.766667e+01,9.932948e-01,4.912331e-03,1.756965e-03,3.585643e-05,6.307714e+04,3.662539e+05
2.783333e+01,9.931156e-01,5.019900e-03,1.828678e-03,3.585643e-05,5.758489e+04,3.946344e+05
2.800000e+01,9.928646e-01,5.199182e-03,1.900391e-03,3.585643e-05,5.257091e+04,4.245533e+05
2.816667e+01,9.927211e-01,5.270895e-03,1.972104e-03,3.585643e-05,4.799356e+04,4.560564e+05
2.833333e+01,9.925777e-01,5.342608e-03,2.043817e-03,3.585643e-05,4.381479e+04,4.891897e+05
2.850000e+01,9.923267e-01,5.486034e-03,2.151386e-03,3.585643e-05,3.999992e+04,5.239992e+05
2.866667e+01,9.921474e-01,5.557747e-03,2.258955e-03,3.585643e-05,3.651728e+04,5.605310e+05
2.883333e+01,9.921116e-01,5.450177e-03,2.402381e-03,3.585643e-05,3.333792e+04,5.988315e+05
2.900000e+01,9.919323e-01,5.450177e-03,2.581663e-03,3.585643e-05,3.043543e+04,6.389469e+05
2.916667e+01,9.918606e-01,5.414321e-03,2.689232e-03,3.585643e-05,2.778574e+04,6.809237e+05
2.933333e+01,9.917530e-01,5.378465e-03,2.832658e-03,3.585643e-05,2.536682e+04,7.248084e+05
2.950000e+01,9.914662e-01,5.557747e-03,2.940227e-03,3.585643e-05,2.315856e+04,7.706477e+05
2.966667e+01,9.913945e-01,5.486034e-03,3.083653e-03,3.585643e-05,2.114262e+04,8.184881e+05
2.983333e+01,9.913586e-01,5.163326e-03,3.442217e-03,3.585643e-05,1.930225e+04,8.683764e+05
3.000000e+01,9.913227e-01,4.984044e-03,3.657356e-03,3.585643e-05,1.762217e+04,9.203595e+05
3.016667e+01,9.911435e-01,4.984044e-03,3.836638e-03,3.585643e-05,1.608848e+04,9.744840e+05
3.033333e+01,9.910000e-01,5.055757e-03,3.908351e-03,3.585643e-05,1.468843e+04,1.030797e+06
3.050000e+01,9.908925e-01,5.127470e-03,3.944207e-03,3.585643e-05,1.341035e+04,1.089345e+06
3.066667e+01,9.906773e-01,5.235039e-03,4.051777e-03,3.585643e-05,1.224358e+04,1.150176e+06
3.083333e+01,9.904622e-01,5.414321e-03,4.087633e-03,3.585643e-05,1.117843e+04,1.213336e+06
3.100000e+01,9.904263e-01,5.342608e-03,4.195202e-03,3.585643e-05,1.020606e+04,1.278872e+06
3.116667e+01,9.903905e-01,5.270895e-03,4.302772e-03,3.585643e-05,9.318375e+03,1.346831e+06
3.133333e+01,9.903188e-01,5.163326e-03,4.482054e-03,3.585643e-05,8.508047e+03,1.417261e+06
3.150000e+01,9.902471e-01,5.199182e-03,4.517910e-03,3.585643e-05,7.768306e+03,1.490209e+06
3.166667e+01,9.899961e-01,5.235039e-03,4.733049e-03,3.585643e-05,7.093082e+03,1.565721e+06
3.183333e+01,9.898526e-01,5.199182e-03,4.912331e-03,3.585643e-05,6.476668e+03,1.643845e+06
3.200000e+01,9.897809e-01,5.163326e-03,5.019900e-03,3.585643e-05,5.914001e+03,1.724627e+06
3.216667e+01,9.897092e-01,5.199182e-03,5.055757e-03,3.585643e-05,5.400360e+03,1.808116e+06
3.233333e+01,9.896375e-01,5.270895e-03,5.055757e-03,3.585643e-05,4.931474e+03,1.894358e+06
3.250000e+01,9.894941e-01,5.235039e-03,5.235039e-03,3.585643e-05,4.503434e+03,1.983400e+06
3.266667e+01,9.894582e-01,5.127470e-03,5.378465e-03,3.585643e-05,4.112684e+03,2.075289e+06
3.283333e+01,9.893148e-01,5.235039e-03,5.414321e-03,3.585643e-05,3.756008e+03,2.170073e+06
3.300000e+01,9.893148e-01,5.163326e-03,5.486034e-03,3.585643e-05,3.430421e+03,2.267798e+06
3.316667e+01,9.892072e-01,5.127470e-03,5.629460e-03,3.585643e-05,3.133205e+03,2.368512e+06
3.333333e+01,9.891355e-01,5.091613e-03,5.737029e-03,3.585643e-05,2.861896e+03,2.472262e+06
3.350000e+01,9.889921e-01,5.091613e-03,5.880455e-03,3.585643e-05,2.614244e+03,2.579094e+06
3.366667e+01,9.888845e-01,5.019900e-03,6.059737e-03,3.585643e-05,2.388180e+03,2.689056e+06
3.383333e+01,9.888487e-01,4.984044e-03,6.131450e-03,3.585643e-05,2.181847e+03,2.802195e+06
3.400000e+01,9.887052e-01,5.019900e-03,6.239019e-03,3.585643e-05,1.993532e+03,2.918558e+06
3.416667e+01,9.886335e-01,4.984044e-03,6.346588e-03,3.585643e-05,1.821636e+03,3.038192e+06
3.433333e+01,9.885618e-01,4.912331e-03,6.490014e-03,3.585643e-05,1.664720e+03,3.161144e+06
3.450000e+01,9.884542e-01,4.912331e-03,6.597583e-03,3.585643e-05,1.521510e+03,3.287460e+06
3.466667e+01,9.884184e-01,4.804762e-03,6.741009e-03,3.585643e-05,1.390812e+03,3.417188e+06
3.483333e+01,9.883825e-01,4.804762e-03,6.776865e-03,3.585643e-05,1.271515e+03,3.550375e+06
3.500000e+01,9.883467e-01,4.768905e-03,6.848578e-03,3.585643e-05,1.162661e+03,3.687066e+06
3.516667e+01,9.882749e-01,4.840618e-03,6.848578e-03,3.585643e-05,1.063290e+03,3.827310e+06
3.533333e+01,9.882391e-01,4.804762e-03,6.920291e-03,3.585643e-05,9.725617e+02,3.971153e+06
3.550000e+01,9.881674e-01,4.768905e-03,7.027860e-03,3.585643e-05,8.897178e+02,4.118641e+06
3.566667e+01,9.880957e-01,4.661336e-03,7.207143e-03,3.585643e-05,8.140732e+02,4.269822e+06
3.583333e+01,9.879522e-01,4.625480e-03,7.386425e-03,3.585643e-05,7.450109e+02,4.424742e+06
3.600000e+01,9.878805e-01,4.589623e-03,7.493994e-03,3.585643e-05,6.819633e+02,4.583447e+06
3.616667e+01,9.878805e-01,4.482054e-03,7.601563e-03,3.585643e-05,6.243917e+02,4.745985e+06
3.633333e+01,9.878447e-01,4.446197e-03,7.673276e-03,3.585643e-05,5.718321e+02,4.912401e+06
3.650000e+01,9.878447e-01,4.302772e-03,7.816702e-03,3.585643e-05,5.238254e+02,5.082742e+06
3.666667e+01,9.878088e-01,4.266915e-03,7.888415e-03,3.585643e-05,4.799718e+02,5.257055e+06
3.683333e+01,9.878088e-01,4.159346e-03,7.995984e-03,3.585643e-05,4.399130e+02,5.435387e+06
3.700000e+01,9.878088e-01,4.051777e-03,8.103553e-03,3.585643e-05,4.033315e+02,5.617782e+06
3.716667e+01,9.878088e-01,3.872495e-03,8.282836e-03,3.585643e-05,3.699293e+02,5.804288e+06
3.733333e+01,9.877730e-01,3.836638e-03,8.354548e-03,3.585643e-05,3.394056e+02,5.994951e+06
3.750000e+01,9.877371e-01,3.764925e-03,8.462118e-03,3.585643e-05,3.118688e+02,6.189818e+06
3.766667e+01,9.877012e-01,3.729069e-03,8.533831e-03,3.585643e-05,2.867074e+02,6.388934e+06
3.783333e+01,9.876295e-01,3.729069e-03,8.605543e-03,3.585643e-05,2.637143e+02,6.592345e+06
3.800000e+01,9.875578e-01,3.800782e-03,8.605543e-03,3.585643e-05,2.426974e+02,6.800098e+06
3.816667e+01,9.875220e-01,3.729069e-03,8.713113e-03,3.585643e-05,2.234827e+02,7.012238e+06
3.833333e+01,9.874861e-01,3.693212e-03,8.784826e-03,3.585643e-05,2.059095e+02,7.228812e+06
3.850000e+01,9.874502e-01,3.549787e-03,8.964108e-03,3.585643e-05,1.898372e+02,7.449865e+06
3.866667e+01,9.874144e-01,3.585643e-03,8.964108e-03,3.585643e-05,1.751348e+02,7.675444e+06
3.883333e+01,9.874144e-01,3.442217e-03,9.107533e-03,3.585643e-05,1.616840e+02,7.905593e+06
3.900000e+01,9.874144e-01,3.370504e-03,9.179246e-03,3.585643e-05,1.493693e+02,8.140360e+06
3.916667e+01,9.874144e-01,3.334648e-03,9.215103e-03,3.585643e-05,1.381094e+02,8.379789e+06
3.933333e+01,9.874144e-01,3.227079e-03,9.322672e-03,3.585643e-05,1.277967e+02,8.623926e+06
3.950000e+01,9.874144e-01,3.155366e-03,9.394385e-03,3.585643e-05,1.183463e+02,8.872817e+06
3.966667e+01,9.873785e-01,3.155366e-03,9.430241e-03,3.585643e-05,1.096946e+02,9.126508e+06
3.983333e+01,9.873068e-01,3.155366e-03,9.501954e-03,3.585643e-05,1.018351e+02,9.385043e+06
4.000000e+01,9.873068e-01,3.155366e-03,9.501954e-03,3.585643e-05,9.462308e+01,9.648468e+06
4.016667e+01,9.873068e-01,3.011940e-03,9.645380e-03,3.585643e-05,8.800807e+01,9.916829e+06
4.033333e+01,9.872710e-01,3.011940e-03,9.681236e-03,3.585643e-05,8.193109e+01,1.019017e+07
4.050000e+01,9.872710e-01,2.940227e-03,9.752949e-03,3.585643e-05,7.636134e+01,1.046854e+07
4.066667e+01,9.872710e-01,2.940227e-03,9.752949e-03,3.585643e-05,7.123969e+01,1.075198e+07
4.083333e+01,9.872710e-01,2.940227e-03,9.752949e-03,3.585643e-05,6.653177e+01,1.104053e+07
4.100000e+01,9.871634e-01,2.940227e-03,9.860518e-03,3.585643e-05,6.219688e+01,1.133425e+07
4.116667e+01,9.871634e-01,2.904371e-03,9.896375e-03,3.585643e-05,5.820304e+01,1.163317e+07
4.133333e+01,9.870917e-01,2.904371e-03,9.968088e-03,3.585643e-05,5.452478e+01,1.193735e+07
