Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.984849e-06,9.999991e-01,1.000000e+00,3.503445e-09,1.282742e-09,1.249499e-07,3.973782e-09,2.429859e-10,2.450425e-09
1.016667e+01,2.463036e-06,9.999988e-01,1.000000e+00,5.712141e-09,2.097664e-09,2.037465e-07,6.480618e-09,3.965432e-10,3.977369e-09
1.033333e+01,3.050914e-06,9.999985e-01,1.000000e+00,9.282311e-09,3.421340e-09,3.311498e-07,1.053499e-08,6.451937e-10,6.427460e-09
1.050000e+01,3.770767e-06,9.999982e-01,1.000000e+00,1.502189e-08,5.562227e-09,5.360547e-07,1.705835e-08,1.045878e-09,1.033059e-08
1.066667e+01,4.647844e-06,9.999978e-01,1.000000e+00,2.418722e-08,9.006584e-09,8.634670e-07,2.748790e-08,1.687743e-09,1.649338e-08
1.083333e+01,5.710081e-06,9.999973e-01,1.000000e+00,3.870189e-08,1.451188e-08,1.382472e-06,4.403434e-08,2.708610e-09,2.611838e-08
1.100000e+01,6.987191e-06,9.999967e-01,1.000000e+00,6.145490e-08,2.324048e-08,2.197232e-06,7.004104e-08,4.318301e-09,4.095061e-08
1.116667e+01,8.509125e-06,9.999959e-01,1.000000e+00,9.667949e-08,3.694317e-08,3.461335e-06,1.104608e-07,6.830447e-09,6.343545e-08
1.133333e+01,1.030374e-05,9.999951e-01,1.000000e+00,1.503855e-07,5.819508e-08,5.395067e-06,1.724493e-07,1.070374e-08,9.685337e-08
1.150000e+01,1.239362e-05,9.999940e-01,1.000000e+00,2.307739e-07,9.067053e-08,8.303861e-06,2.660388e-07,1.659222e-08,1.453476e-07
1.166667e+01,1.479167e-05,9.999929e-01,1.000000e+00,3.484591e-07,1.394173e-07,1.259375e-05,4.048028e-07,2.540189e-08,2.137443e-07
1.183333e+01,1.749683e-05,9.999915e-01,1.000000e+00,5.162505e-07,2.110303e-07,1.877724e-05,6.063583e-07,3.834860e-08,3.070113e-07
1.200000e+01,2.048953e-05,9.999900e-01,1.000000e+00,7.481246e-07,3.135778e-07,2.746053e-05,8.925115e-07,5.701084e-08,4.293203e-07
1.216667e+01,2.372873e-05,9.999884e-01,1.000000e+00,1.057170e-06,4.560550e-07,3.930486e-05,1.288883e-06,8.337407e-08,5.826832e-07
1.233333e+01,2.715066e-05,9.999866e-01,1.000000e+00,1.452363e-06,6.472146e-07,5.495919e-05,1.824002e-06,1.198719e-07,7.656206e-07
1.250000e+01,3.067148e-05,9.999848e-01,1.000000e+00,1.934912e-06,8.936597e-07,7.497541e-05,2.528123e-06,1.694439e-07,9.723873e-07
1.266667e+01,3.419317e-05,9.999829e-01,1.000000e+00,2.495381e-06,1.197572e-06,9.973106e-05,3.432321e-06,2.356414e-07,1.193498e-06
1.283333e+01,3.761212e-05,9.999810e-01,1.000000e+00,3.113390e-06,1.554764e-06,1.293940e-04,4.568546e-06,3.228168e-07,1.417978e-06
1.300000e+01,4.082946e-05,9.999791e-01,1.000000e+00,3.761389e-06,1.954111e-06,1.639607e-04,5.971167e-06,4.364116e-07,1.636945e-06
1.316667e+01,4.376089e-05,9.999774e-01,1.000000e+00,4.412435e-06,2.379359e-06,2.033778e-04,7.680083e-06,5.833298e-07,1.847450e-06
1.333333e+01,4.634336e-05,9.999757e-01,1.000000e+00,5.050115e-06,2.813436e-06,2.477329e-04,9.745125e-06,7.723575e-07,2.055397e-06
1.350000e+01,4.853869e-05,9.999741e-01,1.000000e+00,5.677755e-06,3.244373e-06,2.974816e-04,1.223137e-05,1.014593e-06,2.276377e-06
1.366667e+01,5.033371e-05,9.999727e-01,1.000000e+00,6.323740e-06,3.671226e-06,3.536730e-04,1.522526e-05,1.323888e-06,2.534908e-06
1.383333e+01,5.173765e-05,9.999714e-01,1.000000e+00,7.042420e-06,4.108051e-06,4.181528e-04,1.884178e-05,1.717348e-06,2.862529e-06
1.400000e+01,5.277720e-05,9.999703e-01,1.000000e+00,7.911203e-06,4.585336e-06,4.937358e-04,2.323328e-05,2.215996e-06,3.296077e-06
1.416667e+01,5.349204e-05,9.999693e-01,1.000000e+00,9.026346e-06,5.149003e-06,5.843592e-04,2.860035e-05,2.845711e-06,3.876660e-06
1.433333e+01,5.393053e-05,9.999684e-01,1.000000e+00,1.049941e-05,5.858249e-06,6.952352e-04,3.520531e-05,3.638548e-06,4.650064e-06
1.450000e+01,5.414573e-05,9.999675e-01,1.000000e+00,1.245649e-05,6.783427e-06,8.330298e-04,4.338830e-05,4.634551e-06,5.668321e-06
1.466667e+01,5.419320e-05,9.999668e-01,1.000000e+00,1.504057e-05,8.005282e-06,1.006097e-03,5.358672e-05,5.884097e-06,6.992607e-06
1.483333e+01,5.412969e-05,9.999661e-01,1.000000e+00,1.841757e-05,9.616003e-06,1.224794e-03,6.635829e-05,7.450868e-06,8.697023e-06
1.500000e+01,5.401269e-05,9.999654e-01,1.000000e+00,2.278541e-05,1.172250e-05,1.501919e-03,8.240911e-05,9.415534e-06,1.087324e-05
1.516667e+01,5.390100e-05,9.999647e-01,1.000000e+00,2.838584e-05,1.445169e-05,1.853286e-03,1.026280e-04,1.188024e-05,1.363610e-05
1.533333e+01,5.385585e-05,9.999640e-01,1.000000e+00,3.551913e-05,1.795772e-05,2.298474e-03,1.281290e-04,1.497410e-05,1.713008e-05
1.550000e+01,5.394255e-05,9.999632e-01,1.000000e+00,4.456144e-05,2.243108e-05,2.861787e-03,1.603043e-04,1.885983e-05,2.153693e-05
1.566667e+01,5.423260e-05,9.999624e-01,1.000000e+00,5.598522e-05,2.810954e-05,3.573440e-03,2.008895e-04,2.374190e-05,2.708457e-05
1.583333e+01,5.480629e-05,9.999614e-01,1.000000e+00,7.038334e-05,3.529123e-05,4.471020e-03,2.520447e-04,2.987635e-05,3.405763e-05
1.600000e+01,5.575559e-05,9.999603e-01,1.000000e+00,8.849736e-05,4.434997e-05,5.601244e-03,3.164523e-04,3.758272e-05,4.280976e-05
1.616667e+01,5.718756e-05,9.999589e-01,1.000000e+00,1.112507e-04,5.575344e-05,7.022061e-03,3.974349e-04,4.725833e-05,5.377787e-05
1.633333e+01,5.922797e-05,9.999573e-01,1.000000e+00,1.397873e-04,7.008441e-05,8.805094e-03,4.990946e-04,5.939529e-05,6.749846e-05
1.650000e+01,6.202525e-05,9.999553e-01,1.000000e+00,1.755160e-04,8.806561e-05,1.103847e-02,6.264739e-04,7.460039e-05,8.462563e-05
1.666667e+01,6.575464e-05,9.999529e-01,1.000000e+00,2.201603e-04,1.105883e-04,1.383000e-02,7.857387e-04,9.361774e-05,1.059503e-04
1.683333e+01,3.108062e-05,9.999852e-01,9.999641e-01,2.758129e-04,1.387446e-04,1.722218e-02,9.831850e-04,1.171490e-04,1.323576e-04
1.700000e+01,3.845365e-05,9.999817e-01,9.999641e-01,3.448761e-04,1.618749e-04,2.155136e-02,1.230350e-03,1.467133e-04,1.651061e-04
1.716667e+01,4.746667e-05,9.999774e-01,9.999641e-01,4.305514e-04,2.027763e-04,2.691453e-02,1.536669e-03,1.834113e-04,2.054322e-04
1.733333e+01,5.843337e-05,9.999721e-01,9.999641e-01,5.363160e-04,2.535937e-04,3.353366e-02,1.914850e-03,2.288079e-04,2.548479e-04
1.750000e+01,7.170582e-05,9.999657e-01,9.999641e-01,6.662467e-04,3.164833e-04,4.166692e-02,2.379713e-03,2.847421e-04,3.150664e-04
1.766667e+01,8.767114e-05,9.999580e-01,9.999641e-01,8.250204e-04,3.939695e-04,5.161037e-02,2.948294e-03,3.533497e-04,3.879941e-04
1.783333e+01,1.067456e-04,9.999488e-01,9.999641e-01,1.017900e-03,4.889701e-04,6.369833e-02,3.639880e-03,4.370790e-04,4.757131e-04
1.800000e+01,1.293661e-04,9.999378e-01,9.999641e-01,1.250699e-03,6.048048e-04,7.830218e-02,4.475965e-03,5.386985e-04,5.804533e-04
1.816667e+01,1.386965e-04,9.999332e-01,9.999283e-01,1.529717e-03,7.451891e-04,9.097118e-02,5.202919e-03,6.269639e-04,6.713167e-04
1.833333e+01,1.668320e-04,9.999194e-01,9.999283e-01,1.804080e-03,8.690355e-04,1.110532e-01,6.355701e-03,7.680905e-04,8.129912e-04
1.850000e+01,1.996236e-04,9.999032e-01,9.999283e-01,2.164464e-03,1.044543e-03,1.346977e-01,7.724994e-03,9.368579e-04,9.791822e-04
1.866667e+01,2.306046e-04,9.998877e-01,9.998924e-01,2.603394e-03,1.261123e-03,1.616135e-01,9.294054e-03,1.132664e-03,1.167597e-03
1.883333e+01,2.579304e-04,9.998738e-01,9.998566e-01,3.113690e-03,1.509993e-03,1.928874e-01,1.111971e-02,1.362595e-03,1.384124e-03
1.900000e+01,3.031160e-04,9.998510e-01,9.998566e-01,3.702576e-03,1.799863e-03,2.300500e-01,1.328259e-02,1.636423e-03,1.636317e-03
1.916667e+01,3.115540e-04,9.998474e-01,9.998207e-01,4.386250e-03,2.151989e-03,2.618743e-01,1.515978e-02,1.866131e-03,1.871638e-03
1.933333e+01,3.665395e-04,9.998196e-01,9.998207e-01,5.080407e-03,2.460995e-03,3.102749e-01,1.799099e-02,2.229084e-03,2.194566e-03
1.950000e+01,4.285654e-04,9.997880e-01,9.998207e-01,5.930672e-03,2.903580e-03,3.650353e-01,2.120262e-02,2.645285e-03,2.552476e-03
1.966667e+01,4.978837e-04,9.997523e-01,9.998207e-01,6.907013e-03,3.416536e-03,4.265029e-01,2.480828e-02,3.118060e-03,2.944274e-03
1.983333e+01,4.957177e-04,9.997544e-01,9.997490e-01,7.994929e-03,4.002441e-03,4.749456e-01,2.779567e-02,3.503105e-03,3.298197e-03
2.000000e+01,5.465635e-04,9.997280e-01,9.997131e-01,9.063735e-03,4.390943e-03,5.166660e-01,3.018919e-02,3.817445e-03,3.536203e-03
2.016667e+01,6.305512e-04,9.996842e-01,9.997131e-01,9.924081e-03,4.800130e-03,5.953777e-01,3.483044e-02,4.442218e-03,4.013286e-03
2.033333e+01,6.961902e-04,9.996489e-01,9.996773e-01,1.111080e-02,5.427612e-03,6.588664e-01,3.862151e-02,4.972186e-03,4.382504e-03
2.050000e+01,7.917417e-04,9.995979e-01,9.996773e-01,1.224762e-02,5.959128e-03,7.480592e-01,4.391003e-02,5.706610e-03,4.900299e-03
2.066667e+01,8.658830e-04,9.995572e-01,9.996414e-01,1.362082e-02,6.701499e-03,8.053516e-01,4.722059e-02,6.186773e-03,5.184290e-03
2.083333e+01,9.715604e-04,9.994993e-01,9.996414e-01,1.468840e-02,7.252016e-03,9.039228e-01,5.302131e-02,7.015337e-03,5.731296e-03
2.100000e+01,1.019287e-03,9.994706e-01,9.995697e-01,1.608304e-02,8.015538e-03,9.498606e-01,5.555904e-02,7.421617e-03,5.882333e-03
2.116667e+01,1.131239e-03,9.994078e-01,9.995697e-01,1.692915e-02,8.436831e-03,1.055277e+00,6.168648e-02,8.318754e-03,6.440763e-03
2.133333e+01,1.199311e-03,9.993706e-01,9.995339e-01,1.825051e-02,9.209253e-03,1.128519e+00,6.602256e-02,8.880913e-03,6.915701e-03
2.150000e+01,1.321361e-03,9.993008e-01,9.995339e-01,1.962652e-02,9.963706e-03,1.248297e+00,7.298135e-02,9.915305e-03,7.547066e-03
2.166667e+01,1.325317e-03,9.992951e-01,9.994263e-01,2.129649e-02,1.098095e-02,1.340728e+00,7.854903e-02,1.070067e-02,8.129547e-03
2.183333e+01,1.370685e-03,9.992670e-01,9.993546e-01,2.300380e-02,1.187141e-02,1.373206e+00,7.987793e-02,1.088250e-02,8.222104e-03
2.200000e+01,1.398418e-03,9.992502e-01,9.992829e-01,2.387967e-02,1.229814e-02,1.463892e+00,8.523069e-02,1.162488e-02,8.846723e-03
2.216667e+01,1.529071e-03,9.991736e-01,9.992829e-01,2.532670e-02,1.295856e-02,1.617264e+00,9.416882e-02,1.295267e-02,9.731289e-03
2.233333e+01,1.622160e-03,9.991153e-01,9.992470e-01,2.746415e-02,1.415797e-02,1.770642e+00,1.032271e-01,1.432565e-02,1.065533e-02
2.250000e+01,1.721206e-03,9.990526e-01,9.992112e-01,2.995907e-02,1.542920e-02,1.922233e+00,1.121022e-01,1.568475e-02,1.157886e-02
2.266667e+01,1.860637e-03,9.989672e-01,9.992112e-01,3.260308e-02,1.685042e-02,2.110409e+00,1.231485e-01,1.736554e-02,1.272235e-02
2.283333e+01,1.874336e-03,9.989527e-01,9.991036e-01,3.569076e-02,1.860492e-02,2.257473e+00,1.322901e-01,1.872959e-02,1.380936e-02
2.300000e+01,1.899220e-03,9.989265e-01,9.989960e-01,3.886444e-02,2.015667e-02,2.413072e+00,1.419380e-01,2.027727e-02,1.491413e-02
2.316667e+01,1.899701e-03,9.989221e-01,9.988885e-01,4.210455e-02,2.152382e-02,2.563343e+00,1.520497e-01,2.176245e-02,1.621997e-02
2.333333e+01,1.846411e-03,9.989413e-01,9.986733e-01,4.571975e-02,2.278209e-02,2.505257e+00,1.471972e-01,2.109906e-02,1.562596e-02
2.350000e+01,1.890341e-03,9.989168e-01,9.986016e-01,4.620473e-02,2.280778e-02,2.698899e+00,1.593654e-01,2.296237e-02,1.706273e-02
2.366667e+01,1.943246e-03,9.988784e-01,9.984940e-01,4.888973e-02,2.396008e-02,2.790990e+00,1.645141e-01,2.373125e-02,1.762234e-02
2.383333e+01,2.006318e-03,9.988311e-01,9.984223e-01,5.098093e-02,2.486104e-02,2.930917e+00,1.729482e-01,2.503422e-02,1.868199e-02
2.400000e+01,2.007872e-03,9.988267e-01,9.983147e-01,5.368790e-02,2.589941e-02,3.066652e+00,1.827348e-01,2.622816e-02,2.022368e-02
2.416667e+01,2.088540e-03,9.987665e-01,9.982430e-01,5.748480e-02,2.744983e-02,3.316473e+00,1.987727e-01,2.879278e-02,2.206313e-02
2.433333e+01,2.158233e-03,9.987240e-01,9.981713e-01,6.225454e-02,2.987084e-02,3.568965e+00,2.154829e-01,3.142026e-02,2.399401e-02
2.450000e+01,2.264939e-03,9.986591e-01,9.981355e-01,6.759021e-02,3.236239e-02,3.865252e+00,2.350040e-01,3.431939e-02,2.623568e-02
2.466667e+01,2.373330e-03,9.985878e-01,9.980996e-01,7.370155e-02,3.577271e-02,4.205908e+00,2.567371e-01,3.778296e-02,2.858565e-02
2.483333e+01,2.409889e-03,9.985610e-01,9.979920e-01,8.032533e-02,3.930350e-02,4.514967e+00,2.767168e-01,4.102222e-02,3.074761e-02
2.500000e+01,2.409452e-03,9.985703e-01,9.978486e-01,8.683538e-02,4.288836e-02,4.778279e+00,2.947452e-01,4.378194e-02,3.287033e-02
2.516667e+01,2.520199e-03,9.984956e-01,9.977769e-01,9.322706e-02,4.608864e-02,5.113708e+00,3.159918e-01,4.729398e-02,3.505602e-02
2.533333e+01,2.555597e-03,9.984965e-01,9.976335e-01,9.968107e-02,4.962804e-02,5.267892e+00,3.264227e-01,4.821963e-02,3.653498e-02
2.550000e+01,2.613509e-03,9.984594e-01,9.975259e-01,1.049357e-01,5.230570e-02,5.534048e+00,3.433811e-01,5.068821e-02,3.864981e-02
2.566667e+01,2.770723e-03,9.983656e-01,9.974900e-01,1.107864e-01,5.548431e-02,6.018691e+00,3.742308e-01,5.564146e-02,4.181297e-02
2.583333e+01,2.928095e-03,9.982623e-01,9.974542e-01,1.187015e-01,6.047329e-02,6.489689e+00,4.040305e-01,6.037715e-02,4.496854e-02
2.600000e+01,2.961334e-03,9.982277e-01,9.972391e-01,1.274697e-01,6.591465e-02,6.454785e+00,3.988566e-01,5.967447e-02,4.416501e-02
2.616667e+01,2.957033e-03,9.982282e-01,9.970598e-01,1.297473e-01,6.685006e-02,6.852216e+00,4.240649e-01,6.380365e-02,4.688790e-02
2.633333e+01,2.985251e-03,9.982152e-01,9.968805e-01,1.353888e-01,6.947169e-02,7.031839e+00,4.325744e-01,6.436270e-02,4.768722e-02
2.650000e+01,2.928230e-03,9.982437e-01,9.966654e-01,1.391219e-01,7.149454e-02,7.221761e+00,4.457830e-01,6.620310e-02,4.956018e-02
2.666667e+01,2.922940e-03,9.982452e-01,9.964861e-01,1.439024e-01,7.267305e-02,7.518518e+00,4.652838e-01,6.896183e-02,5.226116e-02
2.683333e+01,2.942559e-03,9.982251e-01,9.962709e-01,1.505525e-01,7.562571e-02,7.832174e+00,4.873158e-01,7.235658e-02,5.504361e-02
2.700000e+01,3.084671e-03,9.981346e-01,9.961992e-01,1.581230e-01,7.850292e-02,8.402576e+00,5.238080e-01,7.831179e-02,5.900469e-02
2.716667e+01,2.995156e-03,9.981748e-01,9.959482e-01,1.681244e-01,8.354275e-02,8.643734e+00,5.420464e-01,8.078186e-02,6.233507e-02
2.733333e+01,3.148896e-03,9.980624e-01,9.958765e-01,1.780387e-01,8.698487e-02,9.223154e+00,5.795760e-01,8.711289e-02,6.655093e-02
2.750000e+01,3.259825e-03,9.979703e-01,9.957689e-01,1.894602e-01,9.367400e-02,9.810774e+00,6.185749e-01,9.387184e-02,7.114125e-02
2.766667e+01,3.321442e-03,9.979183e-01,9.956614e-01,2.021544e-01,1.004072e-01,1.053363e+01,6.692507e-01,1.023035e-01,7.752052e-02
2.783333e+01,3.387341e-03,9.978517e-01,9.955179e-01,2.184641e-01,1.080298e-01,1.123353e+01,7.166448e-01,1.106011e-01,8.325947e-02
2.800000e+01,3.290539e-03,9.979098e-01,9.952670e-01,2.351809e-01,1.166357e-01,1.184406e+01,7.619221e-01,1.181213e-01,8.970356e-02
2.816667e+01,3.343356e-03,9.978584e-01,9.951235e-01,2.532638e-01,1.250040e-01,1.233694e+01,7.968501e-01,1.234543e-01,9.538536e-02
2.833333e+01,3.252590e-03,9.979091e-01,9.948725e-01,2.706197e-01,1.339305e-01,1.291932e+01,8.444420e-01,1.308568e-01,1.031190e-01
2.850000e+01,3.246989e-03,9.978786e-01,9.947291e-01,2.911818e-01,1.433024e-01,1.381536e+01,9.109202e-01,1.426784e-01,1.127999e-01
