Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.753200e-07
1.216667e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.369139e-08
1.233333e+01,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.934103e-08
1.250000e+01,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.765550e-08
1.266667e+01,1.122723e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.374965e-08
1.283333e+01,1.172646e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.408514e-09
1.300000e+01,1.255243e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.209417e-08
1.316667e+01,1.321938e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.730555e-09
1.333333e+01,1.426184e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.250678e-08
1.350000e+01,1.494836e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.655810e-09
1.366667e+01,1.560471e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.797835e-09
1.383333e+01,1.632254e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.993227e-09
1.400000e+01,1.684085e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.779147e-09
1.416667e+01,1.758969e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.605625e-09
1.433333e+01,1.807169e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.098310e-09
1.450000e+01,1.892349e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.057494e-09
1.466667e+01,1.944613e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.252721e-09
1.483333e+01,2.016928e+01,8.956232e+00,1.692569e+00,1.000000e-05,5.796363e-09
1.500000e+01,2.100423e+01,9.114762e+00,1.692569e+00,1.000000e-05,6.681512e-09
1.516667e+01,2.127526e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.439944e-09
1.533333e+01,2.187281e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.015427e-09
1.550000e+01,2.200339e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.464358e-09
1.566667e+01,2.213321e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.604124e-09
1.583333e+01,2.258168e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.151382e-09
1.600000e+01,2.314553e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.665871e-09
1.616667e+01,2.357475e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.384577e-09
1.633333e+01,2.411539e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.040286e-08
1.650000e+01,2.446918e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.597759e-09
1.666667e+01,2.481793e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.323300e-09
1.683333e+01,2.510485e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.597842e-09
1.700000e+01,2.561321e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.498205e-08
1.716667e+01,2.622116e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.005971e-08
1.733333e+01,2.649289e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.985209e-09
1.750000e+01,2.676186e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.093306e-08
1.766667e+01,2.692195e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.180393e-09
1.783333e+01,2.729185e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.833494e-08
1.800000e+01,2.765680e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.005559e-08
1.816667e+01,2.801700e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.192357e-08
1.833333e+01,2.827147e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.709893e-08
1.850000e+01,2.862393e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.610555e-08
1.866667e+01,2.877367e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.217832e-08
1.883333e+01,2.892263e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.322466e-08
1.900000e+01,2.892263e+01,1.944613e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.916667e+01,2.916920e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.571315e-08
1.933333e+01,2.965620e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.513742e-08
1.950000e+01,2.970446e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.857925e-09
1.966667e+01,2.989672e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.461205e-08
1.983333e+01,3.008776e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.552791e-08
2.000000e+01,3.041919e+01,2.147629e+01,1.692569e+00,1.000000e-05,4.563282e-08
2.016667e+01,3.084007e+01,2.174144e+01,1.692569e+00,1.000000e-05,5.883626e-08
2.033333e+01,3.120943e+01,2.213321e+01,1.692569e+00,1.000000e-05,5.120230e-08
2.050000e+01,3.134681e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.838121e-08
2.066667e+01,3.143807e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.146589e-08
2.083333e+01,3.157446e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.572350e-08
2.100000e+01,3.175540e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.878520e-08
2.116667e+01,3.198014e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.067553e-08
2.133333e+01,3.215881e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.425831e-08
2.150000e+01,3.238075e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.508441e-08
2.166667e+01,3.255721e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.015169e-08
2.183333e+01,3.264508e+01,2.458598e+01,1.692569e+00,1.000000e-05,4.229340e-09
2.200000e+01,3.286374e+01,2.487558e+01,1.692569e+00,1.000000e-05,8.806231e-09
2.216667e+01,3.303762e+01,2.510485e+01,1.692569e+00,1.000000e-05,5.873136e-09
2.233333e+01,3.325370e+01,2.538853e+01,1.692569e+00,1.000000e-05,6.129213e-09
2.250000e+01,3.346838e+01,2.561321e+01,1.692569e+00,1.000000e-05,5.129655e-09
2.266667e+01,3.368169e+01,2.578044e+01,1.692569e+00,1.000000e-05,4.284959e-09
2.283333e+01,3.393590e+01,2.611168e+01,1.692569e+00,1.000000e-05,4.316898e-09
2.300000e+01,3.397808e+01,2.643877e+01,1.692569e+00,1.000000e-05,6.069490e-10
2.316667e+01,3.418821e+01,2.686870e+01,1.692569e+00,1.000000e-05,2.570124e-09
2.333333e+01,3.456323e+01,2.718668e+01,1.692569e+00,1.000000e-05,3.936775e-09
2.350000e+01,3.497520e+01,2.734429e+01,1.692569e+00,1.000000e-05,3.739919e-09
2.366667e+01,3.538238e+01,2.776019e+01,1.692569e+00,1.000000e-05,3.212123e-09
2.383333e+01,3.590481e+01,2.796583e+01,1.692569e+00,1.000000e-05,3.601557e-09
2.400000e+01,3.641974e+01,2.806808e+01,1.692569e+00,1.000000e-05,3.119669e-09
2.416667e+01,3.677201e+01,2.822076e+01,1.692569e+00,1.000000e-05,1.876032e-09
2.433333e+01,3.708232e+01,2.847341e+01,1.692569e+00,1.000000e-05,1.454720e-09
2.450000e+01,3.742836e+01,2.867393e+01,1.692569e+00,1.000000e-05,1.429890e-09
2.466667e+01,3.765728e+01,2.897211e+01,1.692569e+00,1.000000e-05,8.345833e-10
2.483333e+01,3.807339e+01,2.916920e+01,1.692569e+00,1.000000e-05,1.345353e-09
2.500000e+01,3.844777e+01,2.946237e+01,1.692569e+00,1.000000e-05,1.079005e-09
2.516667e+01,3.878162e+01,2.960786e+01,1.692569e+00,1.000000e-05,8.590447e-10
2.533333e+01,3.907598e+01,3.004012e+01,1.692569e+00,1.000000e-05,6.780159e-10
2.550000e+01,3.944085e+01,3.008776e+01,1.692569e+00,1.000000e-05,7.552727e-10
2.566667e+01,4.005349e+01,3.051322e+01,1.692569e+00,1.000000e-05,1.146349e-09
2.583333e+01,4.051573e+01,3.074704e+01,1.692569e+00,1.000000e-05,7.853787e-10
2.600000e+01,4.090277e+01,3.079359e+01,1.692569e+00,1.000000e-05,5.973469e-10
2.616667e+01,4.118198e+01,3.093282e+01,2.393654e+00,1.000000e-05,3.916360e-10
2.633333e+01,4.163169e+01,3.130108e+01,2.931615e+00,1.000000e-05,5.757007e-10
2.650000e+01,4.204254e+01,3.148360e+01,2.931615e+00,1.000000e-05,4.827086e-10
2.666667e+01,4.258417e+01,3.180048e+01,4.145930e+00,1.000000e-05,5.868630e-10
2.683333e+01,4.305251e+01,3.211423e+01,4.478116e+00,1.000000e-05,4.694753e-10
2.700000e+01,4.371286e+01,3.260118e+01,4.787307e+00,1.000000e-05,6.171845e-10
2.716667e+01,4.413679e+01,3.290730e+01,5.352372e+00,1.000000e-05,3.692697e-10
2.733333e+01,4.462094e+01,3.333974e+01,5.613615e+00,1.000000e-05,3.933572e-10
2.750000e+01,4.490892e+01,3.359653e+01,6.102643e+00,1.000000e-05,2.187631e-10
2.766667e+01,4.519507e+01,3.406229e+01,6.555291e+00,1.000000e-05,2.028759e-10
2.783333e+01,4.554237e+01,3.435539e+01,7.180961e+00,1.000000e-05,2.311026e-10
2.800000e+01,4.591824e+01,3.472861e+01,7.756324e+00,1.000000e-05,2.358666e-10
2.816667e+01,4.613608e+01,3.501613e+01,7.756324e+00,1.000000e-05,1.290546e-10
2.833333e+01,4.641467e+01,3.542284e+01,7.938851e+00,1.000000e-05,1.566966e-10
2.850000e+01,4.684473e+01,3.558422e+01,8.291860e+00,1.000000e-05,2.300900e-10
2.866667e+01,4.721023e+01,3.586489e+01,8.956232e+00,1.000000e-05,1.866483e-10
2.883333e+01,4.766317e+01,3.610373e+01,9.423824e+00,1.000000e-05,2.215712e-10
2.900000e+01,4.802244e+01,3.641974e+01,9.723067e+00,1.000000e-05,1.692057e-10
2.916667e+01,4.843823e+01,3.688868e+01,1.029549e+01,1.000000e-05,1.892381e-10
2.933333e+01,4.873305e+01,3.723651e+01,1.083773e+01,1.000000e-05,1.296680e-10
2.950000e+01,4.905530e+01,3.742836e+01,1.096910e+01,1.000000e-05,1.373314e-10
2.966667e+01,4.957811e+01,3.773328e+01,1.172646e+01,1.000000e-05,2.174103e-10
2.983333e+01,5.000961e+01,3.818609e+01,1.208736e+01,1.000000e-05,1.755099e-10
3.000000e+01,5.040901e+01,3.841050e+01,1.232209e+01,1.000000e-05,1.596194e-10
3.016667e+01,5.072061e+01,3.867066e+01,1.266602e+01,1.000000e-05,1.225437e-10
3.033333e+01,5.114247e+01,3.903931e+01,1.321938e+01,1.000000e-05,1.634920e-10
3.050000e+01,5.150529e+01,3.951342e+01,1.364593e+01,1.000000e-05,1.389800e-10
3.066667e+01,5.175498e+01,4.019628e+01,1.405953e+01,1.000000e-05,9.460963e-11
3.083333e+01,5.211353e+01,4.058637e+01,1.426184e+01,1.000000e-05,1.348408e-10
3.100000e+01,5.252420e+01,4.090277e+01,1.456003e+01,1.000000e-05,1.539536e-10
3.116667e+01,5.295874e+01,4.107750e+01,1.456003e+01,1.000000e-05,1.627710e-10
3.133333e+01,5.333606e+01,4.135552e+01,1.494836e+01,1.000000e-05,1.414718e-10
3.150000e+01,5.387050e+01,4.176909e+01,1.542004e+01,1.000000e-05,2.006729e-10
3.166667e+01,5.413575e+01,4.224646e+01,1.578723e+01,1.000000e-05,9.991397e-11
3.183333e+01,5.455745e+01,4.255052e+01,1.614608e+01,1.000000e-05,1.598063e-10
3.200000e+01,5.492379e+01,4.288583e+01,1.649712e+01,1.000000e-05,1.400125e-10
3.216667e+01,5.531360e+01,4.321854e+01,1.692569e+01,1.000000e-05,1.505371e-10
3.233333e+01,5.559773e+01,4.358159e+01,1.717770e+01,1.000000e-05,1.109707e-10
3.250000e+01,5.595725e+01,4.381106e+01,1.734367e+01,1.000000e-05,1.425324e-10
3.266667e+01,5.616167e+01,4.429876e+01,1.767094e+01,1.000000e-05,8.214339e-11
3.283333e+01,5.651761e+01,4.468510e+01,1.799225e+01,1.000000e-05,1.450927e-10
3.300000e+01,5.687132e+01,4.500451e+01,1.822952e+01,1.000000e-05,1.467777e-10
3.316667e+01,5.717276e+01,4.532167e+01,1.854116e+01,1.000000e-05,1.275223e-10
3.333333e+01,5.764681e+01,4.576200e+01,1.877150e+01,1.000000e-05,2.049309e-10
3.350000e+01,5.801833e+01,4.610503e+01,1.899904e+01,1.000000e-05,1.645407e-10
3.366667e+01,5.833840e+01,4.635290e+01,1.914923e+01,1.000000e-05,1.450802e-10
3.383333e+01,5.872994e+01,4.659946e+01,1.914923e+01,1.000000e-05,1.815134e-10
3.400000e+01,5.899762e+01,4.678353e+01,1.944613e+01,1.000000e-05,1.269031e-10
3.416667e+01,5.933655e+01,4.711912e+01,1.981101e+01,1.000000e-05,1.641283e-10
3.433333e+01,5.974552e+01,4.736169e+01,2.002674e+01,1.000000e-05,2.026803e-10
3.450000e+01,6.017552e+01,4.766317e+01,2.016928e+01,1.000000e-05,2.190602e-10
3.466667e+01,6.046049e+01,4.802244e+01,2.038123e+01,1.000000e-05,1.492230e-10
3.483333e+01,6.074412e+01,4.817135e+01,2.045139e+01,1.000000e-05,1.523924e-10
3.500000e+01,6.107336e+01,4.861534e+01,2.072965e+01,1.000000e-05,1.817030e-10
3.516667e+01,6.147078e+01,4.905530e+01,2.093592e+01,1.000000e-05,2.253587e-10
3.533333e+01,6.177296e+01,4.931740e+01,2.120783e+01,1.000000e-05,1.760593e-10
3.550000e+01,6.195819e+01,4.966471e+01,2.134248e+01,1.000000e-05,1.107598e-10
3.566667e+01,6.221198e+01,4.995229e+01,2.140949e+01,1.000000e-05,1.559658e-10
3.583333e+01,6.244180e+01,5.029522e+01,2.147629e+01,1.000000e-05,1.454160e-10
3.600000e+01,6.280776e+01,5.052254e+01,2.174144e+01,1.000000e-05,2.386501e-10
3.616667e+01,6.323959e+01,5.069236e+01,2.193820e+01,1.000000e-05,2.905339e-10
3.633333e+01,6.355590e+01,5.097415e+01,2.206840e+01,1.000000e-05,2.198170e-10
3.650000e+01,6.375842e+01,5.125438e+01,2.219783e+01,1.000000e-05,1.451206e-10
3.666667e+01,6.411686e+01,5.158865e+01,2.219783e+01,1.000000e-05,2.650900e-10
3.683333e+01,6.433988e+01,5.194835e+01,2.239058e+01,1.000000e-05,1.702114e-10
3.700000e+01,6.465081e+01,5.233296e+01,2.251816e+01,1.000000e-05,2.446021e-10
3.716667e+01,6.493820e+01,5.287754e+01,2.258168e+01,1.000000e-05,2.332598e-10
3.733333e+01,6.531210e+01,5.320161e+01,2.264503e+01,1.000000e-05,3.135281e-10
3.750000e+01,6.564025e+01,5.371073e+01,2.270819e+01,1.000000e-05,2.840011e-10
3.766667e+01,6.581460e+01,5.400329e+01,2.283400e+01,1.000000e-05,1.553598e-10
3.783333e+01,6.598848e+01,5.437336e+01,2.295912e+01,1.000000e-05,1.592711e-10
3.800000e+01,6.624845e+01,5.468857e+01,2.302142e+01,1.000000e-05,2.450229e-10
3.816667e+01,6.642119e+01,5.508005e+01,2.326897e+01,1.000000e-05,1.674137e-10
3.833333e+01,6.676535e+01,5.549458e+01,2.345292e+01,1.000000e-05,3.431693e-10
3.850000e+01,6.697955e+01,5.585477e+01,2.351392e+01,1.000000e-05,2.202211e-10
3.866667e+01,6.725698e+01,5.608510e+01,2.351392e+01,1.000000e-05,2.939503e-10
3.883333e+01,6.744839e+01,5.646689e+01,2.351392e+01,1.000000e-05,2.087387e-10
3.900000e+01,6.772390e+01,5.682092e+01,2.351392e+01,1.000000e-05,3.090645e-10
3.916667e+01,6.806147e+01,5.707245e+01,2.351392e+01,1.000000e-05,3.896771e-10
3.933333e+01,6.833452e+01,5.732288e+01,2.357475e+01,1.000000e-05,3.236903e-10
3.950000e+01,6.854381e+01,5.764681e+01,2.369596e+01,1.000000e-05,2.544005e-10
3.966667e+01,6.879412e+01,5.799364e+01,2.369596e+01,1.000000e-05,3.118535e-10
3.983333e+01,6.925068e+01,5.826470e+01,2.369596e+01,1.000000e-05,5.843669e-10
4.000000e+01,6.947783e+01,5.860787e+01,2.381655e+01,1.000000e-05,2.983949e-10
4.016667e+01,6.972479e+01,5.899762e+01,2.387662e+01,1.000000e-05,3.323315e-10
4.033333e+01,6.995041e+01,5.921572e+01,2.393654e+01,1.000000e-05,3.111682e-10
4.050000e+01,7.013446e+01,5.969755e+01,2.393654e+01,1.000000e-05,2.601608e-10
4.066667e+01,7.039947e+01,5.991311e+01,2.399630e+01,1.000000e-05,3.841974e-10
4.083333e+01,7.080523e+01,6.017552e+01,2.405592e+01,1.000000e-05,6.042249e-10
4.100000e+01,7.104758e+01,6.055518e+01,2.411539e+01,1.000000e-05,3.706854e-10
4.116667e+01,7.130919e+01,6.081482e+01,2.429293e+01,1.000000e-05,4.109283e-10
4.133333e+01,7.168983e+01,6.128408e+01,2.435182e+01,1.000000e-05,6.148158e-10
4.150000e+01,7.188935e+01,6.158718e+01,2.446918e+01,1.000000e-05,3.313671e-10
4.166667e+01,7.228676e+01,6.186565e+01,2.446918e+01,1.000000e-05,6.788770e-10
4.183333e+01,7.256364e+01,6.209675e+01,2.446918e+01,1.000000e-05,4.870495e-10
4.200000e+01,7.272139e+01,6.234997e+01,2.452765e+01,1.000000e-05,2.850507e-10
4.216667e+01,7.297700e+01,6.248766e+01,2.458598e+01,1.000000e-05,4.743210e-10
4.233333e+01,7.334899e+01,6.276213e+01,2.470223e+01,1.000000e-05,7.098435e-10
4.250000e+01,7.375794e+01,6.289892e+01,2.476015e+01,1.000000e-05,8.035925e-10
4.266667e+01,7.400998e+01,6.319427e+01,2.476015e+01,1.000000e-05,5.099740e-10
4.283333e+01,7.426115e+01,6.369098e+01,2.481793e+01,1.000000e-05,5.225891e-10
4.300000e+01,7.462674e+01,6.391548e+01,2.487558e+01,1.000000e-05,7.825576e-10
4.316667e+01,7.495233e+01,6.431761e+01,2.487558e+01,1.000000e-05,7.169610e-10
4.333333e+01,7.523844e+01,6.471724e+01,2.499048e+01,1.000000e-05,6.479815e-10
4.350000e+01,7.554244e+01,6.507041e+01,2.499048e+01,1.000000e-05,7.077552e-10
4.366667e+01,7.571290e+01,6.559659e+01,2.510485e+01,1.000000e-05,4.080985e-10
4.383333e+01,7.595844e+01,6.605357e+01,2.510485e+01,1.000000e-05,6.041175e-10
4.400000e+01,7.627835e+01,6.631328e+01,2.510485e+01,1.000000e-05,8.099651e-10
4.416667e+01,7.659692e+01,6.655046e+01,2.510485e+01,1.000000e-05,8.301094e-10
4.433333e+01,7.691417e+01,6.689395e+01,2.510485e+01,1.000000e-05,8.504811e-10
4.450000e+01,7.732279e+01,6.725698e+01,2.510485e+01,1.000000e-05,1.127543e-09
4.466667e+01,7.750782e+01,6.763925e+01,2.521871e+01,1.000000e-05,5.246663e-10
4.483333e+01,7.785816e+01,6.789290e+01,2.527544e+01,1.000000e-05,1.020612e-09
4.500000e+01,7.802356e+01,6.804042e+01,2.527544e+01,1.000000e-05,4.951906e-10
4.516667e+01,7.831675e+01,6.825062e+01,2.533205e+01,1.000000e-05,9.021923e-10
4.533333e+01,7.859062e+01,6.850200e+01,2.533205e+01,1.000000e-05,8.665362e-10
4.550000e+01,7.882720e+01,6.889815e+01,2.533205e+01,1.000000e-05,7.701475e-10
4.566667e+01,7.920788e+01,6.908501e+01,2.533205e+01,1.000000e-05,1.275819e-09
4.583333e+01,7.951471e+01,6.943659e+01,2.550112e+01,1.000000e-05,1.058685e-09
4.600000e+01,7.985625e+01,6.972479e+01,2.550112e+01,1.000000e-05,1.212667e-09
4.616667e+01,8.003542e+01,6.997088e+01,2.555723e+01,1.000000e-05,6.554244e-10
4.633333e+01,8.042819e+01,7.027728e+01,2.555723e+01,1.000000e-05,1.480841e-09
4.650000e+01,8.071264e+01,7.078500e+01,2.555723e+01,1.000000e-05,1.107575e-09
4.666667e+01,8.094302e+01,7.116844e+01,2.555723e+01,1.000000e-05,9.249446e-10
4.683333e+01,8.122567e+01,7.142961e+01,2.561321e+01,1.000000e-05,1.169713e-09
4.700000e+01,8.141942e+01,7.166984e+01,2.561321e+01,1.000000e-05,8.256938e-10
4.716667e+01,8.173548e+01,7.188935e+01,2.561321e+01,1.000000e-05,1.388517e-09
4.733333e+01,8.189305e+01,7.208833e+01,2.561321e+01,1.000000e-05,7.129182e-10
4.750000e+01,8.225954e+01,7.232638e+01,2.561321e+01,1.000000e-05,1.708348e-09
4.766667e+01,8.248560e+01,7.264256e+01,2.561321e+01,1.000000e-05,1.085355e-09
4.783333e+01,8.269372e+01,7.289845e+01,2.572482e+01,1.000000e-05,1.027761e-09
4.800000e+01,8.293587e+01,7.317302e+01,2.572482e+01,1.000000e-05,1.229755e-09
4.816667e+01,8.309116e+01,7.332945e+01,2.578044e+01,1.000000e-05,8.110014e-10
