Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.032626e-06
1.033333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.422292e-07
1.050000e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.943211e-07
1.066667e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.657614e-08
1.083333e+01,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.680143e-07
1.100000e+01,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.108270e-07
1.116667e+01,1.109892e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.108521e-08
1.133333e+01,1.160367e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.834218e-08
1.150000e+01,1.232209e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.570800e-08
1.166667e+01,1.255243e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.223427e-08
1.183333e+01,1.311058e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.478943e-08
1.200000e+01,1.364593e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.026539e-08
1.216667e+01,1.456003e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.007893e-08
1.233333e+01,1.494836e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.111723e-08
1.250000e+01,1.532686e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.328844e-09
1.266667e+01,1.578723e+01,7.756324e+00,1.692569e+00,1.000000e-05,9.878524e-09
1.283333e+01,1.649712e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.352430e-08
1.300000e+01,1.692569e+01,8.462844e+00,1.692569e+00,1.000000e-05,9.260530e-09
1.316667e+01,1.742606e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.217508e-08
1.333333e+01,1.799225e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.556279e-08
1.350000e+01,1.815078e+01,9.423824e+00,1.692569e+00,1.000000e-05,4.870885e-09
1.366667e+01,1.846375e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.067221e-08
1.383333e+01,1.892349e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.753830e-08
1.400000e+01,1.951966e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.562077e-08
1.416667e+01,1.995509e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.105123e-08
1.433333e+01,2.045139e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.690593e-08
1.450000e+01,2.100423e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.368688e-08
1.466667e+01,2.154288e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.690249e-08
1.483333e+01,2.213321e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.547611e-08
1.500000e+01,2.258168e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.873758e-08
1.516667e+01,2.295912e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.635690e-08
1.533333e+01,2.308356e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.326501e-08
1.550000e+01,2.339177e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.628970e-08
1.566667e+01,2.351392e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.587436e-08
1.583333e+01,2.381655e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.337736e-08
1.600000e+01,2.423390e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.632470e-08
1.616667e+01,2.435182e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.066202e-08
1.633333e+01,2.446918e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.249067e-08
1.650000e+01,2.470223e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.884601e-08
1.666667e+01,2.481793e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.642686e-08
1.683333e+01,2.510485e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.117110e-08
1.700000e+01,2.533205e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.097944e-08
1.716667e+01,2.555723e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.481727e-08
1.733333e+01,2.566908e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.403547e-08
1.750000e+01,2.583594e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.281280e-08
1.766667e+01,2.605676e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.167698e-08
1.783333e+01,2.643877e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.252452e-07
1.800000e+01,2.665460e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.991737e-08
1.816667e+01,2.692195e+01,1.822952e+01,1.692569e+00,1.000000e-05,8.338945e-08
1.833333e+01,2.718668e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.762458e-08
1.850000e+01,2.718668e+01,1.861826e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.866667e+01,2.734429e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.747973e-08
1.883333e+01,2.755302e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.333804e-08
1.900000e+01,2.786320e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.542119e-08
1.916667e+01,2.801700e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.327284e-08
1.933333e+01,2.811906e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.288390e-08
1.950000e+01,2.827147e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.582504e-08
1.966667e+01,2.867393e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.435282e-08
1.983333e+01,2.892263e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.732936e-08
2.000000e+01,2.892263e+01,2.093592e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.016667e+01,2.902151e+01,2.093592e+01,1.692569e+00,1.000000e-05,4.486918e-09
2.033333e+01,2.912005e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.597157e-09
2.050000e+01,2.941371e+01,2.134248e+01,1.692569e+00,1.000000e-05,8.667947e-09
2.066667e+01,2.965620e+01,2.160927e+01,1.692569e+00,1.000000e-05,5.811702e-09
2.083333e+01,3.013533e+01,2.167546e+01,1.692569e+00,1.000000e-05,9.367207e-09
2.100000e+01,3.037206e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.782340e-09
2.116667e+01,3.060696e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.062097e-09
2.133333e+01,3.079359e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.988601e-09
2.150000e+01,3.088648e+01,2.258168e+01,1.692569e+00,1.000000e-05,8.095902e-10
2.166667e+01,3.116350e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.983230e-09
2.183333e+01,3.166506e+01,2.333045e+01,1.692569e+00,1.000000e-05,2.979257e-09
2.200000e+01,3.180048e+01,2.357475e+01,1.692569e+00,1.000000e-05,6.629239e-10
2.216667e+01,3.202490e+01,2.369596e+01,1.692569e+00,1.000000e-05,9.078687e-10
2.233333e+01,3.260118e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.952997e-09
2.250000e+01,3.316744e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.625802e-09
2.266667e+01,3.359653e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.047772e-09
2.283333e+01,3.380903e+01,2.510485e+01,1.692569e+00,1.000000e-05,4.391065e-10
2.300000e+01,3.414629e+01,2.544489e+01,1.692569e+00,1.000000e-05,5.933698e-10
2.316667e+01,3.485212e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.073210e-09
2.333333e+01,3.522007e+01,2.594659e+01,1.692569e+00,1.000000e-05,4.856038e-10
2.350000e+01,3.542284e+01,2.622116e+01,3.784699e+00,1.000000e-05,2.306796e-10
2.366667e+01,3.582493e+01,2.633019e+01,4.145930e+00,1.000000e-05,3.979037e-10
2.383333e+01,3.630156e+01,2.670828e+01,4.145930e+00,1.000000e-05,4.210202e-10
2.400000e+01,3.661586e+01,2.702816e+01,5.077706e+00,1.000000e-05,2.490738e-10
2.416667e+01,3.704368e+01,2.723932e+01,5.863230e+00,1.000000e-05,3.032217e-10
2.433333e+01,3.750482e+01,2.744885e+01,6.555291e+00,1.000000e-05,2.969960e-10
2.450000e+01,3.788482e+01,2.776019e+01,7.756324e+00,1.000000e-05,2.242382e-10
2.466667e+01,3.803575e+01,2.796583e+01,8.630441e+00,1.000000e-05,8.167791e-11
2.483333e+01,3.837319e+01,2.811906e+01,9.423824e+00,1.000000e-05,1.699830e-10
2.500000e+01,3.870768e+01,2.857385e+01,9.723067e+00,1.000000e-05,1.583263e-10
2.516667e+01,3.907598e+01,2.872384e+01,1.057009e+01,1.000000e-05,1.654451e-10
2.533333e+01,3.991018e+01,2.912005e+01,1.096910e+01,1.000000e-05,3.583795e-10
2.550000e+01,4.005349e+01,2.931615e+01,1.147956e+01,1.000000e-05,5.911506e-11
2.566667e+01,4.051573e+01,2.965620e+01,1.196827e+01,1.000000e-05,1.820253e-10
2.583333e+01,4.072730e+01,2.994460e+01,1.220529e+01,1.000000e-05,8.000097e-11
2.600000e+01,4.111235e+01,3.046624e+01,1.243779e+01,1.000000e-05,1.402793e-10
2.616667e+01,4.156282e+01,3.084007e+01,1.277861e+01,1.000000e-05,1.585710e-10
2.633333e+01,4.200845e+01,3.111750e+01,1.300087e+01,1.000000e-05,1.514052e-10
2.650000e+01,4.241565e+01,3.139247e+01,1.343435e+01,1.000000e-05,1.337734e-10
2.666667e+01,4.265139e+01,3.180048e+01,1.416105e+01,1.000000e-05,7.461456e-11
2.683333e+01,4.315221e+01,3.206960e+01,1.446131e+01,1.000000e-05,1.531891e-10
2.700000e+01,4.354871e+01,3.255721e+01,1.485223e+01,1.000000e-05,1.179558e-10
2.716667e+01,4.407184e+01,3.277645e+01,1.532686e+01,1.000000e-05,1.512270e-10
2.733333e+01,4.446014e+01,3.303762e+01,1.587770e+01,1.000000e-05,1.091778e-10
2.750000e+01,4.474916e+01,3.355387e+01,1.614608e+01,1.000000e-05,7.899922e-11
2.766667e+01,4.522675e+01,3.385138e+01,1.658372e+01,1.000000e-05,1.278097e-10
2.783333e+01,4.563663e+01,3.439706e+01,1.709411e+01,1.000000e-05,1.076381e-10
2.800000e+01,4.604285e+01,3.464602e+01,1.775181e+01,1.000000e-05,1.048563e-10
2.816667e+01,4.653795e+01,3.530132e+01,1.815078e+01,1.000000e-05,1.260950e-10
2.833333e+01,4.696688e+01,3.566464e+01,1.869503e+01,1.000000e-05,1.087194e-10
2.850000e+01,4.751267e+01,3.618299e+01,1.907428e+01,1.000000e-05,1.382861e-10
2.866667e+01,4.775324e+01,3.661586e+01,1.929825e+01,1.000000e-05,6.111490e-11
2.883333e+01,4.814161e+01,3.708232e+01,1.973857e+01,1.000000e-05,9.903551e-11
2.900000e+01,4.849734e+01,3.765728e+01,2.009814e+01,1.000000e-05,9.103067e-11
2.916667e+01,4.885048e+01,3.784699e+01,2.045139e+01,1.000000e-05,9.099031e-11
2.933333e+01,4.928835e+01,3.807339e+01,2.059099e+01,1.000000e-05,1.140501e-10
2.950000e+01,4.989491e+01,3.841050e+01,2.086739e+01,1.000000e-05,1.606328e-10
2.966667e+01,5.015261e+01,3.859651e+01,2.114018e+01,1.000000e-05,6.917703e-11
2.983333e+01,5.029522e+01,3.878162e+01,2.140949e+01,1.000000e-05,3.865236e-11
3.000000e+01,5.080526e+01,3.907598e+01,2.174144e+01,1.000000e-05,1.402062e-10
3.016667e+01,5.119846e+01,3.929531e+01,2.200339e+01,1.000000e-05,1.100370e-10
3.033333e+01,5.156088e+01,3.965815e+01,2.219783e+01,1.000000e-05,1.032845e-10
3.050000e+01,5.208604e+01,4.001771e+01,2.277118e+01,1.000000e-05,1.528657e-10
3.066667e+01,5.246963e+01,4.051573e+01,2.308356e+01,1.000000e-05,1.138425e-10
3.083333e+01,5.268757e+01,4.104261e+01,2.326897e+01,1.000000e-05,6.623271e-11
3.100000e+01,5.298578e+01,4.139014e+01,2.339177e+01,1.000000e-05,9.310875e-11
3.116667e+01,5.330920e+01,4.159727e+01,2.351392e+01,1.000000e-05,1.038249e-10
3.133333e+01,5.344338e+01,4.207659e+01,2.357475e+01,1.000000e-05,4.409637e-11
3.150000e+01,5.413575e+01,4.231422e+01,2.369596e+01,1.000000e-05,2.336053e-10
3.166667e+01,5.437336e+01,4.258417e+01,2.387662e+01,1.000000e-05,8.208530e-11
3.183333e+01,5.460994e+01,4.315221e+01,2.411539e+01,1.000000e-05,8.322554e-11
3.200000e+01,5.494986e+01,4.354871e+01,2.435182e+01,1.000000e-05,1.217377e-10
3.216667e+01,5.541709e+01,4.387640e+01,2.446918e+01,1.000000e-05,1.708879e-10
3.233333e+01,5.577778e+01,4.423405e+01,2.481793e+01,1.000000e-05,1.348881e-10
3.250000e+01,5.598285e+01,4.452453e+01,2.516184e+01,1.000000e-05,7.812103e-11
3.266667e+01,5.641614e+01,4.478116e+01,2.533205e+01,1.000000e-05,1.690590e-10
3.283333e+01,5.672000e+01,4.513164e+01,2.561321e+01,1.000000e-05,1.219448e-10
3.300000e+01,5.719781e+01,4.544791e+01,2.566908e+01,1.000000e-05,1.967923e-10
3.316667e+01,5.774612e+01,4.576200e+01,2.589132e+01,1.000000e-05,2.330714e-10
3.333333e+01,5.804302e+01,4.619814e+01,2.633019e+01,1.000000e-05,1.294819e-10
3.350000e+01,5.828928e+01,4.653795e+01,2.638454e+01,1.000000e-05,1.100390e-10
3.366667e+01,5.860787e+01,4.699736e+01,2.643877e+01,1.000000e-05,1.471934e-10
3.383333e+01,5.882742e+01,4.724056e+01,2.665460e+01,1.000000e-05,1.045661e-10
3.400000e+01,5.894904e+01,4.757293e+01,2.676186e+01,1.000000e-05,5.942414e-11
3.416667e+01,5.916732e+01,4.787307e+01,2.686870e+01,1.000000e-05,1.097085e-10
3.433333e+01,5.948121e+01,4.831980e+01,2.686870e+01,1.000000e-05,1.621891e-10
3.450000e+01,5.986527e+01,4.867423e+01,2.697511e+01,1.000000e-05,2.041405e-10
3.466667e+01,6.015171e+01,4.908449e+01,2.702816e+01,1.000000e-05,1.554884e-10
3.483333e+01,6.038937e+01,4.934643e+01,2.713394e+01,1.000000e-05,1.312558e-10
3.500000e+01,6.072054e+01,4.963586e+01,2.718668e+01,1.000000e-05,1.853366e-10
3.516667e+01,6.100296e+01,4.998096e+01,2.723932e+01,1.000000e-05,1.603460e-10
3.533333e+01,6.128408e+01,5.046580e+01,2.734429e+01,1.000000e-05,1.614836e-10
3.550000e+01,6.158718e+01,5.086162e+01,2.739662e+01,1.000000e-05,1.756060e-10
3.566667e+01,6.195819e+01,5.125438e+01,2.750099e+01,1.000000e-05,2.169932e-10
3.583333e+01,6.234997e+01,5.167188e+01,2.755302e+01,1.000000e-05,2.312544e-10
3.600000e+01,6.271647e+01,5.194835e+01,2.760496e+01,1.000000e-05,2.187472e-10
3.616667e+01,6.303541e+01,5.216847e+01,2.791456e+01,1.000000e-05,1.924124e-10
3.633333e+01,6.330750e+01,5.233296e+01,2.791456e+01,1.000000e-05,1.656086e-10
3.650000e+01,6.375842e+01,5.271475e+01,2.811906e+01,1.000000e-05,2.784350e-10
3.666667e+01,6.407217e+01,5.298578e+01,2.811906e+01,1.000000e-05,1.961511e-10
3.683333e+01,6.445110e+01,5.336291e+01,2.827147e+01,1.000000e-05,2.403111e-10
3.700000e+01,6.465081e+01,5.368405e+01,2.832209e+01,1.000000e-05,1.279957e-10
3.716667e+01,6.480571e+01,5.402981e+01,2.842306e+01,1.000000e-05,1.005202e-10
3.733333e+01,6.507041e+01,5.442602e+01,2.862393e+01,1.000000e-05,1.738514e-10
3.750000e+01,6.531210e+01,5.492379e+01,2.867393e+01,1.000000e-05,1.608142e-10
3.766667e+01,6.550919e+01,5.523586e+01,2.877367e+01,1.000000e-05,1.329281e-10
3.783333e+01,6.581460e+01,5.554618e+01,2.882341e+01,1.000000e-05,2.087531e-10
3.800000e+01,6.620519e+01,5.588041e+01,2.892263e+01,1.000000e-05,2.704239e-10
3.816667e+01,6.648586e+01,5.633992e+01,2.897211e+01,1.000000e-05,1.965757e-10
3.833333e+01,6.678680e+01,5.654294e+01,2.902151e+01,1.000000e-05,2.132769e-10
3.850000e+01,6.715041e+01,5.689650e+01,2.916920e+01,1.000000e-05,2.602675e-10
3.866667e+01,6.755449e+01,5.717276e+01,2.921827e+01,1.000000e-05,2.913718e-10
3.883333e+01,6.789290e+01,5.752244e+01,2.926725e+01,1.000000e-05,2.459905e-10
3.900000e+01,6.825062e+01,5.787001e+01,2.936497e+01,1.000000e-05,2.617183e-10
3.916667e+01,6.862735e+01,5.836295e+01,2.951094e+01,1.000000e-05,2.775661e-10
3.933333e+01,6.889815e+01,5.860787e+01,2.960786e+01,1.000000e-05,2.004953e-10
3.950000e+01,6.931271e+01,5.892473e+01,2.970446e+01,1.000000e-05,3.084745e-10
3.966667e+01,6.974533e+01,5.919153e+01,2.984878e+01,1.000000e-05,3.240630e-10
3.983333e+01,7.001181e+01,5.948121e+01,2.989672e+01,1.000000e-05,2.006954e-10
4.000000e+01,7.029766e+01,5.984134e+01,2.999239e+01,1.000000e-05,2.163570e-10
4.016667e+01,7.072426e+01,6.019932e+01,3.023024e+01,1.000000e-05,3.247264e-10
4.033333e+01,7.106774e+01,6.057883e+01,3.027759e+01,1.000000e-05,2.629732e-10
4.050000e+01,7.138949e+01,6.097947e+01,3.037206e+01,1.000000e-05,2.490161e-10
4.066667e+01,7.170981e+01,6.130745e+01,3.051322e+01,1.000000e-05,2.502250e-10
4.083333e+01,7.196901e+01,6.151737e+01,3.056012e+01,1.000000e-05,2.041411e-10
4.100000e+01,7.232638e+01,6.172657e+01,3.070042e+01,1.000000e-05,2.840054e-10
4.116667e+01,7.274108e+01,6.218895e+01,3.074704e+01,1.000000e-05,3.325231e-10
4.133333e+01,7.323172e+01,6.251058e+01,3.079359e+01,1.000000e-05,3.976278e-10
4.150000e+01,7.358295e+01,6.271647e+01,3.088648e+01,1.000000e-05,2.872773e-10
4.166667e+01,7.400998e+01,6.308084e+01,3.093282e+01,1.000000e-05,3.525618e-10
4.183333e+01,7.437679e+01,6.346569e+01,3.107143e+01,1.000000e-05,3.056257e-10
4.200000e+01,7.470347e+01,6.382578e+01,3.107143e+01,1.000000e-05,2.743344e-10
4.216667e+01,7.499054e+01,6.431761e+01,3.120943e+01,1.000000e-05,2.431574e-10
4.233333e+01,7.521940e+01,6.449553e+01,3.130108e+01,1.000000e-05,1.949603e-10
4.250000e+01,7.542858e+01,6.469511e+01,3.134681e+01,1.000000e-05,1.789022e-10
4.266667e+01,7.575072e+01,6.504839e+01,3.143807e+01,1.000000e-05,2.769568e-10
4.283333e+01,7.595844e+01,6.531210e+01,3.148360e+01,1.000000e-05,1.793818e-10
4.300000e+01,7.637218e+01,6.564025e+01,3.148360e+01,1.000000e-05,3.596540e-10
4.316667e+01,7.663431e+01,6.603188e+01,3.157446e+01,1.000000e-05,2.293491e-10
4.333333e+01,7.693279e+01,6.635647e+01,3.166506e+01,1.000000e-05,2.622072e-10
4.350000e+01,7.732279e+01,6.685111e+01,3.166506e+01,1.000000e-05,3.442134e-10
4.366667e+01,7.765553e+01,6.712908e+01,3.166506e+01,1.000000e-05,2.955700e-10
4.383333e+01,7.813364e+01,6.746962e+01,3.175540e+01,1.000000e-05,4.267219e-10
4.400000e+01,7.846293e+01,6.778733e+01,3.193532e+01,1.000000e-05,2.950170e-10
4.416667e+01,7.879085e+01,6.818763e+01,3.198014e+01,1.000000e-05,2.947284e-10
4.433333e+01,7.918979e+01,6.841831e+01,3.202490e+01,1.000000e-05,3.602484e-10
4.450000e+01,7.964071e+01,6.877330e+01,3.211423e+01,1.000000e-05,4.093337e-10
4.466667e+01,7.996380e+01,6.916789e+01,3.211423e+01,1.000000e-05,2.947840e-10
4.483333e+01,8.037474e+01,6.943659e+01,3.224777e+01,1.000000e-05,3.769070e-10
4.500000e+01,8.058832e+01,6.974533e+01,3.238075e+01,1.000000e-05,1.965817e-10
4.516667e+01,8.085449e+01,6.995041e+01,3.238075e+01,1.000000e-05,2.460021e-10
4.533333e+01,8.119039e+01,7.025690e+01,3.242495e+01,1.000000e-05,3.120789e-10
4.550000e+01,8.161271e+01,7.048081e+01,3.246910e+01,1.000000e-05,3.948666e-10
4.566667e+01,8.196298e+01,7.068375e+01,3.255721e+01,1.000000e-05,3.300959e-10
4.583333e+01,8.238134e+01,7.110803e+01,3.264508e+01,1.000000e-05,3.975274e-10
4.600000e+01,8.286676e+01,7.142961e+01,3.277645e+01,1.000000e-05,4.661169e-10
4.616667e+01,8.324617e+01,7.162986e+01,3.282013e+01,1.000000e-05,3.681046e-10
4.633333e+01,8.346956e+01,7.202869e+01,3.295080e+01,1.000000e-05,2.187986e-10
4.650000e+01,8.367523e+01,7.246488e+01,3.303762e+01,1.000000e-05,2.031713e-10
4.666667e+01,8.398280e+01,7.276077e+01,3.303762e+01,1.000000e-05,3.067644e-10
4.683333e+01,8.422124e+01,7.299663e+01,3.308095e+01,1.000000e-05,2.405462e-10
4.700000e+01,8.471302e+01,7.323172e+01,3.316744e+01,1.000000e-05,5.025682e-10
4.716667e+01,8.520197e+01,7.354401e+01,3.321060e+01,1.000000e-05,5.069208e-10
4.733333e+01,8.553754e+01,7.385498e+01,3.325370e+01,1.000000e-05,3.529673e-10
4.750000e+01,8.575496e+01,7.412601e+01,3.329675e+01,1.000000e-05,2.318820e-10
4.766667e+01,8.612165e+01,7.435753e+01,3.333974e+01,1.000000e-05,3.972729e-10
4.783333e+01,8.635419e+01,7.472265e+01,3.342555e+01,1.000000e-05,2.557511e-10
4.800000e+01,8.678439e+01,7.499054e+01,3.342555e+01,1.000000e-05,4.807601e-10
4.816667e+01,8.721247e+01,7.533357e+01,3.355387e+01,1.000000e-05,4.881690e-10
