Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.250927e-03,9.979885e-01,9.948367e-01,2.933261e-01,1.451932e-01,1.264833e+01,8.455926e-01,1.299899e-01,1.080568e-01
2.883333e+01,3.313047e-03,9.979340e-01,9.947291e-01,3.092107e-01,1.497410e-01,1.359874e+01,9.171779e-01,1.424914e-01,1.182074e-01
2.900000e+01,3.288978e-03,9.979182e-01,9.945498e-01,3.333359e-01,1.627419e-01,1.441041e+01,9.800690e-01,1.539750e-01,1.279146e-01
2.916667e+01,3.359012e-03,9.978507e-01,9.944064e-01,3.601377e-01,1.758166e-01,1.505396e+01,1.025534e+00,1.614909e-01,1.345700e-01
2.933333e+01,3.466485e-03,9.977496e-01,9.943347e-01,3.828132e-01,1.871954e-01,1.618976e+01,1.110943e+00,1.773699e-01,1.468138e-01
2.950000e+01,3.598701e-03,9.976315e-01,9.942988e-01,4.133884e-01,2.040944e-01,1.744435e+01,1.205899e+00,1.950971e-01,1.605082e-01
2.966667e+01,3.618218e-03,9.975946e-01,9.941554e-01,4.497833e-01,2.223736e-01,1.850421e+01,1.292609e+00,2.105248e-01,1.745658e-01
2.983333e+01,3.683064e-03,9.975156e-01,9.940478e-01,4.892125e-01,2.428153e-01,1.967866e+01,1.385833e+00,2.284598e-01,1.891752e-01
3.000000e+01,3.651069e-03,9.974988e-01,9.938686e-01,5.308696e-01,2.655234e-01,2.069481e+01,1.469088e+00,2.441482e-01,2.034494e-01
3.016667e+01,3.670126e-03,9.974512e-01,9.937251e-01,5.728546e-01,2.847973e-01,2.193988e+01,1.567567e+00,2.636754e-01,2.190062e-01
3.033333e+01,3.515676e-03,9.975129e-01,9.934741e-01,6.171881e-01,3.074266e-01,2.307819e+01,1.670436e+00,2.837410e-01,2.374860e-01
3.050000e+01,3.495312e-03,9.974946e-01,9.932590e-01,6.674824e-01,3.283476e-01,2.405916e+01,1.756708e+00,3.005502e-01,2.535451e-01
3.066667e+01,3.456403e-03,9.974994e-01,9.930797e-01,7.161174e-01,3.510329e-01,2.533523e+01,1.861074e+00,3.195885e-01,2.717938e-01
3.083333e+01,3.533480e-03,9.974003e-01,9.930080e-01,7.678243e-01,3.763575e-01,2.697566e+01,1.994749e+00,3.459826e-01,2.946372e-01
3.100000e+01,3.423496e-03,9.974452e-01,9.927929e-01,8.287605e-01,4.090206e-01,2.844387e+01,2.124328e+00,3.710789e-01,3.185147e-01
3.116667e+01,3.365592e-03,9.974538e-01,9.926136e-01,8.952639e-01,4.388461e-01,2.983456e+01,2.250209e+00,3.953745e-01,3.434731e-01
3.133333e+01,3.373026e-03,9.974111e-01,9.924701e-01,9.659652e-01,4.674999e-01,3.159186e+01,2.404516e+00,4.271105e-01,3.719875e-01
3.150000e+01,3.227558e-03,9.974942e-01,9.922192e-01,1.044545e+00,5.072693e-01,3.318649e+01,2.562738e+00,4.584379e-01,4.045414e-01
3.166667e+01,3.246871e-03,9.974568e-01,9.921116e-01,1.133280e+00,5.474961e-01,3.527078e+01,2.748371e+00,4.946592e-01,4.399880e-01
3.183333e+01,3.191030e-03,9.974671e-01,9.919323e-01,1.231327e+00,5.937538e-01,3.721645e+01,2.935514e+00,5.333294e-01,4.776736e-01
3.200000e+01,3.185611e-03,9.974207e-01,9.917889e-01,1.337056e+00,6.383822e-01,3.938735e+01,3.139386e+00,5.763634e-01,5.198244e-01
3.216667e+01,3.186848e-03,9.973735e-01,9.916455e-01,1.453682e+00,6.958289e-01,4.139709e+01,3.324456e+00,6.140217e-01,5.590436e-01
3.233333e+01,3.131219e-03,9.973737e-01,9.915020e-01,1.569832e+00,7.518239e-01,4.404148e+01,3.584988e+00,6.693965e-01,6.132344e-01
3.250000e+01,3.190786e-03,9.972763e-01,9.914303e-01,1.711454e+00,8.190545e-01,4.686259e+01,3.859250e+00,7.293755e-01,6.710104e-01
3.266667e+01,3.227960e-03,9.971948e-01,9.913586e-01,1.869980e+00,9.007422e-01,4.967778e+01,4.138314e+00,7.911491e-01,7.320449e-01
3.283333e+01,3.182824e-03,9.972109e-01,9.911793e-01,2.041178e+00,9.891744e-01,5.265624e+01,4.442775e+00,8.589580e-01,8.001185e-01
3.300000e+01,3.091688e-03,9.972324e-01,9.910000e-01,2.229611e+00,1.086763e+00,5.534695e+01,4.737796e+00,9.249496e-01,8.715223e-01
3.316667e+01,2.965716e-03,9.973028e-01,9.907490e-01,2.430949e+00,1.188758e+00,5.791275e+01,5.025370e+00,9.893796e-01,9.433248e-01
3.333333e+01,3.008471e-03,9.972028e-01,9.907132e-01,2.638227e+00,1.293613e+00,6.156179e+01,5.409807e+00,1.078786e+00,1.033103e+00
3.350000e+01,2.846233e-03,9.972807e-01,9.904622e-01,2.879139e+00,1.425728e+00,6.435639e+01,5.753213e+00,1.159986e+00,1.124814e+00
3.366667e+01,2.737634e-03,9.973314e-01,9.902471e-01,3.137055e+00,1.546987e+00,6.751209e+01,6.134651e+00,1.249730e+00,1.225499e+00
3.383333e+01,2.638374e-03,9.973626e-01,9.900678e-01,3.417488e+00,1.694848e+00,7.099110e+01,6.551867e+00,1.350763e+00,1.336085e+00
3.400000e+01,2.649661e-03,9.973004e-01,9.899961e-01,3.724348e+00,1.850630e+00,7.478459e+01,6.996785e+00,1.460410e+00,1.454204e+00
3.416667e+01,2.621033e-03,9.972970e-01,9.898885e-01,4.055411e+00,2.025601e+00,7.906287e+01,7.501462e+00,1.585763e+00,1.586116e+00
3.433333e+01,2.608135e-03,9.972527e-01,9.898168e-01,4.420140e+00,2.219061e+00,8.335034e+01,8.021975e+00,1.717108e+00,1.726802e+00
3.450000e+01,2.578905e-03,9.972288e-01,9.897092e-01,4.814094e+00,2.428417e+00,8.751500e+01,8.547187e+00,1.851921e+00,1.874610e+00
3.466667e+01,2.560137e-03,9.971831e-01,9.896375e-01,5.232365e+00,2.645568e+00,9.214987e+01,9.123239e+00,2.002310e+00,2.035418e+00
3.483333e+01,2.550710e-03,9.971321e-01,9.895658e-01,5.683183e+00,2.893535e+00,9.676914e+01,9.710027e+00,2.156543e+00,2.204329e+00
3.500000e+01,2.577713e-03,9.970610e-01,9.895299e-01,6.161506e+00,3.149272e+00,1.019845e+02,1.035817e+01,2.330231e+00,2.388056e+00
3.516667e+01,2.449333e-03,9.971396e-01,9.893148e-01,6.676856e+00,3.443170e+00,1.064179e+02,1.098201e+01,2.500016e+00,2.579578e+00
3.533333e+01,2.391757e-03,9.971187e-01,9.892072e-01,7.220279e+00,3.725898e+00,1.116651e+02,1.167209e+01,2.691942e+00,2.784830e+00
3.550000e+01,2.396258e-03,9.970547e-01,9.891355e-01,7.799368e+00,4.044500e+00,1.168590e+02,1.236907e+01,2.887901e+00,2.997180e+00
3.566667e+01,2.308495e-03,9.970694e-01,9.889562e-01,8.405693e+00,4.388415e+00,1.215618e+02,1.304494e+01,3.079818e+00,3.216468e+00
3.583333e+01,2.314680e-03,9.970050e-01,9.888845e-01,9.034678e+00,4.719347e+00,1.268352e+02,1.377342e+01,3.287926e+00,3.446928e+00
3.600000e+01,2.250209e-03,9.969845e-01,9.887769e-01,9.692801e+00,5.095176e+00,1.325250e+02,1.458093e+01,3.523692e+00,3.703589e+00
3.616667e+01,2.274610e-03,9.968826e-01,9.887769e-01,1.040771e+01,5.482020e+00,1.387500e+02,1.543932e+01,3.775748e+00,3.975319e+00
3.633333e+01,2.221252e-03,9.968469e-01,9.887052e-01,1.117290e+01,5.926021e+00,1.449395e+02,1.632393e+01,4.039166e+00,4.261309e+00
3.650000e+01,2.180991e-03,9.968447e-01,9.885977e-01,1.198307e+01,6.389282e+00,1.511238e+02,1.723123e+01,4.310812e+00,4.561061e+00
3.666667e+01,2.143790e-03,9.968059e-01,9.884901e-01,1.283531e+01,6.870794e+00,1.569998e+02,1.811507e+01,4.583777e+00,4.861775e+00
3.683333e+01,2.080550e-03,9.968227e-01,9.883467e-01,1.370676e+01,7.376110e+00,1.631244e+02,1.904350e+01,4.868917e+00,5.179705e+00
3.700000e+01,2.080872e-03,9.967562e-01,9.883108e-01,1.461529e+01,7.874221e+00,1.699997e+02,2.006329e+01,5.186090e+00,5.525613e+00
3.716667e+01,2.038721e-03,9.967415e-01,9.882032e-01,1.558810e+01,8.444280e+00,1.765809e+02,2.108179e+01,5.509042e+00,5.882974e+00
3.733333e+01,2.033066e-03,9.966750e-01,9.881674e-01,1.660673e+01,9.021255e+00,1.837182e+02,2.216911e+01,5.854612e+00,6.262027e+00
3.750000e+01,2.005628e-03,9.966241e-01,9.880957e-01,1.768234e+01,9.658704e+00,1.906347e+02,2.326511e+01,6.209950e+00,6.655724e+00
3.766667e+01,1.976512e-03,9.965837e-01,9.879881e-01,1.880645e+01,1.030468e+01,1.970851e+02,2.432010e+01,6.556668e+00,7.050576e+00
3.783333e+01,1.976452e-03,9.965206e-01,9.879522e-01,1.995236e+01,1.097212e+01,2.047016e+02,2.551692e+01,6.949226e+00,7.483568e+00
3.800000e+01,1.876685e-03,9.966277e-01,9.877012e-01,2.117342e+01,1.170614e+01,2.112112e+02,2.665381e+01,7.328402e+00,7.921626e+00
3.816667e+01,1.889204e-03,9.965301e-01,9.877012e-01,2.243169e+01,1.240895e+01,2.191093e+02,2.792629e+01,7.753658e+00,8.393109e+00
3.833333e+01,1.889477e-03,9.964629e-01,9.876654e-01,2.376598e+01,1.321426e+01,2.269301e+02,2.922649e+01,8.191111e+00,8.883697e+00
3.850000e+01,1.845815e-03,9.964589e-01,9.875220e-01,2.516429e+01,1.403720e+01,2.339987e+02,3.049107e+01,8.626794e+00,9.384281e+00
3.866667e+01,1.833797e-03,9.964089e-01,9.874502e-01,2.660476e+01,1.485607e+01,2.416019e+02,3.180500e+01,9.076598e+00,9.899805e+00
3.883333e+01,1.781769e-03,9.963852e-01,9.873427e-01,2.808944e+01,1.573281e+01,2.494733e+02,3.320066e+01,9.564428e+00,1.045174e+01
3.900000e+01,1.723840e-03,9.964258e-01,9.871634e-01,2.965413e+01,1.664255e+01,2.570817e+02,3.458713e+01,1.005474e+01,1.101269e+01
3.916667e+01,1.718645e-03,9.963584e-01,9.871275e-01,3.126624e+01,1.756331e+01,2.654647e+02,3.607140e+01,1.057867e+01,1.160825e+01
3.933333e+01,1.724177e-03,9.962659e-01,9.871275e-01,3.295992e+01,1.857433e+01,2.742891e+02,3.762124e+01,1.112975e+01,1.222988e+01
3.950000e+01,1.680785e-03,9.962611e-01,9.869841e-01,3.473308e+01,1.965705e+01,2.821540e+02,3.913336e+01,1.167766e+01,1.286538e+01
3.966667e+01,1.664664e-03,9.962015e-01,9.869124e-01,3.656010e+01,2.066041e+01,2.904807e+02,4.068794e+01,1.224752e+01,1.351965e+01
3.983333e+01,1.655548e-03,9.961477e-01,9.868765e-01,3.844316e+01,2.179693e+01,2.996383e+02,4.236432e+01,1.285765e+01,1.421405e+01
4.000000e+01,1.620920e-03,9.961297e-01,9.868048e-01,4.041900e+01,2.297438e+01,3.088724e+02,4.408421e+01,1.348795e+01,1.493421e+01
4.016667e+01,1.604520e-03,9.960610e-01,9.867690e-01,4.247680e+01,2.423395e+01,3.180520e+02,4.582311e+01,1.413500e+01,1.567635e+01
4.033333e+01,1.580122e-03,9.960357e-01,9.866973e-01,4.460733e+01,2.553535e+01,3.273633e+02,4.761004e+01,1.480226e+01,1.644615e+01
4.050000e+01,1.564681e-03,9.959796e-01,9.866614e-01,4.681452e+01,2.686604e+01,3.368735e+02,4.945227e+01,1.549337e+01,1.724432e+01
4.066667e+01,1.563055e-03,9.958940e-01,9.866614e-01,4.910322e+01,2.826445e+01,3.467403e+02,5.135231e+01,1.621130e+01,1.807068e+01
4.083333e+01,1.536991e-03,9.958791e-01,9.865538e-01,5.147531e+01,2.973711e+01,3.557443e+02,5.320731e+01,1.691958e+01,1.890818e+01
4.100000e+01,1.533789e-03,9.957956e-01,9.865538e-01,5.389790e+01,3.109573e+01,3.658809e+02,5.520308e+01,1.768375e+01,1.979207e+01
4.116667e+01,1.494600e-03,9.958221e-01,9.864104e-01,5.642428e+01,3.266501e+01,3.751375e+02,5.717039e+01,1.843972e+01,2.069436e+01
4.133333e+01,1.483892e-03,9.957622e-01,9.863746e-01,5.902052e+01,3.421585e+01,3.851681e+02,5.922651e+01,1.923763e+01,2.163088e+01
4.150000e+01,1.433429e-03,9.957421e-01,9.862670e-01,6.170811e+01,3.587076e+01,3.948341e+02,6.129713e+01,2.005480e+01,2.259583e+01
4.166667e+01,1.394762e-03,9.957516e-01,9.861236e-01,6.447964e+01,3.755603e+01,4.041185e+02,6.332523e+01,2.085479e+01,2.355583e+01
4.183333e+01,1.368898e-03,9.957398e-01,9.860518e-01,6.727616e+01,3.918728e+01,4.146345e+02,6.556681e+01,2.173791e+01,2.459613e+01
4.200000e+01,1.336051e-03,9.957229e-01,9.859443e-01,7.022278e+01,4.095607e+01,4.246580e+02,6.778212e+01,2.262834e+01,2.565198e+01
4.216667e+01,1.318744e-03,9.956746e-01,9.859084e-01,7.325710e+01,4.280373e+01,4.354218e+02,7.010973e+01,2.355901e+01,2.675407e+01
4.233333e+01,1.303565e-03,9.956284e-01,9.858726e-01,7.641007e+01,4.475871e+01,4.463404e+02,7.249472e+01,2.451617e+01,2.789073e+01
4.250000e+01,1.285183e-03,9.955818e-01,9.858367e-01,7.967171e+01,4.679023e+01,4.573711e+02,7.493035e+01,2.550098e+01,2.906179e+01
4.266667e+01,1.266847e-03,9.955528e-01,9.857650e-01,8.303752e+01,4.889775e+01,4.683787e+02,7.738402e+01,2.650610e+01,3.025277e+01
4.283333e+01,1.253377e-03,9.955065e-01,9.857291e-01,8.647904e+01,5.102476e+01,4.796357e+02,7.992188e+01,2.754173e+01,3.149152e+01
4.300000e+01,1.241849e-03,9.954479e-01,9.856933e-01,9.003550e+01,5.323519e+01,4.908224e+02,8.245061e+01,2.858234e+01,3.273607e+01
4.316667e+01,1.231394e-03,9.953819e-01,9.856933e-01,9.364995e+01,5.547344e+01,5.027206e+02,8.513943e+01,2.969072e+01,3.405630e+01
4.333333e+01,1.220315e-03,9.953171e-01,9.856933e-01,9.741984e+01,5.784681e+01,5.147525e+02,8.788659e+01,3.082899e+01,3.541484e+01
4.350000e+01,1.203360e-03,9.952782e-01,9.856574e-01,1.013203e+02,6.030528e+01,5.266188e+02,9.066794e+01,3.198570e+01,3.680818e+01
4.366667e+01,1.161857e-03,9.952892e-01,9.855499e-01,1.053327e+02,6.283980e+01,5.380884e+02,9.342593e+01,3.314250e+01,3.821039e+01
4.383333e+01,1.143805e-03,9.952574e-01,9.855140e-01,1.094023e+02,6.528649e+01,5.503279e+02,9.634568e+01,3.436912e+01,3.968834e+01
4.400000e+01,1.116681e-03,9.952414e-01,9.854423e-01,1.136295e+02,6.794560e+01,5.624561e+02,9.929581e+01,3.562322e+01,4.120032e+01
4.416667e+01,1.074577e-03,9.952330e-01,9.853347e-01,1.179782e+02,7.067528e+01,5.743143e+02,1.022516e+02,3.688017e+01,4.273921e+01
4.433333e+01,1.059030e-03,9.951780e-01,9.853347e-01,1.224208e+02,7.341444e+01,5.871689e+02,1.053690e+02,3.820927e+01,4.434354e+01
4.450000e+01,1.032888e-03,9.951407e-01,9.852989e-01,1.270220e+02,7.633889e+01,5.997969e+02,1.085158e+02,3.956385e+01,4.598602e+01
4.466667e+01,1.016693e-03,9.950886e-01,9.852989e-01,1.317521e+02,7.931809e+01,6.129197e+02,1.117621e+02,4.096038e+01,4.767792e+01
4.483333e+01,9.923072e-04,9.950659e-01,9.852630e-01,1.366233e+02,8.241640e+01,6.259301e+02,1.150619e+02,4.238702e+01,4.941464e+01
4.500000e+01,9.721896e-04,9.950486e-01,9.852272e-01,1.416271e+02,8.552949e+01,6.392209e+02,1.184422e+02,4.385354e+01,5.119877e+01
4.516667e+01,9.445183e-04,9.950657e-01,9.851554e-01,1.467672e+02,8.870661e+01,6.525457e+02,1.218910e+02,4.535561e+01,5.303104e+01
4.533333e+01,9.059001e-04,9.950640e-01,9.850837e-01,1.520431e+02,9.195789e+01,6.656043e+02,1.253500e+02,4.687249e+01,5.489702e+01
4.550000e+01,8.836324e-04,9.950463e-01,9.850479e-01,1.574330e+02,9.537225e+01,6.792119e+02,1.289247e+02,4.844219e+01,5.682096e+01
4.566667e+01,8.521780e-04,9.950950e-01,9.849403e-01,1.629727e+02,9.891514e+01,6.927615e+02,1.325704e+02,5.005021e+01,5.879675e+01
4.583333e+01,8.103181e-04,9.951445e-01,9.848327e-01,1.686562e+02,1.022771e+02,7.064092e+02,1.362868e+02,5.169696e+01,6.082340e+01
4.600000e+01,7.954086e-04,9.951028e-01,9.848327e-01,1.744859e+02,1.058748e+02,7.206767e+02,1.400887e+02,5.338772e+01,6.289651e+01
4.616667e+01,7.805668e-04,9.950619e-01,9.848327e-01,1.804672e+02,1.097006e+02,7.350814e+02,1.439627e+02,5.511735e+01,6.502032e+01
4.633333e+01,7.456461e-04,9.951100e-01,9.847252e-01,1.865986e+02,1.136266e+02,7.490828e+02,1.478818e+02,5.687491e+01,6.719572e+01
4.650000e+01,7.315046e-04,9.950712e-01,9.847252e-01,1.928684e+02,1.174718e+02,7.637737e+02,1.519040e+02,5.868448e+01,6.942362e+01
4.666667e+01,7.135573e-04,9.950550e-01,9.846893e-01,1.992978e+02,1.215932e+02,7.782380e+02,1.559667e+02,6.052094e+01,7.169864e+01
4.683333e+01,6.997660e-04,9.950182e-01,9.846893e-01,2.058703e+02,1.257517e+02,7.932071e+02,1.601394e+02,6.241228e+01,7.403340e+01
4.700000e+01,6.861371e-04,9.949821e-01,9.846893e-01,2.126088e+02,1.300785e+02,8.083131e+02,1.643880e+02,6.434514e+01,7.642252e+01
4.716667e+01,6.726846e-04,9.949469e-01,9.846893e-01,2.195097e+02,1.345139e+02,8.235555e+02,1.687133e+02,6.632006e+01,7.886672e+01
4.733333e+01,6.320294e-04,9.949954e-01,9.845817e-01,2.265726e+02,1.390586e+02,8.383672e+02,1.730267e+02,6.829544e+01,8.133291e+01
4.750000e+01,6.182884e-04,9.949837e-01,9.845459e-01,2.337260e+02,1.435390e+02,8.535534e+02,1.774812e+02,7.034534e+01,8.388581e+01
4.766667e+01,6.062948e-04,9.949509e-01,9.845459e-01,2.410745e+02,1.480960e+02,8.692128e+02,1.820426e+02,7.245025e+01,8.650029e+01
4.783333e+01,5.944980e-04,9.949189e-01,9.845459e-01,2.486149e+02,1.529513e+02,8.850077e+02,1.866836e+02,7.459934e+01,8.917274e+01
4.800000e+01,5.810062e-04,9.949001e-01,9.845100e-01,2.563348e+02,1.579270e+02,9.004191e+02,1.913231e+02,7.676069e+01,9.187708e+01
4.816667e+01,5.696585e-04,9.948696e-01,9.845100e-01,2.641785e+02,1.628731e+02,9.164856e+02,1.961257e+02,7.899960e+01,9.466765e+01
4.833333e+01,5.585108e-04,9.948397e-01,9.845100e-01,2.722268e+02,1.680656e+02,9.326865e+02,2.010101e+02,8.128427e+01,9.751830e+01
4.850000e+01,5.464474e-04,9.948230e-01,9.844742e-01,2.804633e+02,1.733830e+02,9.484967e+02,2.058850e+02,8.357432e+01,1.003957e+02
4.866667e+01,5.357110e-04,9.947945e-01,9.844742e-01,2.888182e+02,1.786724e+02,9.649677e+02,2.109355e+02,8.595214e+01,1.033688e+02
4.883333e+01,5.232134e-04,9.947938e-01,9.844383e-01,2.973919e+02,1.842192e+02,9.813685e+02,2.160646e+02,8.837556e+01,1.064063e+02
4.900000e+01,5.066917e-04,9.947999e-01,9.844025e-01,3.061605e+02,1.898152e+02,9.980671e+02,2.212899e+02,9.085064e+01,1.095083e+02
4.916667e+01,4.944541e-04,9.947854e-01,9.843666e-01,3.151206e+02,1.956161e+02,1.014427e+03,2.265142e+02,9.334154e+01,1.126445e+02
4.933333e+01,4.845840e-04,9.947595e-01,9.843666e-01,3.242189e+02,2.014248e+02,1.031437e+03,2.319048e+02,9.591178e+01,1.158704e+02
4.950000e+01,4.722331e-04,9.947563e-01,9.843307e-01,3.335350e+02,2.074635e+02,1.048268e+03,2.373551e+02,9.851883e+01,1.191571e+02
4.966667e+01,4.626538e-04,9.947317e-01,9.843307e-01,3.430386e+02,2.136290e+02,1.065546e+03,2.429202e+02,1.011886e+02,1.225137e+02
4.983333e+01,4.518455e-04,9.947299e-01,9.842949e-01,3.527471e+02,2.199356e+02,1.082643e+03,2.485511e+02,1.039002e+02,1.259346e+02
5.000000e+01,4.425811e-04,9.947065e-01,9.842949e-01,3.626435e+02,2.262011e+02,1.100187e+03,2.542929e+02,1.066714e+02,1.294241e+02
5.016667e+01,4.334536e-04,9.946836e-01,9.842949e-01,3.727433e+02,2.327683e+02,1.117863e+03,2.601237e+02,1.094938e+02,1.329810e+02
5.033333e+01,4.244635e-04,9.946612e-01,9.842949e-01,3.830432e+02,2.394704e+02,1.135669e+03,2.660442e+02,1.123679e+02,1.366059e+02
5.050000e+01,4.156121e-04,9.946394e-01,9.842949e-01,3.935429e+02,2.463077e+02,1.153607e+03,2.720549e+02,1.152942e+02,1.402993e+02
5.066667e+01,4.054519e-04,9.946542e-01,9.842590e-01,4.042434e+02,2.532810e+02,1.171717e+03,2.781666e+02,1.182775e+02,1.440672e+02
5.083333e+01,3.945156e-04,9.946587e-01,9.842232e-01,4.151460e+02,2.603909e+02,1.189680e+03,2.843504e+02,1.213059e+02,1.479018e+02
5.100000e+01,3.841117e-04,9.946669e-01,9.841873e-01,4.262467e+02,2.676149e+02,1.207853e+03,2.906378e+02,1.243932e+02,1.518096e+02
5.116667e+01,3.739460e-04,9.946665e-01,9.841515e-01,4.375549e+02,2.749530e+02,1.225934e+03,2.969783e+02,1.275177e+02,1.557771e+02
5.133333e+01,3.659796e-04,9.946473e-01,9.841515e-01,4.490512e+02,2.823403e+02,1.244532e+03,3.034518e+02,1.307130e+02,1.598236e+02
5.150000e+01,3.581564e-04,9.946286e-01,9.841515e-01,4.607706e+02,2.899981e+02,1.263259e+03,3.100192e+02,1.339633e+02,1.639424e+02
5.166667e+01,3.504763e-04,9.946104e-01,9.841515e-01,4.727067e+02,2.978011e+02,1.282116e+03,3.166812e+02,1.372691e+02,1.681340e+02
5.183333e+01,3.429389e-04,9.945926e-01,9.841515e-01,4.848578e+02,3.057499e+02,1.301101e+03,3.234383e+02,1.406307e+02,1.723990e+02
5.200000e+01,3.355434e-04,9.945752e-01,9.841515e-01,4.972242e+02,3.138448e+02,1.320216e+03,3.302912e+02,1.440487e+02,1.767380e+02
5.216667e+01,3.227248e-04,9.945924e-01,9.841156e-01,5.098071e+02,3.220863e+02,1.339450e+03,3.372517e+02,1.475279e+02,1.811581e+02
5.233333e+01,3.139217e-04,9.946002e-01,9.840797e-01,5.226079e+02,3.304723e+02,1.358558e+03,3.442872e+02,1.510564e+02,1.856498e+02
5.250000e+01,3.071146e-04,9.945841e-01,9.840797e-01,5.356215e+02,3.388131e+02,1.378063e+03,3.514319e+02,1.546466e+02,1.902148e+02
5.266667e+01,2.980686e-04,9.945996e-01,9.840439e-01,5.488604e+02,3.474952e+02,1.397622e+03,3.586841e+02,1.582993e+02,1.948629e+02
5.283333e+01,2.873260e-04,9.946389e-01,9.839363e-01,5.623235e+02,3.563158e+02,1.416327e+03,3.657849e+02,1.618882e+02,1.994651e+02
5.300000e+01,2.766400e-04,9.946580e-01,9.839005e-01,5.757771e+02,3.650288e+02,1.436248e+03,3.732394e+02,1.656595e+02,2.042681e+02
5.316667e+01,2.705604e-04,9.946436e-01,9.839005e-01,5.895924e+02,3.741021e+02,1.456273e+03,3.807811e+02,1.694848e+02,2.091420e+02
5.333333e+01,2.646107e-04,9.946295e-01,9.839005e-01,6.036926e+02,3.833496e+02,1.476424e+03,3.884232e+02,1.733700e+02,2.140944e+02
5.350000e+01,2.564243e-04,9.946511e-01,9.838646e-01,6.180462e+02,3.927691e+02,1.496749e+03,3.961807e+02,1.773218e+02,2.191340e+02
5.366667e+01,2.507809e-04,9.946377e-01,9.838646e-01,6.326409e+02,4.023556e+02,1.517156e+03,4.040256e+02,1.813280e+02,2.242454e+02
5.383333e+01,2.452546e-04,9.946247e-01,9.838646e-01,6.474725e+02,4.121059e+02,1.537689e+03,4.119728e+02,1.853954e+02,2.294370e+02
5.400000e+01,2.398434e-04,9.946120e-01,9.838646e-01,6.625401e+02,4.220182e+02,1.558349e+03,4.200226e+02,1.895243e+02,2.347093e+02
5.416667e+01,2.328446e-04,9.946265e-01,9.838287e-01,6.778443e+02,4.320921e+02,1.578966e+03,4.281790e+02,1.937178e+02,2.400702e+02
5.433333e+01,2.276855e-04,9.946145e-01,9.838287e-01,6.933837e+02,4.422990e+02,1.599882e+03,4.364364e+02,1.979713e+02,2.455059e+02
5.450000e+01,2.207302e-04,9.946295e-01,9.837929e-01,7.091637e+02,4.526964e+02,1.620742e+03,4.448006e+02,2.022896e+02,2.510312e+02
5.466667e+01,2.123443e-04,9.946529e-01,9.837570e-01,7.251818e+02,4.632188e+02,1.641950e+03,4.532840e+02,2.066765e+02,2.566416e+02
5.483333e+01,2.058380e-04,9.946650e-01,9.837212e-01,7.414441e+02,4.739422e+02,1.663008e+03,4.618489e+02,2.111175e+02,2.623310e+02
5.500000e+01,2.012253e-04,9.946542e-01,9.837212e-01,7.579427e+02,4.848202e+02,1.684436e+03,4.705285e+02,2.156252e+02,2.680998e+02
5.516667e+01,1.953847e-04,9.946705e-01,9.836853e-01,7.746917e+02,4.958748e+02,1.705804e+03,4.793187e+02,2.202008e+02,2.739614e+02
5.533333e+01,1.910163e-04,9.946603e-01,9.836853e-01,7.916868e+02,5.067882e+02,1.727486e+03,4.882124e+02,2.248378e+02,2.798998e+02
5.550000e+01,1.867464e-04,9.946504e-01,9.836853e-01,8.089326e+02,5.181734e+02,1.749293e+03,4.972136e+02,2.295400e+02,2.859235e+02
5.566667e+01,1.825734e-04,9.946407e-01,9.836853e-01,8.264289e+02,5.297280e+02,1.771226e+03,5.063229e+02,2.343078e+02,2.920332e+02
5.583333e+01,1.784959e-04,9.946313e-01,9.836853e-01,8.441767e+02,5.414528e+02,1.793285e+03,5.155408e+02,2.391414e+02,2.982292e+02
5.600000e+01,1.745122e-04,9.946221e-01,9.836853e-01,8.621772e+02,5.533487e+02,1.815469e+03,5.248678e+02,2.440414e+02,3.045122e+02
5.616667e+01,1.706210e-04,9.946131e-01,9.836853e-01,8.804318e+02,5.654167e+02,1.837778e+03,5.343045e+02,2.490080e+02,3.108825e+02
5.633333e+01,1.668209e-04,9.946044e-01,9.836853e-01,8.989417e+02,5.776575e+02,1.860213e+03,5.438515e+02,2.540417e+02,3.173407e+02
5.650000e+01,1.631103e-04,9.945959e-01,9.836853e-01,9.177085e+02,5.900723e+02,1.882773e+03,5.535091e+02,2.591429e+02,3.238873e+02
5.666667e+01,1.594878e-04,9.945876e-01,9.836853e-01,9.367337e+02,6.026620e+02,1.905459e+03,5.632779e+02,2.643119e+02,3.305228e+02
5.683333e+01,1.559519e-04,9.945795e-01,9.836853e-01,9.560185e+02,6.154274e+02,1.928270e+03,5.731585e+02,2.695490e+02,3.372475e+02
5.700000e+01,1.525012e-04,9.945716e-01,9.836853e-01,9.755645e+02,6.283697e+02,1.951206e+03,5.831514e+02,2.748548e+02,3.440622e+02
5.716667e+01,1.491342e-04,9.945639e-01,9.836853e-01,9.953732e+02,6.414897e+02,1.974267e+03,5.932570e+02,2.802295e+02,3.509671e+02
5.733333e+01,1.458494e-04,9.945564e-01,9.836853e-01,1.015446e+03,6.547885e+02,1.997453e+03,6.034760e+02,2.856736e+02,3.579628e+02
