Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.048966e-05
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.194247e-06
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.354359e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.682817e-06
7.166667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.145821e-06
7.333333e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.294150e-06
7.833333e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.783316e-07
8.000000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.405296e-06
8.166667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.621205e-07
8.333333e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.994909e-07
8.500000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.079631e-06
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.639704e-07
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.914682e-07
9.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.844817e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.385194e-07
9.333333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.914084e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.216514e-07
1.000000e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.926932e-07
1.016667e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.174307e-07
1.033333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.571775e-07
1.050000e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.053319e-08
1.066667e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.066416e-08
1.083333e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.832275e-08
1.100000e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.645788e-08
1.116667e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.070196e-08
1.133333e+01,1.456003e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.209034e-08
1.150000e+01,1.494836e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.825768e-08
1.166667e+01,1.513880e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.153908e-08
1.183333e+01,1.551265e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.893282e-08
1.200000e+01,1.578723e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.170853e-08
1.216667e+01,1.614608e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.295048e-08
1.233333e+01,1.684085e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.163550e-08
1.250000e+01,1.701011e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.551757e-09
1.266667e+01,1.726088e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.794306e-09
1.283333e+01,1.783232e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.157983e-08
1.300000e+01,1.869503e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.573764e-08
1.316667e+01,1.929825e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.246626e-08
1.333333e+01,1.966587e+01,1.184798e+01,1.692569e+00,1.000000e-05,8.467224e-09
1.350000e+01,1.995509e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.339946e-09
1.366667e+01,2.024018e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.923030e-09
1.383333e+01,2.045139e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.381577e-09
1.400000e+01,2.079863e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.134716e-08
1.416667e+01,2.114018e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.200286e-08
1.433333e+01,2.154288e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.507256e-08
1.450000e+01,2.200339e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.815857e-08
1.466667e+01,2.213321e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.271717e-09
1.483333e+01,2.251816e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.577838e-08
1.500000e+01,2.314553e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.570921e-08
1.516667e+01,2.333045e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.377325e-09
1.533333e+01,2.381655e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.841728e-08
1.550000e+01,2.399630e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.332948e-09
1.566667e+01,2.423390e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.601832e-09
1.583333e+01,2.470223e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.347937e-08
1.600000e+01,2.493309e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.902575e-09
1.616667e+01,2.527544e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.687658e-09
1.633333e+01,2.533205e+01,1.726088e+01,2.393654e+00,1.000000e-05,1.106064e-09
1.650000e+01,2.589132e+01,1.742606e+01,2.393654e+00,1.000000e-05,9.526390e-09
1.666667e+01,2.605676e+01,1.783232e+01,2.393654e+00,1.000000e-05,2.751684e-09
1.683333e+01,2.638454e+01,1.807169e+01,2.393654e+00,1.000000e-05,5.209231e-09
1.700000e+01,2.654690e+01,1.815078e+01,2.393654e+00,1.000000e-05,2.426966e-09
1.716667e+01,2.670828e+01,1.861826e+01,2.393654e+00,1.000000e-05,2.231184e-09
1.733333e+01,2.697511e+01,1.884765e+01,2.393654e+00,1.000000e-05,3.381327e-09
1.750000e+01,2.723932e+01,1.907428e+01,2.393654e+00,1.000000e-05,3.048146e-09
1.766667e+01,2.750099e+01,1.929825e+01,2.393654e+00,1.000000e-05,2.727397e-09
1.783333e+01,2.776019e+01,1.951966e+01,2.393654e+00,1.000000e-05,2.429138e-09
1.800000e+01,2.806808e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.587708e-09
1.816667e+01,2.832209e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.910064e-09
1.833333e+01,2.857385e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.689337e-09
1.850000e+01,2.882341e+01,2.016928e+01,2.931615e+00,1.000000e-05,1.492585e-09
1.866667e+01,2.887306e+01,2.031083e+01,2.931615e+00,1.000000e-05,2.635355e-10
1.883333e+01,2.912005e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.225995e-09
1.900000e+01,2.931615e+01,2.079863e+01,2.931615e+00,1.000000e-05,8.988411e-10
1.916667e+01,2.984878e+01,2.086739e+01,3.385138e+00,1.000000e-05,2.237389e-09
1.933333e+01,3.004012e+01,2.134248e+01,3.784699e+00,1.000000e-05,7.290663e-10
1.950000e+01,3.018282e+01,2.167546e+01,3.784699e+00,1.000000e-05,5.021373e-10
1.966667e+01,3.041919e+01,2.193820e+01,4.145930e+00,1.000000e-05,7.771963e-10
1.983333e+01,3.056012e+01,2.219783e+01,4.478116e+00,1.000000e-05,4.266908e-10
2.000000e+01,3.074704e+01,2.258168e+01,4.478116e+00,1.000000e-05,5.249066e-10
2.016667e+01,3.088648e+01,2.289665e+01,4.478116e+00,1.000000e-05,3.626863e-10
2.033333e+01,3.125529e+01,2.326897e+01,4.478116e+00,1.000000e-05,8.802805e-10
2.050000e+01,3.161979e+01,2.351392e+01,4.787307e+00,1.000000e-05,7.934647e-10
2.066667e+01,3.189044e+01,2.387662e+01,4.787307e+00,1.000000e-05,5.324730e-10
2.083333e+01,3.224777e+01,2.423390e+01,5.077706e+00,1.000000e-05,6.364222e-10
2.100000e+01,3.268893e+01,2.446918e+01,5.352372e+00,1.000000e-05,6.993703e-10
2.116667e+01,3.308095e+01,2.470223e+01,5.613615e+00,1.000000e-05,5.622060e-10
2.133333e+01,3.325370e+01,2.476015e+01,5.863230e+00,1.000000e-05,2.247889e-10
2.150000e+01,3.359653e+01,2.504773e+01,6.555291e+00,1.000000e-05,4.022576e-10
2.166667e+01,3.385138e+01,2.516184e+01,6.555291e+00,1.000000e-05,2.727663e-10
2.183333e+01,3.406229e+01,2.533205e+01,6.555291e+00,1.000000e-05,2.106149e-10
2.200000e+01,3.443868e+01,2.550112e+01,6.555291e+00,1.000000e-05,3.496228e-10
2.216667e+01,3.476983e+01,2.583594e+01,6.555291e+00,1.000000e-05,2.856099e-10
2.233333e+01,3.526072e+01,2.594659e+01,6.978640e+00,1.000000e-05,3.910880e-10
2.250000e+01,3.590481e+01,2.616648e+01,7.377736e+00,1.000000e-05,4.730212e-10
2.266667e+01,3.634099e+01,2.622116e+01,7.938851e+00,1.000000e-05,2.986542e-10
2.283333e+01,3.700499e+01,2.654690e+01,8.291860e+00,1.000000e-05,4.282591e-10
2.300000e+01,3.727496e+01,2.702816e+01,8.462844e+00,1.000000e-05,1.654375e-10
2.316667e+01,3.769530e+01,2.723932e+01,9.423824e+00,1.000000e-05,2.455240e-10
2.333333e+01,3.814856e+01,2.760496e+01,9.574615e+00,1.000000e-05,2.531028e-10
2.350000e+01,3.855938e+01,2.786320e+01,1.015541e+01,1.000000e-05,2.222683e-10
2.366667e+01,3.881854e+01,2.791456e+01,1.043369e+01,1.000000e-05,1.348092e-10
2.383333e+01,3.936814e+01,2.842306e+01,1.109892e+01,1.000000e-05,2.777054e-10
2.400000e+01,3.983834e+01,2.897211e+01,1.122723e+01,1.000000e-05,2.315802e-10
2.416667e+01,4.023190e+01,2.926725e+01,1.147956e+01,1.000000e-05,1.906123e-10
2.433333e+01,4.055106e+01,2.975264e+01,1.184798e+01,1.000000e-05,1.510324e-10
2.450000e+01,4.090277e+01,2.999239e+01,1.196827e+01,1.000000e-05,1.621695e-10
2.466667e+01,4.114718e+01,3.023024e+01,1.243779e+01,1.000000e-05,1.100147e-10
2.483333e+01,4.142473e+01,3.056012e+01,1.289022e+01,1.000000e-05,1.213927e-10
2.500000e+01,4.176909e+01,3.070042e+01,1.311058e+01,1.000000e-05,1.470808e-10
2.516667e+01,4.211062e+01,3.097909e+01,1.311058e+01,1.000000e-05,1.431521e-10
2.533333e+01,4.261779e+01,3.120943e+01,1.321938e+01,1.000000e-05,2.086265e-10
2.550000e+01,4.301922e+01,3.152906e+01,1.395728e+01,1.000000e-05,1.605518e-10
2.566667e+01,4.321854e+01,3.193532e+01,1.405953e+01,1.000000e-05,7.691906e-11
2.583333e+01,4.368008e+01,3.242495e+01,1.436192e+01,1.000000e-05,1.735867e-10
2.600000e+01,4.403932e+01,3.268893e+01,1.456003e+01,1.000000e-05,1.314624e-10
2.616667e+01,4.436339e+01,3.321060e+01,1.465808e+01,1.000000e-05,1.151103e-10
2.633333e+01,4.478116e+01,3.368169e+01,1.513880e+01,1.000000e-05,1.439407e-10
2.650000e+01,4.532167e+01,3.402021e+01,1.551265e+01,1.000000e-05,1.799577e-10
2.666667e+01,4.579329e+01,3.443868e+01,1.596766e+01,1.000000e-05,1.529125e-10
2.683333e+01,4.607395e+01,3.472861e+01,1.649712e+01,1.000000e-05,8.869229e-11
2.700000e+01,4.644552e+01,3.493423e+01,1.675558e+01,1.000000e-05,1.148358e-10
2.716667e+01,4.659946e+01,3.509785e+01,1.717770e+01,1.000000e-05,4.677384e-11
2.733333e+01,4.714951e+01,3.562445e+01,1.767094e+01,1.000000e-05,1.647365e-10
2.750000e+01,4.754281e+01,3.594468e+01,1.822952e+01,1.000000e-05,1.166078e-10
2.766667e+01,4.820108e+01,3.610373e+01,1.861826e+01,1.000000e-05,1.941344e-10
2.783333e+01,4.864479e+01,3.649831e+01,1.884765e+01,1.000000e-05,1.308195e-10
2.800000e+01,4.887979e+01,3.681094e+01,1.907428e+01,1.000000e-05,6.913073e-11
2.816667e+01,4.925928e+01,3.719803e+01,1.951966e+01,1.000000e-05,1.110218e-10
2.833333e+01,4.957811e+01,3.742836e+01,1.995509e+01,1.000000e-05,9.280214e-11
2.850000e+01,5.003824e+01,3.773328e+01,2.038123e+01,1.000000e-05,1.337656e-10
2.866667e+01,5.038058e+01,3.822358e+01,2.052131e+01,1.000000e-05,9.967519e-11
2.883333e+01,5.052254e+01,3.859651e+01,2.052131e+01,1.000000e-05,4.141206e-11
2.900000e+01,5.083345e+01,3.907598e+01,2.114018e+01,1.000000e-05,9.066478e-11
2.916667e+01,5.119846e+01,3.954965e+01,2.174144e+01,1.000000e-05,1.060878e-10
2.933333e+01,5.144964e+01,3.994606e+01,2.200339e+01,1.000000e-05,7.298327e-11
2.950000e+01,5.175498e+01,4.012495e+01,2.239058e+01,1.000000e-05,8.926020e-11
2.966667e+01,5.227819e+01,4.058637e+01,2.251816e+01,1.000000e-05,1.543833e-10
2.983333e+01,5.257872e+01,4.111235e+01,2.270819e+01,1.000000e-05,8.970597e-11
3.000000e+01,5.303982e+01,4.135552e+01,2.295912e+01,1.000000e-05,1.388468e-10
3.016667e+01,5.338975e+01,4.170044e+01,2.333045e+01,1.000000e-05,1.060491e-10
3.033333e+01,5.376404e+01,4.211062e+01,2.363544e+01,1.000000e-05,1.139987e-10
3.050000e+01,5.421507e+01,4.251684e+01,2.381655e+01,1.000000e-05,1.387378e-10
3.066667e+01,5.450492e+01,4.271850e+01,2.411539e+01,1.000000e-05,9.009688e-11
3.083333e+01,5.494986e+01,4.305251e+01,2.446918e+01,1.000000e-05,1.395369e-10
3.100000e+01,5.520992e+01,4.335091e+01,2.476015e+01,1.000000e-05,8.236449e-11
3.116667e+01,5.554618e+01,4.394164e+01,2.504773e+01,1.000000e-05,1.073974e-10
3.133333e+01,5.575209e+01,4.433109e+01,2.538853e+01,1.000000e-05,6.642133e-11
3.150000e+01,5.598285e+01,4.462094e+01,2.555723e+01,1.000000e-05,7.520860e-11
3.166667e+01,5.623813e+01,4.490892e+01,2.594659e+01,1.000000e-05,8.421829e-11
3.183333e+01,5.664418e+01,4.551090e+01,2.594659e+01,1.000000e-05,1.355968e-10
3.200000e+01,5.684613e+01,4.576200e+01,2.611168e+01,1.000000e-05,6.843602e-11
3.216667e+01,5.722284e+01,4.604285e+01,2.654690e+01,1.000000e-05,1.288511e-10
3.233333e+01,5.754734e+01,4.647635e+01,2.660081e+01,1.000000e-05,1.121311e-10
3.250000e+01,5.779571e+01,4.675290e+01,2.702816e+01,1.000000e-05,8.705787e-11
3.266667e+01,5.819090e+01,4.721023e+01,2.718668e+01,1.000000e-05,1.401268e-10
3.283333e+01,5.843653e+01,4.778323e+01,2.729185e+01,1.000000e-05,8.846161e-11
3.300000e+01,5.872994e+01,4.823079e+01,2.744885e+01,1.000000e-05,1.071036e-10
3.316667e+01,5.897333e+01,4.855637e+01,2.760496e+01,1.000000e-05,8.971261e-11
3.333333e+01,5.921572e+01,4.893837e+01,2.765680e+01,1.000000e-05,9.016299e-11
3.350000e+01,5.957746e+01,4.917196e+01,2.776019e+01,1.000000e-05,1.358985e-10
3.366667e+01,5.988920e+01,4.949136e+01,2.816996e+01,1.000000e-05,1.179496e-10
3.383333e+01,6.015171e+01,4.989491e+01,2.832209e+01,1.000000e-05,9.967561e-11
3.400000e+01,6.048418e+01,5.020970e+01,2.857385e+01,1.000000e-05,1.272095e-10
3.416667e+01,6.081482e+01,5.057921e+01,2.862393e+01,1.000000e-05,1.270410e-10
3.433333e+01,6.116710e+01,5.097415e+01,2.872384e+01,1.000000e-05,1.361265e-10
3.450000e+01,6.137750e+01,5.128232e+01,2.897211e+01,1.000000e-05,8.123762e-11
3.466667e+01,6.177296e+01,5.136605e+01,2.921827e+01,1.000000e-05,1.523381e-10
3.483333e+01,6.200441e+01,5.144964e+01,2.941371e+01,1.000000e-05,8.892764e-11
3.500000e+01,6.239590e+01,5.175498e+01,2.960786e+01,1.000000e-05,1.504058e-10
3.516667e+01,6.289892e+01,5.219592e+01,2.970446e+01,1.000000e-05,1.937034e-10
3.533333e+01,6.333012e+01,5.285044e+01,2.980075e+01,1.000000e-05,1.663624e-10
3.550000e+01,6.360096e+01,5.309381e+01,3.013533e+01,1.000000e-05,1.042470e-10
3.566667e+01,6.387065e+01,5.357722e+01,3.032486e+01,1.000000e-05,1.031869e-10
3.583333e+01,6.422847e+01,5.384391e+01,3.041919e+01,1.000000e-05,1.363884e-10
3.600000e+01,6.447332e+01,5.402981e+01,3.070042e+01,1.000000e-05,9.317415e-11
3.616667e+01,6.471724e+01,5.426788e+01,3.093282e+01,1.000000e-05,9.250936e-11
3.633333e+01,6.507041e+01,5.450492e+01,3.107143e+01,1.000000e-05,1.340266e-10
3.650000e+01,6.533403e+01,5.474093e+01,3.116350e+01,1.000000e-05,1.002796e-10
3.666667e+01,6.561843e+01,5.510605e+01,3.125529e+01,1.000000e-05,1.083522e-10
3.683333e+01,6.611859e+01,5.536537e+01,3.143807e+01,1.000000e-05,1.909348e-10
3.700000e+01,6.644276e+01,5.572640e+01,3.152906e+01,1.000000e-05,1.238134e-10
3.716667e+01,6.687253e+01,5.593165e+01,3.161979e+01,1.000000e-05,1.641860e-10
3.733333e+01,6.729956e+01,5.608510e+01,3.180048e+01,1.000000e-05,1.631282e-10
3.750000e+01,6.761807e+01,5.626359e+01,3.193532e+01,1.000000e-05,1.213717e-10
3.766667e+01,6.785069e+01,5.661889e+01,3.206960e+01,1.000000e-05,8.854658e-11
3.783333e+01,6.808251e+01,5.714770e+01,3.220332e+01,1.000000e-05,8.807090e-11
3.800000e+01,6.837643e+01,5.742275e+01,3.255721e+01,1.000000e-05,1.114797e-10
3.816667e+01,6.873163e+01,5.767166e+01,3.268893e+01,1.000000e-05,1.344445e-10
3.833333e+01,6.910574e+01,5.794422e+01,3.277645e+01,1.000000e-05,1.413823e-10
3.850000e+01,6.947783e+01,5.826470e+01,3.286374e+01,1.000000e-05,1.403849e-10
3.866667e+01,6.972479e+01,5.858342e+01,3.295080e+01,1.000000e-05,9.293768e-11
3.883333e+01,6.990944e+01,5.890042e+01,3.299424e+01,1.000000e-05,6.915885e-11
3.900000e+01,7.037912e+01,5.933655e+01,3.338267e+01,1.000000e-05,1.756147e-10
3.916667e+01,7.076476e+01,5.964954e+01,3.363914e+01,1.000000e-05,1.440179e-10
3.933333e+01,7.118856e+01,5.986527e+01,3.380903e+01,1.000000e-05,1.585501e-10
3.950000e+01,7.156984e+01,6.050785e+01,3.406229e+01,1.000000e-05,1.430834e-10
3.966667e+01,7.208833e+01,6.086191e+01,3.423008e+01,1.000000e-05,1.954673e-10
3.983333e+01,7.238577e+01,6.126070e+01,3.431367e+01,1.000000e-05,1.127993e-10
4.000000e+01,7.268198e+01,6.156392e+01,3.452176e+01,1.000000e-05,1.127410e-10
4.016667e+01,7.315344e+01,6.193507e+01,3.464602e+01,1.000000e-05,1.800987e-10
4.033333e+01,7.348556e+01,6.223500e+01,3.476983e+01,1.000000e-05,1.275356e-10
4.050000e+01,7.387437e+01,6.260217e+01,3.481100e+01,1.000000e-05,1.497015e-10
4.066667e+01,7.414533e+01,6.303541e+01,3.497520e+01,1.000000e-05,1.045918e-10
4.083333e+01,7.443455e+01,6.342053e+01,3.517938e+01,1.000000e-05,1.116588e-10
4.100000e+01,7.474181e+01,6.366849e+01,3.538238e+01,1.000000e-05,1.185644e-10
4.116667e+01,7.510506e+01,6.398268e+01,3.554394e+01,1.000000e-05,1.401672e-10
4.133333e+01,7.550450e+01,6.427306e+01,3.574487e+01,1.000000e-05,1.543221e-10
4.150000e+01,7.593958e+01,6.471724e+01,3.598451e+01,1.000000e-05,1.684161e-10
4.166667e+01,7.629712e+01,6.507041e+01,3.618299e+01,1.000000e-05,1.387409e-10
4.183333e+01,7.697002e+01,6.537786e+01,3.630156e+01,1.000000e-05,2.629578e-10
4.200000e+01,7.737835e+01,6.568388e+01,3.638039e+01,1.000000e-05,1.607964e-10
4.216667e+01,7.769241e+01,6.624845e+01,3.645905e+01,1.000000e-05,1.242979e-10
4.233333e+01,7.800520e+01,6.650740e+01,3.665496e+01,1.000000e-05,1.242518e-10
4.250000e+01,7.828016e+01,6.687253e+01,3.673303e+01,1.000000e-05,1.093765e-10
4.266667e+01,7.871810e+01,6.732084e+01,3.681094e+01,1.000000e-05,1.748963e-10
4.283333e+01,7.918979e+01,6.774505e+01,3.688868e+01,1.000000e-05,1.895232e-10
4.300000e+01,7.962272e+01,6.808251e+01,3.715950e+01,1.000000e-05,1.751977e-10
4.316667e+01,8.012485e+01,6.835547e+01,3.731337e+01,1.000000e-05,2.045591e-10
4.333333e+01,8.035692e+01,6.875247e+01,3.750482e+01,1.000000e-05,9.519132e-11
4.350000e+01,8.073038e+01,6.900202e+01,3.769530e+01,1.000000e-05,1.542605e-10
4.366667e+01,8.117275e+01,6.933337e+01,3.780912e+01,1.000000e-05,1.846759e-10
4.383333e+01,8.150733e+01,6.978640e+01,3.796036e+01,1.000000e-05,1.412876e-10
4.400000e+01,8.173548e+01,7.015488e+01,3.811100e+01,1.000000e-05,9.732154e-11
4.416667e+01,8.199793e+01,7.052144e+01,3.833584e+01,1.000000e-05,1.130738e-10
4.433333e+01,8.243349e+01,7.080523e+01,3.852221e+01,1.000000e-05,1.898466e-10
4.450000e+01,8.281488e+01,7.112818e+01,3.867066e+01,1.000000e-05,1.684685e-10
4.466667e+01,8.328057e+01,7.164986e+01,3.881854e+01,1.000000e-05,2.085290e-10
4.483333e+01,8.365811e+01,7.192919e+01,3.896586e+01,1.000000e-05,1.713853e-10
4.500000e+01,8.415318e+01,7.222729e+01,3.929531e+01,1.000000e-05,2.276990e-10
4.516667e+01,8.456071e+01,7.270169e+01,3.951342e+01,1.000000e-05,1.903727e-10
4.533333e+01,8.478063e+01,7.309467e+01,3.962202e+01,1.000000e-05,1.044078e-10
4.550000e+01,8.523558e+01,7.336851e+01,3.965815e+01,1.000000e-05,2.198261e-10
4.566667e+01,8.565468e+01,7.371909e+01,3.987428e+01,1.000000e-05,2.065882e-10
4.583333e+01,8.602180e+01,7.406802e+01,4.001771e+01,1.000000e-05,1.843927e-10
4.600000e+01,8.637077e+01,7.437679e+01,4.016063e+01,1.000000e-05,1.788657e-10
4.616667e+01,8.676788e+01,7.476097e+01,4.033857e+01,1.000000e-05,2.077614e-10
4.633333e+01,8.709742e+01,7.512413e+01,4.051573e+01,1.000000e-05,1.760857e-10
4.650000e+01,8.742572e+01,7.540959e+01,4.058637e+01,1.000000e-05,1.793342e-10
4.666667e+01,8.770381e+01,7.582632e+01,4.072730e+01,1.000000e-05,1.552805e-10
4.683333e+01,8.807865e+01,7.618440e+01,4.086774e+01,1.000000e-05,2.140273e-10
4.700000e+01,8.851665e+01,7.659692e+01,4.093778e+01,1.000000e-05,2.563943e-10
4.716667e+01,8.888806e+01,7.685828e+01,4.097275e+01,1.000000e-05,2.228541e-10
4.733333e+01,8.909731e+01,7.719301e+01,4.111235e+01,1.000000e-05,1.283390e-10
4.750000e+01,8.935417e+01,7.739686e+01,4.125148e+01,1.000000e-05,1.610055e-10
4.766667e+01,8.949832e+01,7.765553e+01,4.139014e+01,1.000000e-05,9.231961e-11
4.783333e+01,8.999310e+01,7.798684e+01,4.142473e+01,1.000000e-05,3.245278e-10
4.800000e+01,9.035844e+01,7.826186e+01,4.152834e+01,1.000000e-05,2.456766e-10
4.816667e+01,9.075389e+01,7.871810e+01,4.159727e+01,1.000000e-05,2.719653e-10
