Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721037e-01,1.125892e-02,1.262146e-02,4.015920e-03,1.945618e+07,2.140778e+04
2.766667e+01,9.717451e-01,1.133063e-02,1.269318e-02,4.231059e-03,1.994375e+07,2.293347e+04
2.783333e+01,9.714583e-01,1.129478e-02,1.294417e-02,4.302772e-03,2.038374e+07,2.443057e+04
2.800000e+01,9.711356e-01,1.136649e-02,1.301588e-02,4.482054e-03,2.074071e+07,2.624181e+04
2.816667e+01,9.707412e-01,1.136649e-02,1.323102e-02,4.661336e-03,2.110939e+07,2.811803e+04
2.833333e+01,9.703109e-01,1.147406e-02,1.341031e-02,4.804762e-03,2.141155e+07,3.019421e+04
2.850000e+01,9.695579e-01,1.168920e-02,1.376887e-02,4.984044e-03,2.161358e+07,3.244705e+04
2.866667e+01,9.688766e-01,1.215533e-02,1.394815e-02,5.019900e-03,2.178821e+07,3.501200e+04
2.883333e+01,9.685181e-01,1.204776e-02,1.430672e-02,5.127470e-03,2.189632e+07,3.800325e+04
2.900000e+01,9.681953e-01,1.219119e-02,1.437843e-02,5.235039e-03,2.206027e+07,4.123683e+04
2.916667e+01,9.676575e-01,1.247804e-02,1.455771e-02,5.306752e-03,2.221188e+07,4.467528e+04
2.933333e+01,9.671197e-01,1.276489e-02,1.466528e-02,5.450177e-03,2.235956e+07,4.862232e+04
2.950000e+01,9.666535e-01,1.283660e-02,1.488042e-02,5.629460e-03,2.256719e+07,5.304861e+04
2.966667e+01,9.661515e-01,1.298003e-02,1.509556e-02,5.772885e-03,2.271426e+07,5.795466e+04
2.983333e+01,9.656137e-01,1.319517e-02,1.534655e-02,5.844598e-03,2.282869e+07,6.340931e+04
3.000000e+01,9.652193e-01,1.330274e-02,1.548998e-02,5.988024e-03,2.287165e+07,6.936614e+04
3.016667e+01,9.648607e-01,1.337445e-02,1.566926e-02,6.095593e-03,2.293288e+07,7.581957e+04
3.033333e+01,9.646097e-01,1.330274e-02,1.577683e-02,6.310732e-03,2.291718e+07,8.283606e+04
3.050000e+01,9.643946e-01,1.308760e-02,1.617125e-02,6.346588e-03,2.289443e+07,8.980251e+04
3.066667e+01,9.639643e-01,1.301588e-02,1.663738e-02,6.382445e-03,2.279541e+07,9.755847e+04
3.083333e+01,9.634982e-01,1.319517e-02,1.670910e-02,6.597583e-03,2.275563e+07,1.062809e+05
3.100000e+01,9.630679e-01,1.326688e-02,1.696009e-02,6.705153e-03,2.275161e+07,1.155977e+05
3.116667e+01,9.627452e-01,1.298003e-02,1.749794e-02,6.776865e-03,2.263383e+07,1.256860e+05
3.133333e+01,9.622073e-01,1.315931e-02,1.774893e-02,6.884435e-03,2.251986e+07,1.366255e+05
3.150000e+01,9.615978e-01,1.348202e-02,1.789236e-02,7.027860e-03,2.242032e+07,1.485755e+05
3.166667e+01,9.609523e-01,1.391230e-02,1.810750e-02,7.027860e-03,2.233211e+07,1.611705e+05
3.183333e+01,9.603069e-01,1.419915e-02,1.828678e-02,7.207143e-03,2.221325e+07,1.751698e+05
3.200000e+01,9.596974e-01,1.434257e-02,1.864534e-02,7.314712e-03,2.214641e+07,1.898830e+05
3.216667e+01,9.590878e-01,1.466528e-02,1.868120e-02,7.565707e-03,2.208534e+07,2.060504e+05
3.233333e+01,9.585141e-01,1.477285e-02,1.896805e-02,7.744989e-03,2.199884e+07,2.230987e+05
3.250000e+01,9.580480e-01,1.480871e-02,1.911148e-02,8.031841e-03,2.182589e+07,2.413013e+05
3.266667e+01,9.576177e-01,1.495213e-02,1.932662e-02,8.103553e-03,2.163678e+07,2.605806e+05
3.283333e+01,9.571516e-01,1.498799e-02,1.964932e-02,8.211123e-03,2.133905e+07,2.819028e+05
3.300000e+01,9.565779e-01,1.509556e-02,1.997203e-02,8.354548e-03,2.105633e+07,3.043188e+05
3.316667e+01,9.561476e-01,1.516727e-02,2.011546e-02,8.569687e-03,2.081639e+07,3.284300e+05
3.333333e+01,9.557532e-01,1.531070e-02,2.029474e-02,8.641400e-03,2.056719e+07,3.543268e+05
3.350000e+01,9.553229e-01,1.523898e-02,2.058159e-02,8.856538e-03,2.022270e+07,3.819879e+05
3.366667e+01,9.548926e-01,1.523898e-02,2.097601e-02,8.892395e-03,1.992116e+07,4.117860e+05
3.383333e+01,9.543906e-01,1.527484e-02,2.137043e-02,8.964108e-03,1.951836e+07,4.435389e+05
3.400000e+01,9.536018e-01,1.570512e-02,2.162143e-02,9.071677e-03,1.918131e+07,4.765020e+05
3.416667e+01,9.532432e-01,1.570512e-02,2.187242e-02,9.179246e-03,1.887288e+07,5.119012e+05
3.433333e+01,9.526695e-01,1.588440e-02,2.223099e-02,9.215103e-03,1.857387e+07,5.497785e+05
3.450000e+01,9.521317e-01,1.613539e-02,2.244613e-02,9.286816e-03,1.825477e+07,5.904292e+05
3.466667e+01,9.515580e-01,1.631468e-02,2.276883e-02,9.358528e-03,1.796170e+07,6.334453e+05
3.483333e+01,9.510918e-01,1.609954e-02,2.345011e-02,9.358528e-03,1.768524e+07,6.786190e+05
3.500000e+01,9.506974e-01,1.606368e-02,2.380867e-02,9.430241e-03,1.744112e+07,7.267512e+05
3.516667e+01,9.504106e-01,1.577683e-02,2.420309e-02,9.609523e-03,1.723376e+07,7.767170e+05
3.533333e+01,9.495141e-01,1.645810e-02,2.427480e-02,9.752949e-03,1.703199e+07,8.282054e+05
3.550000e+01,9.491556e-01,1.649396e-02,2.459751e-02,9.752949e-03,1.678316e+07,8.835955e+05
3.566667e+01,9.486177e-01,1.667324e-02,2.495608e-02,9.752949e-03,1.648217e+07,9.424948e+05
3.583333e+01,9.480440e-01,1.660153e-02,2.552978e-02,9.824662e-03,1.620744e+07,1.004714e+06
3.600000e+01,9.476138e-01,1.652981e-02,2.585249e-02,1.000394e-02,1.598053e+07,1.069673e+06
3.616667e+01,9.470042e-01,1.649396e-02,2.646205e-02,1.003980e-02,1.576516e+07,1.137696e+06
3.633333e+01,9.465739e-01,1.656567e-02,2.671304e-02,1.014737e-02,1.551424e+07,1.209396e+06
3.650000e+01,9.459285e-01,1.685252e-02,2.699989e-02,1.021908e-02,1.527081e+07,1.284411e+06
3.666667e+01,9.456058e-01,1.667324e-02,2.746603e-02,1.025494e-02,1.500403e+07,1.363012e+06
3.683333e+01,9.451397e-01,1.660153e-02,2.793216e-02,1.032665e-02,1.471971e+07,1.445340e+06
3.700000e+01,9.447094e-01,1.642225e-02,2.850586e-02,1.036251e-02,1.445005e+07,1.531380e+06
3.716667e+01,9.440640e-01,1.670910e-02,2.886443e-02,1.036251e-02,1.416288e+07,1.621074e+06
3.733333e+01,9.435978e-01,1.674495e-02,2.922299e-02,1.043422e-02,1.388969e+07,1.714672e+06
3.750000e+01,9.431317e-01,1.685252e-02,2.958156e-02,1.043422e-02,1.363317e+07,1.812159e+06
3.766667e+01,9.427373e-01,1.688838e-02,2.983255e-02,1.054179e-02,1.337390e+07,1.913683e+06
3.783333e+01,9.421636e-01,1.696009e-02,3.033454e-02,1.054179e-02,1.312999e+07,2.018487e+06
3.800000e+01,9.414823e-01,1.724694e-02,3.062139e-02,1.064936e-02,1.287333e+07,2.127862e+06
3.816667e+01,9.409445e-01,1.742623e-02,3.097996e-02,1.064936e-02,1.263607e+07,2.240732e+06
3.833333e+01,9.406935e-01,1.703180e-02,3.158952e-02,1.068522e-02,1.238927e+07,2.358503e+06
3.850000e+01,9.401556e-01,1.717523e-02,3.198394e-02,1.068522e-02,1.215756e+07,2.480315e+06
3.866667e+01,9.395819e-01,1.699595e-02,3.273692e-02,1.068522e-02,1.193432e+07,2.607123e+06
3.883333e+01,9.389724e-01,1.735451e-02,3.295206e-02,1.072107e-02,1.172185e+07,2.738783e+06
3.900000e+01,9.383269e-01,1.735451e-02,3.352576e-02,1.079279e-02,1.152908e+07,2.875008e+06
3.916667e+01,9.379684e-01,1.724694e-02,3.392018e-02,1.086450e-02,1.133452e+07,3.015689e+06
3.933333e+01,9.373588e-01,1.742623e-02,3.427875e-02,1.093621e-02,1.114040e+07,3.161271e+06
3.950000e+01,9.366775e-01,1.756965e-02,3.474488e-02,1.100792e-02,1.093980e+07,3.311783e+06
3.966667e+01,9.360680e-01,1.782065e-02,3.503173e-02,1.107964e-02,1.073160e+07,3.465392e+06
3.983333e+01,9.353150e-01,1.821507e-02,3.528273e-02,1.118721e-02,1.052778e+07,3.624940e+06
4.000000e+01,9.349923e-01,1.796407e-02,3.585643e-02,1.118721e-02,1.031583e+07,3.790134e+06
4.016667e+01,9.343469e-01,1.814335e-02,3.628671e-02,1.122306e-02,1.008032e+07,3.961228e+06
4.033333e+01,9.339166e-01,1.825092e-02,3.660942e-02,1.122306e-02,9.855972e+06,4.135677e+06
4.050000e+01,9.333788e-01,1.839435e-02,3.700384e-02,1.122306e-02,9.642996e+06,4.316847e+06
4.066667e+01,9.327333e-01,1.846606e-02,3.754168e-02,1.125892e-02,9.439544e+06,4.504247e+06
4.083333e+01,9.320521e-01,1.857363e-02,3.811539e-02,1.125892e-02,9.243984e+06,4.697332e+06
4.100000e+01,9.316935e-01,1.839435e-02,3.865323e-02,1.125892e-02,9.054489e+06,4.896502e+06
4.116667e+01,9.310122e-01,1.850192e-02,3.919108e-02,1.129478e-02,8.874219e+06,5.101684e+06
4.133333e+01,9.305102e-01,1.860949e-02,3.954964e-02,1.133063e-02,8.706151e+06,5.312879e+06
