Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.280681e-23,6.806625e-24,5.990061e-22,2.680873e-23,3.684618e-24,2.027251e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.466339e-23,1.334747e-23,1.176611e-21,5.230632e-23,7.165752e-24,3.965337e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.738455e-23,2.614243e-23,2.308269e-21,1.019109e-22,1.390643e-23,7.750833e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.708409e-22,5.115368e-23,4.523780e-21,1.983394e-22,2.694168e-23,1.514152e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337992e-22,1.000168e-22,8.858563e-21,3.856755e-22,5.212192e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518731e-22,1.954328e-22,1.733559e-20,7.494441e-22,1.007177e-22,5.770858e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272517e-21,3.816812e-22,3.390624e-20,1.455536e-21,1.944296e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451134e-22,6.628694e-20,2.825672e-21,3.750193e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.295438e-19,5.483708e-21,7.228203e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448915e-21,2.836879e-21,2.530885e-19,1.063925e-20,1.392302e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842587e-20,5.533298e-21,4.943294e-19,2.063744e-20,2.680372e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592547e-20,1.079046e-20,9.653087e-19,4.002475e-20,5.157531e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,1.884673e-18,7.761484e-20,9.919615e-21,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,3.679062e-18,1.504932e-19,1.907089e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,7.180908e-18,2.917795e-19,3.665088e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.403993e-17,5.629474e-19,6.857908e-20,4.553643e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.005857e-18,3.036817e-19,2.748230e-17,1.072879e-18,1.215702e-19,8.731198e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.933517e-18,5.893035e-19,5.366175e-17,2.006493e-18,2.039289e-19,1.660337e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.685522e-18,1.133726e-18,1.038445e-16,3.755225e-18,3.457161e-19,3.178114e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.048091e-18,2.162979e-18,2.003438e-16,7.008672e-18,5.869619e-19,6.108768e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.353228e-17,4.136392e-18,3.861074e-16,1.314811e-17,1.022247e-18,1.182269e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.614441e-17,7.939293e-18,7.480850e-16,2.414942e-17,1.753114e-18,2.400700e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.252841e-17,1.532973e-17,1.477785e-15,4.497786e-17,3.049395e-18,4.805395e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.052266e-16,3.070104e-17,2.945885e-15,8.492583e-17,5.363382e-18,9.540333e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.093049e-16,6.146185e-17,5.874253e-15,1.628631e-16,9.643918e-18,1.890685e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.151192e-16,1.222978e-16,1.168670e-14,3.174198e-16,1.785496e-17,3.699937e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.146783e-16,2.426339e-16,2.310782e-14,6.204883e-16,3.366926e-17,7.286045e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.603122e-15,4.766017e-16,4.559485e-14,1.214021e-15,6.419160e-17,1.419294e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.129606e-15,9.378923e-16,8.953077e-14,2.371379e-15,1.230214e-16,2.763687e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.097394e-15,1.832101e-15,1.751889e-13,4.617847e-15,2.360823e-16,5.386995e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.188388e-14,3.570652e-15,3.422253e-13,8.971895e-15,4.526717e-16,1.050398e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.316990e-14,6.959672e-15,6.682552e-13,1.735147e-14,8.609506e-16,2.040585e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.504661e-14,1.356908e-14,1.302438e-12,3.357324e-14,1.641503e-15,3.981397e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.782342e-14,2.638660e-14,2.538688e-12,6.510873e-14,3.146847e-15,7.749432e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.710010e-13,5.143551e-14,4.945533e-12,1.264150e-13,6.059266e-15,1.510040e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.331547e-13,1.001558e-13,9.633508e-12,2.455849e-13,1.170229e-14,2.944631e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.495360e-13,1.951238e-13,1.876969e-11,4.774327e-13,2.264368e-14,5.738415e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.265921e-12,3.803991e-13,3.656621e-11,9.286467e-13,4.389721e-14,1.117440e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.465579e-12,7.413906e-13,7.120380e-11,1.806526e-12,8.518910e-14,2.174622e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.799040e-12,1.444054e-12,1.385632e-10,3.513257e-12,1.653807e-13,4.228428e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.333501e-12,2.810912e-12,2.694213e-10,6.828098e-12,3.210403e-13,8.212961e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.813378e-11,5.467295e-12,5.233038e-10,1.325804e-11,6.228669e-13,1.592728e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.518064e-11,1.062334e-11,1.014987e-09,2.570946e-11,1.207280e-12,3.083110e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.813350e-11,2.061286e-11,1.965135e-09,4.976823e-11,2.336705e-12,5.954224e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992753e-11,3.796218e-09,9.612978e-11,4.513681e-12,1.146593e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.537323e-10,7.717393e-11,7.313038e-09,1.851651e-10,8.696626e-12,2.200028e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.873135e-10,1.487668e-10,1.403904e-08,3.554356e-10,1.670166e-11,4.202524e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.319773e-10,2.858186e-10,2.683559e-08,6.793695e-10,3.194533e-11,7.983562e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.773097e-09,5.468611e-10,5.102514e-08,1.291706e-09,6.079661e-11,1.506361e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.351665e-09,1.040975e-09,9.638979e-08,2.440157e-09,1.149958e-10,2.818592e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.285653e-09,1.969075e-09,1.806435e-07,4.573579e-09,2.158912e-10,5.220272e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.167435e-08,3.695873e-09,3.352825e-07,8.491000e-09,4.016665e-10,9.548719e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.142852e-08,6.871507e-09,6.150664e-07,1.558451e-08,7.392694e-10,1.720476e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.877498e-08,1.262909e-08,1.112617e-06,2.821722e-08,1.343339e-09,3.044254e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.896998e-08,2.288885e-08,1.979426e-06,5.027770e-08,2.404804e-09,5.271409e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.201952e-07,4.079296e-08,3.453344e-06,8.793320e-08,4.231662e-09,8.898152e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.044741e-07,7.126226e-08,5.889749e-06,1.505533e-07,7.303278e-09,1.457978e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.381968e-07,1.215882e-07,9.788541e-06,2.516872e-07,1.233740e-08,2.308601e-07
1.216667e+01,2.366693e-05,9.999884e-01,1.000000e+00,5.415667e-07,2.018279e-07,1.580326e-05,4.098755e-07,2.036689e-08,3.517024e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.361061e-07,3.246003e-07,2.471497e-05,6.490215e-07,3.282344e-08,5.134405e-07
1.250000e+01,3.057505e-05,9.999848e-01,1.000000e+00,1.239705e-06,5.037543e-07,3.735855e-05,9.981326e-07,5.163105e-08,7.159791e-07
1.266667e+01,3.407263e-05,9.999830e-01,1.000000e+00,1.759710e-06,7.515436e-07,5.450548e-05,1.490500e-06,7.932299e-08,9.519473e-07
1.283333e+01,3.746132e-05,9.999811e-01,1.000000e+00,2.386447e-06,1.074493e-06,7.673474e-05,2.162748e-06,1.192065e-07,1.206992e-06
1.300000e+01,4.064070e-05,9.999792e-01,1.000000e+00,3.091011e-06,1.469239e-06,1.043467e-04,3.054427e-06,1.755986e-07,1.463318e-06
1.316667e+01,4.352450e-05,9.999775e-01,1.000000e+00,3.830469e-06,1.920556e-06,1.373731e-04,4.208729e-06,2.541361e-07,1.705865e-06
1.333333e+01,2.474947e-10,1.000000e+00,9.999641e-01,4.560727e-06,2.403604e-06,8.904183e-05,3.521921e-06,2.480840e-07,3.229597e-07
1.350000e+01,3.279987e-10,1.000000e+00,9.999641e-01,2.473715e-06,2.103377e-06,1.210724e-04,5.060397e-06,3.758978e-07,4.950078e-07
1.366667e+01,4.317450e-10,1.000000e+00,9.999641e-01,1.895293e-06,1.546199e-06,1.479977e-04,6.973097e-06,5.545664e-07,7.396596e-07
1.383333e+01,5.645483e-10,1.000000e+00,9.999641e-01,2.075889e-06,1.292917e-06,1.759345e-04,9.189894e-06,7.923903e-07,1.072876e-06
1.400000e+01,7.243994e-10,1.000000e+00,9.999641e-01,2.728430e-06,1.340534e-06,2.110379e-04,1.176073e-05,1.096989e-06,1.507614e-06
1.416667e+01,9.304387e-10,1.000000e+00,9.999641e-01,3.754821e-06,1.643690e-06,2.588489e-04,1.483637e-05,1.478981e-06,2.058626e-06
1.433333e+01,1.191131e-09,1.000000e+00,9.999641e-01,5.139410e-06,2.177039e-06,3.246398e-04,1.864938e-05,1.954816e-06,2.747526e-06
1.450000e+01,1.517059e-09,1.000000e+00,9.999641e-01,6.913035e-06,2.936602e-06,4.138811e-04,2.350520e-05,2.548995e-06,3.606910e-06
1.466667e+01,1.921453e-09,1.000000e+00,9.999641e-01,9.145059e-06,3.938050e-06,5.327587e-04,2.978344e-05,3.296065e-06,4.683856e-06
1.483333e+01,2.433224e-09,1.000000e+00,9.999641e-01,1.194608e-05,5.217830e-06,6.887644e-04,3.794935e-05,4.242726e-06,6.043270e-06
1.500000e+01,3.048306e-09,1.000000e+00,9.999641e-01,1.547488e-05,6.836395e-06,8.913792e-04,4.857585e-05,5.450388e-06,7.771664e-06
1.516667e+01,3.832759e-09,1.000000e+00,9.999641e-01,1.994784e-05,8.882756e-06,1.152873e-03,6.237680e-05,6.998506e-06,9.981891e-06
1.533333e+01,4.825864e-09,1.000000e+00,9.999641e-01,2.565114e-05,1.148023e-05,1.489255e-03,8.025287e-05,8.989053e-06,1.281939e-05
1.550000e+01,6.058167e-09,1.000000e+00,9.999641e-01,3.295664e-05,1.479367e-05,1.921417e-03,1.033517e-04,1.155251e-05,1.647058e-05
1.566667e+01,7.595684e-09,1.000000e+00,9.999641e-01,4.234310e-05,1.903892e-05,2.476545e-03,1.331453e-04,1.485581e-05,2.117397e-05
1.583333e+01,9.524031e-09,1.000000e+00,9.999641e-01,5.442434e-05,2.449517e-05,3.189882e-03,1.715287e-04,1.911280e-05,2.723494e-05
1.600000e+01,1.192547e-08,1.000000e+00,9.999641e-01,6.998660e-05,3.152158e-05,4.106962e-03,2.209446e-04,2.459779e-05,3.504494e-05
1.616667e+01,1.492448e-08,1.000000e+00,9.999641e-01,9.003748e-05,4.057906e-05,5.286460e-03,2.845425e-04,3.166317e-05,4.510650e-05
1.633333e+01,1.867040e-08,1.000000e+00,9.999641e-01,1.158698e-04,5.225910e-05,6.803844e-03,3.663811e-04,4.076198e-05,5.806541e-05
1.650000e+01,2.336844e-08,1.000000e+00,9.999641e-01,1.491439e-04,6.732127e-05,8.756042e-03,4.716856e-04,5.247698e-05,7.475214e-05
1.666667e+01,2.924401e-08,1.000000e+00,9.999641e-01,1.919944e-04,8.674191e-05,1.126741e-02,6.071780e-04,6.755787e-05,9.623500e-05
1.683333e+01,3.656941e-08,1.000000e+00,9.999641e-01,2.471664e-04,1.117770e-04,1.449734e-02,7.814963e-04,8.696896e-05,1.238882e-04
1.700000e+01,4.573412e-08,1.000000e+00,9.999641e-01,3.181908e-04,1.440428e-04,1.864985e-02,1.005731e-03,1.119501e-04,1.594790e-04
1.716667e+01,5.717798e-08,1.000000e+00,9.999641e-01,4.096087e-04,1.856201e-04,2.398578e-02,1.294103e-03,1.440947e-04,2.052789e-04
1.733333e+01,7.147141e-08,1.000000e+00,9.999641e-01,5.272583e-04,2.391870e-04,3.083789e-02,1.664830e-03,1.854489e-04,2.642063e-04
1.750000e+01,8.933818e-08,1.000000e+00,9.999641e-01,6.786412e-04,3.081898e-04,3.962978e-02,2.141208e-03,2.386379e-04,3.400068e-04
1.766667e+01,1.116432e-07,9.999999e-01,9.999641e-01,8.733902e-04,3.970607e-04,5.089899e-02,2.752979e-03,3.070267e-04,4.374838e-04
1.783333e+01,1.395126e-07,9.999999e-01,9.999641e-01,1.123863e-03,5.114964e-04,6.532506e-02,3.538019e-03,3.949219e-04,5.627894e-04
1.800000e+01,1.743010e-07,9.999999e-01,9.999641e-01,1.445895e-03,6.588128e-04,8.376294e-02,4.544427e-03,5.078267e-04,7.237911e-04
1.816667e+01,2.177118e-07,9.999999e-01,9.999641e-01,1.859752e-03,8.483954e-04,1.072818e-01,5.833069e-03,6.527590e-04,9.305316e-04
1.833333e+01,2.718416e-07,9.999999e-01,9.999641e-01,2.391323e-03,1.092269e-03,1.372093e-01,7.480621e-03,8.386450e-04,1.195800e-03
1.850000e+01,3.393138e-07,9.999998e-01,9.999641e-01,3.073614e-03,1.405815e-03,1.751787e-01,9.583161e-03,1.076803e-03,1.535840e-03
1.866667e+01,4.233337e-07,9.999998e-01,9.999641e-01,3.948593e-03,1.808671e-03,2.231786e-01,1.226029e-02,1.381531e-03,1.971204e-03
1.883333e+01,5.278713e-07,9.999997e-01,9.999641e-01,5.069454e-03,2.325846e-03,2.835988e-01,1.565975e-02,1.770806e-03,2.527795e-03
1.900000e+01,6.577453e-07,9.999997e-01,9.999641e-01,6.503361e-03,2.989096e-03,3.592684e-01,1.996231e-02,2.267110e-03,3.238093e-03
1.916667e+01,8.188624e-07,9.999996e-01,9.999641e-01,8.334725e-03,3.838599e-03,4.534784e-01,2.538688e-02,2.898377e-03,4.142576e-03
1.933333e+01,1.018340e-06,9.999995e-01,9.999641e-01,1.066905e-02,4.924964e-03,5.699825e-01,3.219527e-02,3.699052e-03,5.291347e-03
1.950000e+01,1.264755e-06,9.999994e-01,9.999641e-01,1.363733e-02,6.311615e-03,7.129689e-01,4.069636e-02,4.711256e-03,6.745919e-03
1.966667e+01,1.568298e-06,9.999992e-01,9.999641e-01,1.740105e-02,8.077551e-03,8.870009e-01,5.124914e-02,5.985999e-03,8.581130e-03
1.983333e+01,1.941007e-06,9.999991e-01,9.999641e-01,2.215751e-02,1.032047e-02,1.096927e+00,6.426426e-02,7.584412e-03,1.088712e-02
2.000000e+01,2.396975e-06,9.999988e-01,9.999641e-01,2.814558e-02,1.316023e-02,1.347770e+00,8.020370e-02,9.578938e-03,1.377128e-02
2.016667e+01,2.952493e-06,9.999985e-01,9.999641e-01,3.565138e-02,1.674257e-02,1.644598e+00,9.957847e-02,1.205441e-02,1.736005e-02
2.033333e+01,3.626191e-06,9.999982e-01,9.999641e-01,4.501392e-02,2.124291e-02,1.992403e+00,1.229445e-01,1.510896e-02,2.180055e-02
2.050000e+01,4.439147e-06,9.999978e-01,9.999641e-01,5.663010e-02,2.687019e-02,2.395985e+00,1.508967e-01,1.885474e-02,2.726179e-02
2.066667e+01,5.415016e-06,9.999973e-01,9.999641e-01,7.095912e-02,3.387042e-02,2.859871e+00,1.840626e-01,2.341834e-02,3.393557e-02
2.083333e+01,6.580055e-06,9.999966e-01,9.999641e-01,8.852571e-02,4.252996e-02,3.388253e+00,2.230946e-01,2.894097e-02,4.203689e-02
2.100000e+01,7.963191e-06,9.999959e-01,9.999641e-01,1.099223e-01,5.317806e-02,3.984958e+00,2.686626e-01,3.557838e-02,5.180390e-02
2.116667e+01,9.596112e-06,9.999949e-01,9.999641e-01,1.358097e-01,6.618886e-02,4.653437e+00,3.214478e-01,4.350049e-02,6.349733e-02
2.133333e+01,1.151330e-05,9.999938e-01,9.999641e-01,1.669168e-01,8.198243e-02,5.396773e+00,3.821351e-01,5.289089e-02,7.739967e-02
2.150000e+01,1.375208e-05,9.999925e-01,9.999641e-01,2.040384e-01,1.010250e-01,6.217698e+00,4.514085e-01,6.394603e-02,9.381385e-02
2.166667e+01,1.635264e-05,9.999909e-01,9.999641e-01,2.480324e-01,1.238283e-01,7.118613e+00,5.299459e-01,7.687430e-02,1.130615e-01
2.183333e+01,1.935804e-05,9.999890e-01,9.999641e-01,2.998159e-01,1.509482e-01,8.101626e+00,6.184151e-01,9.189505e-02,1.354813e-01
2.200000e+01,2.281408e-05,9.999868e-01,9.999641e-01,3.603599e-01,1.829822e-01,9.168580e+00,7.174700e-01,1.092374e-01,1.614266e-01
2.216667e+01,2.676930e-05,9.999842e-01,9.999641e-01,4.306836e-01,2.205667e-01,1.032108e+01,8.277488e-01,1.291392e-01,1.912632e-01
2.233333e+01,3.127477e-05,9.999812e-01,9.999641e-01,5.118482e-01,2.643733e-01,1.156051e+01,9.498711e-01,1.518453e-01,2.253670e-01
2.250000e+01,3.638391e-05,9.999776e-01,9.999641e-01,6.049496e-01,3.151050e-01,1.288806e+01,1.084435e+00,1.776069e-01,2.641212e-01
2.266667e+01,4.215233e-05,9.999735e-01,9.999641e-01,7.111115e-01,3.734911e-01,1.430472e+01,1.232016e+00,2.066798e-01,3.079139e-01
2.283333e+01,4.863762e-05,9.999687e-01,9.999641e-01,8.314769e-01,4.402830e-01,1.581129e+01,1.393166e+00,2.393229e-01,3.571353e-01
2.300000e+01,5.589928e-05,9.999632e-01,9.999641e-01,9.672012e-01,5.162487e-01,1.740845e+01,1.568410e+00,2.757971e-01,4.121744e-01
2.316667e+01,6.399859e-05,9.999570e-01,9.999641e-01,1.119443e+00,6.021675e-01,1.909671e+01,1.758243e+00,3.163639e-01,4.734167e-01
2.333333e+01,7.299872e-05,9.999498e-01,9.999641e-01,1.289356e+00,6.988244e-01,2.087645e+01,1.963134e+00,3.612837e-01,5.412413e-01
2.350000e+01,8.296456e-05,9.999417e-01,9.999641e-01,1.478079e+00,8.070042e-01,2.274790e+01,2.183519e+00,4.108145e-01,6.160170e-01
2.366667e+01,9.396240e-05,9.999325e-01,9.999641e-01,1.686731e+00,9.274858e-01,2.471114e+01,2.419799e+00,4.652106e-01,6.981007e-01
2.383333e+01,1.060591e-04,9.999221e-01,9.999641e-01,1.916399e+00,1.061036e+00,2.676609e+01,2.672343e+00,5.247209e-01,7.878338e-01
2.400000e+01,1.193211e-04,9.999104e-01,9.999641e-01,2.168128e+00,1.208404e+00,2.891257e+01,2.941480e+00,5.895875e-01,8.855391e-01
2.416667e+01,1.338132e-04,9.998973e-01,9.999641e-01,2.442918e+00,1.370315e+00,3.115025e+01,3.227499e+00,6.600441e-01,9.915185e-01
2.433333e+01,1.495969e-04,9.998827e-01,9.999641e-01,2.741710e+00,1.547463e+00,3.347869e+01,3.530649e+00,7.363148e-01,1.106050e+00
2.450000e+01,1.667288e-04,9.998664e-01,9.999641e-01,3.065380e+00,1.740509e+00,3.589729e+01,3.851135e+00,8.186123e-01,1.229383e+00
2.466667e+01,1.852586e-04,9.998483e-01,9.999641e-01,3.414729e+00,1.950070e+00,3.840533e+01,4.189117e+00,9.071366e-01,1.361739e+00
2.483333e+01,2.052276e-04,9.998283e-01,9.999641e-01,3.790476e+00,2.176715e+00,4.100194e+01,4.544704e+00,1.002073e+00,1.503307e+00
2.500000e+01,2.266662e-04,9.998063e-01,9.999641e-01,4.193249e+00,2.420962e+00,4.368613e+01,4.917958e+00,1.103592e+00,1.654241e+00
2.516667e+01,2.495918e-04,9.997821e-01,9.999641e-01,4.623579e+00,2.683266e+00,4.645681e+01,5.308888e+00,1.211847e+00,1.814658e+00
2.533333e+01,2.740073e-04,9.997557e-01,9.999641e-01,5.081891e+00,2.964023e+00,4.931280e+01,5.717455e+00,1.326971e+00,1.984636e+00
2.550000e+01,2.998989e-04,9.997268e-01,9.999641e-01,5.568499e+00,3.263554e+00,5.225284e+01,6.143564e+00,1.449080e+00,2.164215e+00
2.566667e+01,3.272346e-04,9.996954e-01,9.999641e-01,6.083602e+00,3.582111e+00,5.527556e+01,6.587072e+00,1.578269e+00,2.353391e+00
2.583333e+01,3.559625e-04,9.996614e-01,9.999641e-01,6.627281e+00,3.919867e+00,5.837952e+01,7.047785e+00,1.714612e+00,2.552126e+00
2.600000e+01,3.860093e-04,9.996247e-01,9.999641e-01,7.199499e+00,4.276918e+00,6.156324e+01,7.525461e+00,1.858161e+00,2.760335e+00
2.616667e+01,4.172791e-04,9.995852e-01,9.999641e-01,7.800098e+00,4.653278e+00,6.482524e+01,8.019813e+00,2.008947e+00,2.977899e+00
2.633333e+01,4.477037e-04,9.995461e-01,9.999283e-01,8.428803e+00,5.048879e+00,6.771881e+01,8.475455e+00,2.154208e+00,3.186433e+00
2.650000e+01,4.810421e-04,9.995012e-01,9.999283e-01,9.053482e+00,5.431762e+00,7.112066e+01,8.999201e+00,2.318406e+00,3.420749e+00
2.666667e+01,5.152061e-04,9.994535e-01,9.999283e-01,9.721275e+00,5.851838e+00,7.459685e+01,9.538592e+00,2.489782e+00,3.663838e+00
2.683333e+01,5.500099e-04,9.994029e-01,9.999283e-01,1.042235e+01,6.293231e+00,7.814628e+01,1.009323e+01,2.668292e+00,3.915471e+00
2.700000e+01,5.852491e-04,9.993496e-01,9.999283e-01,1.115219e+01,6.755136e+00,8.176789e+01,1.066269e+01,2.853872e+00,4.175401e+00
2.716667e+01,6.207061e-04,9.992936e-01,9.999283e-01,1.190847e+01,7.236253e+00,8.546077e+01,1.124658e+01,3.046448e+00,4.443371e+00
2.733333e+01,6.561531e-04,9.992350e-01,9.999283e-01,1.268975e+01,7.735516e+00,8.922422e+01,1.184449e+01,3.245932e+00,4.719123e+00
2.750000e+01,6.836605e-04,9.991842e-01,9.998924e-01,1.349501e+01,8.252076e+00,9.268995e+01,1.241838e+01,3.444255e+00,4.993255e+00
2.766667e+01,7.183425e-04,9.991214e-01,9.998924e-01,1.430722e+01,8.761890e+00,9.658541e+01,1.304194e+01,3.656763e+00,5.283439e+00
2.783333e+01,7.523626e-04,9.990565e-01,9.998924e-01,1.515042e+01,9.303755e+00,1.005514e+02,1.367866e+01,3.875903e+00,5.580750e+00
2.800000e+01,7.854957e-04,9.989896e-01,9.998924e-01,1.601896e+01,9.862668e+00,1.045884e+02,1.432829e+01,4.101585e+00,5.885008e+00
2.816667e+01,8.023768e-04,9.989335e-01,9.998566e-01,1.691017e+01,1.043788e+01,1.084602e+02,1.497235e+01,4.330818e+00,6.193062e+00
2.833333e+01,8.326325e-04,9.988643e-01,9.998566e-01,1.781707e+01,1.101915e+01,1.126325e+02,1.564645e+01,4.569085e+00,6.510708e+00
2.850000e+01,8.616302e-04,9.987938e-01,9.998566e-01,1.874754e+01,1.162155e+01,1.168796e+02,1.633336e+01,4.813692e+00,6.835069e+00
